Price,Close,High,Low,Open,Volume
Ticker,EMBASSY.NS,EMBASSY.NS,EMBASSY.NS,EMBASSY.NS,EMBASSY.NS
Date,,,,,
2023-04-06,268.95269775390625,270.6178916438001,267.2874778034166,268.94414987848353,107358
2023-04-10,268.1414794921875,270.1055627075398,266.86054885767066,270.1055627075398,296039
2023-04-11,268.96978759765625,270.6264597968551,266.6470325804721,269.4223819988437,248673
2023-04-12,268.9868469238281,270.6862323772597,267.2874875309933,268.99539479956195,3683282
2023-04-13,269.0039367675781,269.6785413602178,268.24390554067,269.6785413602178,110623
2023-04-17,270.62640380859375,272.9662280332344,269.01241920242285,270.27627975020863,541647
2023-04-18,275.71600341796875,277.07378655781514,265.9638675902126,265.9638675902126,296155
2023-04-19,274.1533203125,276.5956155383496,273.137113261017,275.7160442146946,165608
2023-04-20,274.6058654785156,276.25398967240466,273.2651520716213,274.15327111282085,211659
2023-04-21,275.6562805175781,275.73315929410745,274.2472619377097,275.3147042043679,64370
2023-04-24,274.879150390625,276.51017891386476,271.8646690155541,275.10116061638604,643900
2023-04-25,270.7716064453125,275.48544717756386,269.6870947133762,275.48544717756386,326144
2023-04-26,275.314697265625,276.2882170973708,269.9006333528572,270.70335200200145,213207
2023-04-27,276.1173095703125,278.26074110160795,274.2129839662084,276.2112580027403,282872
2023-04-28,281.53997802734375,283.9395856740572,274.12766667692216,277.44953278938794,428731
2023-05-02,281.76202392578125,285.90367837805303,279.3282507534271,281.5399876321229,877556
2023-05-03,281.3435363769531,284.0334849151311,278.5681872695038,284.0334849151311,199106
2023-05-04,276.3135070800781,285.97396382763685,273.6551449359492,285.81759582199135,4917894
2023-05-05,273.79412841796875,276.26136510094784,271.92632889343577,276.26136510094784,191128
2023-05-08,271.23138427734375,276.2614348061487,270.5277016115369,275.21892822093065,272559
2023-05-09,270.5190124511719,272.76906293005237,268.4426953824659,272.43893498506634,763230
2023-05-10,276.1831970214844,276.69575426395096,270.718774231331,271.6135820464911,332432
2023-05-11,270.5450744628906,276.2614153542943,269.53732523801483,275.3926687651298,373115
2023-05-12,270.25836181640625,273.4814041025788,269.31143125569406,271.83079095535527,462720
2023-05-15,269.0768737792969,272.7777159895137,267.75636207863937,271.48329213645997,177934
2023-05-16,269.18109130859375,270.6058216922557,267.57390508279934,269.31139797294736,311283
2023-05-17,265.2630310058594,269.48515242999866,263.12592221746326,269.3113925396744,4614859
2023-05-18,264.66357421875,267.05262671729974,264.1075903326185,265.83638711135416,309766
2023-05-19,264.55938720703125,265.35864570254665,264.18583255144983,265.0980058289469,584862
2023-05-22,264.7331848144531,266.70523022979665,263.9252302545054,266.70523022979665,536011
2023-05-23,263.62115478515625,265.984146493753,262.37015761519086,265.38470924514286,421251
2023-05-24,263.7687683105469,264.88076260237153,262.4048301483455,264.88076260237153,371580
2023-05-25,258.1045837402344,264.09892913193977,256.36709078541895,263.7688012285987,5520265
2023-05-26,261.2060241699219,263.96863170188294,258.1045927741342,258.68663808762795,1604133
2023-05-29,264.3855895996094,266.6617275182404,261.49267565056556,261.57955559604625,517727
2023-05-30,266.14056396484375,267.400230806304,263.40401708906893,264.53337722445343,252667
2023-05-31,267.56524658203125,270.1888781810535,264.10765221442733,265.83644939822926,1501802
2023-06-01,267.8692626953125,269.3982648483056,262.8479095469088,268.87701170414556,420491
2023-06-02,262.3440856933594,269.22454333850476,261.4927045528065,265.92331714165744,353568
2023-06-05,263.0390930175781,266.262135462195,261.49272513870136,264.0989649241369,403815
2023-06-06,264.2466125488281,264.967660418441,262.6654876877046,263.0129809563378,171594
2023-06-07,264.87213134765625,265.8364272304586,264.1423609619195,264.92425401634614,112559
2023-06-08,262.5091247558594,265.82771602414465,262.0573596370911,264.87211614498483,187404
2023-06-09,260.3373107910156,264.08160659520934,259.75523889141164,263.01303871028387,481899
2023-06-12,262.891357421875,263.6558585599048,260.76294447062753,262.0139415124876,122387
2023-06-13,257.93951416015625,263.1432969624261,256.1412026282734,263.1432969624261,9229346
2023-06-14,260.2764587402344,260.84113866724766,258.01771252014174,258.88645902694356,694344
2023-06-15,258.2696228027344,261.0495953553129,257.1489325315074,260.6239181062575,573344
2023-06-16,257.62677001953125,260.45889215988495,256.63641277253697,258.26966047281365,553306
2023-06-19,257.1142272949219,259.3121550553528,256.71461129630933,258.02642710015385,253334
2023-06-20,253.083251953125,258.87777660963246,251.28494022715756,257.1489794545847,900895
2023-06-21,253.7608642578125,255.3854160112528,250.19899821690004,253.77822964390987,459216
2023-06-22,257.8700256347656,258.87777480976933,250.24243201986215,250.24243201986215,716972
2023-06-23,254.959716796875,258.7040118622908,254.3689490637966,257.75708141655366,648047
2023-06-26,255.2290496826172,257.5746493991379,253.80429265204486,257.0620921294681,655171
2023-06-27,254.48196411132812,256.27158018985546,253.85646542772326,256.27158018985546,528754
2023-06-28,252.8660430908203,255.6286505211589,251.97990471774077,253.80427761944983,1711223
2023-06-30,253.3786163330078,254.6730401799368,251.43263258803427,252.63148053032253,1519777
2023-07-03,256.2454833984375,256.80149393451705,254.10837423847022,255.15088073759853,733351
2023-07-04,254.6121826171875,257.36612036367444,253.6826441206332,256.71456056528535,128887
2023-07-05,255.01187133789062,256.80148712134894,254.20391689208324,255.39412194329347,160690
2023-07-06,256.6797790527344,258.17402377644896,254.67297718412215,256.09773386786486,318308
2023-07-07,262.2572021484375,262.9869460394767,255.7589686729362,256.0977925395114,344465
2023-07-10,261.3102111816406,263.2214371650026,260.189521013339,262.3613867980914,333106
2023-07-11,262.8305969238281,263.3170928861604,260.62397319407995,262.36146634870715,312852
2023-07-12,260.05926513671875,263.31706444982603,254.10834642236838,263.31706444982603,223885
2023-07-13,259.85076904296875,262.26590991466475,258.4520998167986,262.26590991466475,136849
2023-07-14,264.0120544433594,264.7070675463597,259.89420454223347,261.4926949110758,406059
2023-07-17,267.8258361816406,268.57294536293807,261.9357366258806,264.6201598314844,282726
2023-07-18,267.739013671875,268.8770695837216,264.53333663406534,267.8345630709873,349354
2023-07-19,266.2795104980469,269.2245474828149,265.011121460793,267.7389983225698,429481
2023-07-20,265.94940185546875,271.30955354998383,264.9764099018996,267.5739537613789,551892
2023-07-21,267.7477111816406,268.4426978528181,262.66553829852353,265.6626981440239,189990
2023-07-24,268.6424865722656,270.4842248886268,267.573918845529,267.7476787482962,197730
2023-07-25,268.1994323730469,270.1454161350483,266.01887007799115,269.00736029080207,336409
2023-07-26,262.85662841796875,270.1801548703762,261.53611680266613,269.2679816725746,473648
2023-07-27,267.652099609375,268.70327542589155,263.06511925943903,263.09987654197965,171063
2023-07-28,269.2506103515625,269.6936795734027,266.8007387315671,268.3471330333559,161540
2023-07-31,271.0315246582031,272.2130070941498,269.31139715782933,270.5276368748443,647623
2023-08-01,266.42718505859375,270.99680038631334,261.71859361374777,270.99680038631334,510363
2023-08-02,267.78240966796875,269.22453202321316,264.1944824213481,268.00829223928383,337211
2023-08-03,271.5667419433594,273.83023794913385,269.9663531824399,271.35452064200496,112253
2023-08-04,268.90533447265625,271.513646050451,264.51981466272093,271.4429236106289,337540
2023-08-07,269.70111083984375,271.61979108224443,267.06624778852415,270.54991509800675,235197
2023-08-08,268.940673828125,269.67453034967343,267.90617277360997,269.67453034967343,290306
2023-08-09,269.4711608886719,271.1953203273239,268.16259354482906,268.79035293229407,312162
2023-08-10,273.6710205078125,274.68784774410284,268.7992135250226,269.47117108434054,763128
2023-08-11,275.0503234863281,275.863779837855,273.0786220726295,273.9185757252875,484469
2023-08-14,274.6524658203125,276.73911484300106,272.1502246980087,276.3058758642046,349160
2023-08-16,273.6268615722656,275.7931107995877,272.3713155869075,275.7577360862395,2059433
2023-08-17,270.94781494140625,274.53757952306773,269.93983792948075,274.53757952306773,157076
2023-08-18,270.1608581542969,276.74800190007016,268.33945173813123,276.74800190007016,246010
2023-08-21,272.6365966796875,274.0070633195623,269.1529293040688,272.1502820458922,176830
2023-08-22,271.0892333984375,272.32707835801097,270.11663129341673,272.32707835801097,140313
2023-08-23,271.0892333984375,273.03441062548256,269.851388438864,271.0096605420717,367640
2023-08-24,269.0379333496094,271.00081143179574,268.171428382213,270.54987159387565,169237
2023-08-25,267.06622314453125,269.66571124184657,266.13784610248933,268.7019594889369,349621
2023-08-28,266.9866638183594,270.1166648053868,266.13785959548744,267.9062174665538,267665
2023-08-29,269.0114440917969,270.1166677733572,266.31470910198954,267.9062204102365,371717
2023-08-30,268.79925537109375,270.1166733923588,267.90622598325604,269.01144968780744,654146
2023-08-31,269.82489013671875,271.31030423124776,266.2262754931046,268.7461907860015,486786
2023-09-01,271.2129821777344,273.2112347949351,268.7991914501187,271.39867914370035,875615
2023-09-04,273.6180114746094,274.98850504273395,271.21304364106845,273.2112967111209,1445607
2023-09-05,273.4146728515625,274.5375704305867,272.6719657540582,273.21130197440027,326230
2023-09-06,271.99993896484375,275.86379615135087,271.58437383362923,273.21125964989557,105476
2023-09-07,269.4800720214844,273.60034936092677,267.8973840710394,272.7692189500563,256781
2023-09-08,273.51190185546875,273.6533737195842,268.8788129834352,270.3819009465381,965051
2023-09-11,269.70111083984375,275.02385853917974,268.39251624696675,274.09548141147025,369368
2023-09-12,272.1060791015625,273.65339230522693,267.99465227128286,272.1502772570382,219144
2023-09-13,273.32623291015625,274.095464250612,269.5861463776311,272.99024060444015,254490
2023-09-14,269.99285888671875,273.2112830695392,268.44554579490097,273.20243264588345,323105
2023-09-15,275.1211242675781,276.748010291395,270.03709532452535,270.912423847117,638037
2023-09-18,271.27490234375,276.3854548579369,270.51452150831904,276.3058820018799,595185
2023-09-20,268.67547607421875,272.5923826799921,268.38370886841955,272.5923826799921,745294
2023-09-21,268.3836669921875,270.38189292894174,267.8796785505334,268.7727078612189,1817905
2023-09-22,268.7461853027344,270.3818946682772,267.9062045612407,267.9062045612407,187700
2023-09-25,269.09100341796875,271.4340721083711,267.91505735248336,268.7903858296717,203827
2023-09-26,269.49774169921875,271.0008567550081,268.79040931002436,269.9398311882155,220537
2023-09-27,267.26959228515625,270.54106495293723,266.8805514171067,269.7187580827881,308573
2023-09-28,265.6427001953125,268.7373262209028,265.25365933631275,267.26958606794886,492228
2023-09-29,265.7929992675781,268.7903786124973,265.2536631044381,267.6409568655772,477580
2023-10-03,265.3951721191406,267.8973868188938,262.68958653532206,265.97873349763114,677814
2023-10-04,267.12811279296875,268.32175965024226,264.90881522041565,265.25365792756025,260817
2023-10-05,267.22540283203125,270.51454947069186,265.2625245640725,267.1988785439372,680132
2023-10-06,269.0202941894531,269.67457797358315,266.1820603508892,268.79039902940747,131929
2023-10-09,268.7904052734375,269.67458423815276,265.4482098661339,267.6409834125079,325387
2023-10-10,267.98577880859375,270.55874263831004,267.0397009123375,269.6657133172646,131691
2023-10-11,269.72760009765625,270.16083910325176,267.9061938099315,269.14403881377393,218821
2023-10-12,272.4508972167969,273.3350761103678,269.67456253914474,270.55874143271575,228318
2023-10-13,271.50482177734375,273.83021660572115,270.1608525778564,273.2112805814311,223471
2023-10-16,272.83990478515625,273.43231650264465,270.5587351651067,272.5039394791008,164339
2023-10-17,272.83990478515625,273.43231650264465,271.44291403819534,273.2112717843725,194238
2023-10-18,273.71527099609375,274.30765575391075,271.8850141808105,273.38812911744867,298368
2023-10-19,272.23870849609375,274.0954897912802,271.7081956998974,272.5128018272449,263297
2023-10-20,272.83990478515625,274.00702737355266,270.5587351651067,272.9018037821919,402810
2023-10-23,269.4800720214844,272.7692189500563,268.3483239913844,272.7692189500563,371432
2023-10-25,265.2713317871094,270.426109649907,264.8557666437089,269.6745522225234,714099
2023-10-26,263.7947692871094,267.9061956052438,263.2731069956727,265.2713328784814,1438982
2023-10-27,270.0194396972656,272.15028735749746,266.1378809076029,267.3757261198751,115886
2023-10-30,274.06890869140625,274.095432976568,269.24129991099335,269.24129991099335,229909
2023-10-31,275.56317138671875,276.29702792709753,273.25545065958363,273.9185847676231,271847
2023-11-01,277.7471618652344,278.5075428760559,272.77808005441653,275.5632385908248,386403
2023-11-02,277.6144714355469,278.9495630851979,276.0848323861104,278.5163241044829,264431
2023-11-03,282.006591796875,283.1496483023866,277.6414651128612,280.3685568867637,371319
2023-11-06,283.1046447753906,283.71668652413086,277.58747967445237,281.6646176334908,189355
2023-11-07,280.818603515625,284.04971061693226,279.9995722358926,283.10466184796775,169066
2023-11-08,280.0626220703125,283.23972999001404,279.0095738513688,280.80963561815184,550757
2023-11-09,282.5376281738281,283.8246653859815,277.3894518584595,280.0625439350308,243356
2023-11-10,280.62957763671875,284.4097177838404,277.2094717639963,283.1946707746399,246806
2023-11-13,278.9735412597656,281.5296254557511,278.55953477921963,281.5296254557511,228218
2023-11-15,283.0416259765625,283.9506381826903,279.0094791002439,279.0094791002439,346725
2023-11-16,283.41070556640625,284.44573547030325,279.99958121869315,283.5096957681854,442863
2023-11-17,283.6177062988281,284.40973781146585,281.7096453638886,282.33967792169426,591290
2023-11-20,285.8407897949219,286.20980573354564,283.5097132266254,283.6177125322204,246894
2023-11-21,287.01983642578125,287.5058607820009,284.4097524190851,285.8407981937899,268533
2023-11-22,282.6276550292969,288.0098489699564,282.15964891275416,287.1098181919253,556528
2023-11-23,285.8587646484375,286.2097898388884,282.15965130343244,282.6096666962609,65170
2023-11-24,287.8478088378906,288.9098384119944,284.43668498650914,284.43668498650914,131083
2023-11-28,283.419677734375,288.90086170688363,282.5646650017712,288.0008309567162,282387
2023-11-29,285.8497619628906,287.0648089273816,282.2496390854405,284.409707318559,164954
2023-11-30,289.9629211425781,291.60996534293747,285.7777561480455,287.8298251758625,340324
2023-12-01,285.957763671875,291.60995553858214,284.41871881944695,289.8098940846403,222428
2023-12-04,285.4807434082031,290.6739107224362,281.5206137733104,287.82981037977714,275858
2023-12-05,285.07574462890625,287.01981443809376,283.2486832175082,287.01981443809376,461344
2023-12-06,267.39013671875,287.9828450197822,255.60873729910853,284.1847140922307,1189493
2023-12-07,287.1457824707031,290.7098961068949,270.00919143055256,270.00919143055256,1405963
2023-12-08,293.32000732421875,294.54406339101354,286.2547606506956,290.709923719163,2315670
2023-12-11,297.2261657714844,300.5922996767691,293.09502765145186,295.0300883987303,1641079
2023-12-12,297.6131896972656,298.81021854763947,294.33706447854206,298.3602031582605,1805677
2023-12-13,300.12420654296875,300.5472220382377,295.6150717587457,299.3501933842986,1971837
2023-12-14,300.1692199707031,301.4922660768291,297.2801019130527,300.07020232008585,1409082
2023-12-15,294.58905029296875,301.4202801044139,292.60897173888713,301.4202801044139,835652
2023-12-18,291.90692138671875,295.99306812703026,286.25473014362365,295.99306812703026,1151896
2023-12-19,302.1853332519531,304.2104024993601,290.25992546166754,291.60997162660556,1077318
2023-12-20,299.0352478027344,304.21042515372227,288.00986996802106,288.00986996802106,9928943
2023-12-21,296.5421142578125,297.01012031694637,292.59997553892475,296.1550801959981,613724
2023-12-22,291.5829772949219,295.06609207139655,287.64984712165705,288.9098847393176,1690545
2023-12-26,299.8632507324219,304.77741083298594,289.0898817836895,290.07989361438223,4962810
2023-12-27,296.86614990234375,301.33029489132554,293.5000435663071,301.33029489132554,1504883
2023-12-28,292.35699462890625,298.35120309290414,290.4399520841965,298.34222146224124,694107
2023-12-29,292.1949768066406,296.3261146434094,290.03490850507484,292.95099933885075,1882095
2024-01-01,294.42706298828125,296.10110699551916,291.16895607519865,291.4299452160527,150496
2024-01-02,295.9300842285156,296.6051072559226,290.9799153608645,295.20106155625666,1329680
2024-01-03,298.0361633300781,298.8101765068664,296.2450836549473,296.7311078977886,1001154
2024-01-04,298.8282165527344,300.61028742610847,297.10915442743016,298.2702018509963,3669515
2024-01-05,299.30517578125,301.060246500917,296.6140929800653,298.9001784767727,1335087
2024-01-08,295.80413818359375,301.28532268489687,293.95007685671993,301.28532268489687,608945
2024-01-09,300.98828125,303.31034838968725,293.41901970485776,296.96514288930626,709492
2024-01-10,307.4415588378906,308.47658890311385,301.20435115084274,302.23037211749653,1051273
2024-01-11,315.00177001953125,317.5758723830301,307.44151681407845,307.81053273705515,1459904
2024-01-12,314.9657897949219,321.5809942088273,308.70155564392894,315.23578804851627,1957234
2024-01-15,311.7976379394531,317.66585585401873,310.5106005927861,317.66585585401873,466777
2024-01-16,315.00177001953125,319.27691630754595,305.69545486963267,313.88574062002334,1372110
2024-01-17,316.3697814941406,320.5009188675702,311.1855961784225,314.1106957809673,6341638
2024-01-18,319.3128662109375,320.9869374675378,314.1106902617202,315.2447376462961,975575
2024-01-19,316.2618408203125,321.76101590815216,313.7507471593153,319.3129309961386,635181
2024-01-23,318.1968688964844,321.97698144585866,311.41062956724585,312.94069278014643,1950274
2024-01-24,319.4389343261719,319.51092470270254,314.11074005984,316.81083238127127,468900
2024-01-25,314.7497253417969,319.4119051971398,313.9306941167604,317.3058092088991,327861
2024-01-29,318.4308776855469,321.22097858558044,312.310679393078,315.9108024984737,715524
2024-01-30,315.97381591796875,322.11203249547253,311.85165951994026,319.32193155417445,467850
2024-01-31,323.2460021972656,327.4761572356062,316.03677537388864,318.5208412885207,1405725
2024-02-01,328.7362365722656,330.94132293091195,322.21101353284354,325.784136764825,646520
2024-02-02,331.75140380859375,332.9214330221318,326.04521105110945,329.38431808572625,566187
2024-02-05,329.3572082519531,331.97630065989165,320.32089310979893,331.21126913728335,240346
2024-02-06,328.1872253417969,334.81143846721153,319.6909328779764,330.7522910018081,1028310
2024-02-07,328.59222412109375,332.9843785877998,324.9111016395268,329.41125540184714,684512
2024-02-08,328.05218505859375,330.7162957391832,324.91108666660864,328.60121807501025,347315
2024-02-09,326.6301574707031,332.4983479773107,325.8111262055015,328.06120304393727,355284
2024-02-12,327.03192138671875,333.24111611367937,323.2516422078874,330.5474174493746,852623
2024-02-13,331.00396728515625,333.19543625397415,325.981838126347,328.7211813038793,1316546
2024-02-14,336.81134033203125,337.8705563048691,328.94943928105397,331.8257438639472,721744
2024-02-15,336.7565612792969,337.85230964618637,334.199852244606,334.199852244606,628023
2024-02-16,335.9439392089844,337.8249527386693,326.65755303107784,336.7565965756728,492154
2024-02-19,335.95306396484375,336.2909118359425,334.19987204714533,335.93478384248806,3237102
2024-02-20,335.9347839355469,336.93921535398357,332.37364333021685,336.29091192909993,4620159
2024-02-21,327.7350158691406,337.30443645517215,295.9403674069866,337.30443645517215,512582
2024-02-22,323.1603088378906,327.69848835468247,321.4253971145017,326.66666466182454,418856
2024-02-23,332.3280334472656,334.0629454241919,324.1556475252127,324.99572512633705,4457217
2024-02-26,337.19488525390625,337.85232873798395,334.06290954291455,336.02609993399483,1264740
2024-02-27,335.0855712890625,338.7197764029798,329.8169115660705,337.8523066314297,1267182
2024-02-28,333.7159118652344,336.02609012016893,331.91707543119946,335.7521669539867,640049
2024-02-29,341.3221435546875,354.24273430396795,332.7936586029774,336.01695124460895,2403844
2024-03-01,345.3489990234375,346.98348164737314,342.417909520434,346.80084761587926,366366
2024-03-04,341.057373046875,345.59555279053546,339.90683997027253,345.43117101813476,346608
2024-03-05,350.3163146972656,353.32960877096815,342.4087410847569,343.33099549510746,1923615
2024-03-06,341.4317626953125,349.3119168826379,338.76545627703354,349.3119168826379,629397
2024-03-07,345.4768371582031,346.9834703377776,341.4317470734307,344.83764593484915,400373
2024-03-11,346.5634460449219,347.8052682491608,342.4178988799903,347.7139512362515,1317595
2024-03-12,342.8196716308594,347.896585451738,338.8658706846538,347.88744539063015,715733
2024-03-13,348.955810546875,350.6359377379444,341.60522273665043,343.6962625636728,1713628
2024-03-14,351.7043151855469,353.3753024165354,333.5150625520402,348.6270959921702,2494532
2024-03-18,351.412109375,361.5841900811034,347.1661326624391,360.70760799233955,2304246
2024-03-19,349.777587890625,351.8686275977121,338.08973511615403,351.8686275977121,775168
2024-03-20,338.06231689453125,351.5033604882257,336.0260619763253,351.5033604882257,234236
2024-03-21,342.6279602050781,345.12988499120604,336.93924689909846,339.86122441428824,720382
2024-03-22,343.312744140625,344.19846617681975,341.5321600075819,343.3036040799715,200324
2024-03-26,342.856201171875,345.74164598805584,339.67855306305916,342.6279225743864,317841
2024-03-27,344.2715148925781,346.9560734093218,338.76543627477525,344.6093627559031,373253
2024-03-28,337.4961853027344,349.6771553900938,335.02165318904724,345.1298358444576,497845
2024-04-01,334.8755798339844,342.37226942811884,332.5106167851913,340.5916851288838,279439
2024-04-02,338.43670654296875,343.3035936305565,334.83903387585104,336.02607135105654,342465
2024-04-03,339.60552978515625,344.1984942360831,336.94836345995816,337.39578061183676,552673
2024-04-04,342.8653259277344,345.75077084962345,339.24026055216933,339.6055286143645,766124
2024-04-05,341.9978942871094,345.0659454668329,338.3545486786357,344.06151399750377,1943092
2024-04-08,341.6873779296875,345.1572010798427,338.3088439155601,345.1572010798427,1978471
2024-04-09,337.64227294921875,342.4178708869625,336.48262779158847,341.50475656459724,719265
2024-04-10,333.45111083984375,338.0714674875257,331.0039709288265,336.9392145454813,431261
2024-04-12,325.169189453125,333.27765062765036,321.9641765244425,333.04025980784905,1171718
2024-04-15,322.61248779296875,327.16892031596115,319.1243836499514,325.068768073142,1369423
2024-04-16,319.498779296875,325.7079750308391,318.87786808329207,325.7079750308391,1080671
2024-04-18,332.2914733886719,341.961351795108,320.147034829595,322.3293916786999,1805128
2024-04-19,333.277587890625,337.85229956675556,331.50614387442437,333.24108338124597,462432
2024-04-22,328.0820007324219,337.38663892342333,327.03192472015644,336.48266456262695,804277
2024-04-23,332.3736572265625,335.11300055535287,328.2737822949395,328.72119945484206,927057
2024-04-24,335.3777770996094,336.8935502631131,325.5526577856871,333.734154551527,741417
2024-04-25,337.87060546875,341.50481108371554,336.0261242748859,336.93923874302413,1426544
2024-04-26,330.565673828125,341.3221606309178,329.73473635815037,341.01170507060436,369149
2024-04-29,324.9225769042969,335.1129354515995,324.16470432495805,330.54736412392106,200042
2024-04-30,328.4289855957031,331.3235705478721,325.0687312415058,326.8949600687053,683212
2024-05-02,325.6074523925781,330.5382644558074,323.251629560671,326.9953762140233,275254
2024-05-03,322.3841857910156,326.7123393709543,320.7770954403704,326.7123393709543,747991
2024-05-06,319.4090881347656,327.0646089827535,316.2764407674033,325.31291050361483,1390909
2024-05-07,319.6315612792969,327.9080351436084,319.38133072520395,322.5325047120975,1392532
2024-05-08,324.228515625,325.7021801676078,319.85393640572937,321.6056348520997,1099078
2024-05-09,327.018310546875,328.7885355134437,324.2285805885353,324.2285805885353,600580
2024-05-10,327.1016540527344,328.74213893186845,324.38608589332637,328.08407822155925,459258
2024-05-13,321.559326171875,329.2982292659711,319.7983503863158,328.9738657852645,612701
2024-05-14,321.3924865722656,322.5232050264728,321.0495686309792,321.5129773698473,576722
2024-05-15,317.9076232910156,324.3767901907053,316.23008617654995,324.2006926342281,891274
2024-05-16,319.65008544921875,320.6695620217585,316.2393757207521,318.6120261414621,1479618
2024-05-17,314.5433349609375,321.5964027228726,312.15212991638606,319.98374928647246,1529635
2024-05-21,322.8382873535156,338.2883456104247,320.9105196372865,330.0025959236946,1395546
2024-05-22,314.9047546386719,329.9470120265866,313.31062749414076,324.3861073295093,1744993
2024-05-23,313.5238037109375,324.3490246647072,310.48384362709197,318.8252006200586,1416386
2024-05-24,316.20233154296875,319.7520300400941,315.2106300528913,315.53502182716824,3153538
2024-05-27,315.07159423828125,319.75201091038167,314.19110637280977,319.67787796160553,1232534
2024-05-28,315.117919921875,318.72325322917277,314.1911025103401,314.1911025103401,1269500
2024-05-29,320.27105712890625,321.69836401672404,314.70087483179185,315.81306715969095,782842
2024-05-30,321.6705322265625,325.2758373215588,316.9715610681284,322.439778248424,684908
2024-05-31,324.2563171386719,325.17388558422186,319.75199821845587,324.37680792434566,2138966
2024-06-03,331.21673583984375,333.6542701724123,325.414849757561,326.2397308352476,2051578
2024-06-04,325.23876953125,330.3918719345308,317.0827595641407,330.3918719345308,1613923
2024-06-05,324.3768310546875,325.3129257323905,316.9715686623292,325.2387927812707,2061939
2024-06-06,327.7597351074219,330.87382814886615,323.41295902390476,325.7300026383926,283093
2024-06-07,326.52703857421875,330.4011285493628,324.3768154006012,324.94218872697303,634938
2024-06-10,328.5753479003906,334.5811358114046,326.23977785488756,329.0202305070599,438213
2024-06-11,331.29095458984375,333.83970292949806,328.18611004651024,330.2714495971365,1246416
2024-06-12,334.20111083984375,334.9981885783437,330.883116715232,332.2640657058469,1594760
2024-06-13,335.65618896484375,336.9908082676242,330.22502435798566,335.46156523275306,521480
2024-06-14,337.4635009765625,338.2883821148596,333.66357191443313,336.43474714436724,572923
2024-06-18,334.386474609375,337.46348703728216,330.87382856580246,336.43473324758065,482318
2024-06-19,331.7635803222656,336.8981571290423,329.02948570124454,334.38648965434834,749184
2024-06-20,333.0332946777344,334.39571743120695,330.42893996216526,332.72745737089184,516313
2024-06-21,332.5050048828125,334.5810667167524,330.0489162532212,331.8006146387738,2651330
2024-06-24,323.82073974609375,331.8006238551214,322.3007456581521,331.48550933830415,1539854
2024-06-25,327.88018798828125,329.94700101403214,322.8939340350749,324.3397669453199,748545
2024-06-26,326.953369140625,329.02018215734205,323.60757185060686,328.74214824667285,1516175
2024-06-27,327.4538879394531,328.5568030247566,324.4510082970337,325.498316595198,738538
2024-06-28,329.3167724609375,333.83964599599017,325.3685212008062,325.69291295464916,1304590
2024-07-01,330.966552734375,332.25481442097004,327.6392811242584,331.24458668566115,426217
2024-07-02,329.2611999511719,331.3372621371066,328.5568095877043,329.94703586240547,961354
2024-07-03,329.4372863769531,331.05921697580163,317.89839737431214,329.6689907482172,741070
2024-07-04,331.7357482910156,332.25476377712357,329.02018007187525,330.410406184855,958320
2024-07-05,330.9016418457031,332.25478743912055,329.1128909078275,330.92944523857386,1024436
2024-07-08,328.9831237792969,330.8738393523217,324.85880297639244,329.1128918025296,342067
2024-07-09,332.5513916015625,333.65430671148573,328.1212049938179,329.0202191182707,2592782
2024-07-10,333.6542663574219,334.58108376397024,330.92014369441506,333.3206256674913,845572
2024-07-11,334.2566833496094,335.4152050777615,330.07675618770736,333.6542577078146,267625
2024-07-12,335.832275390625,338.2883357329377,332.7367088084356,335.2298497646571,419519
2024-07-15,334.3122863769531,337.0742123281833,331.9859940062086,335.51716593123894,258751
2024-07-16,335.4893493652344,336.19371130710954,333.65424085819495,335.22984164260237,772155
2024-07-18,337.7044677734375,338.7517760113423,333.3762461461925,335.2762105939893,2005131
2024-07-19,338.4366455078125,340.14198613136716,332.97767744006757,335.50789912685264,1370842
2024-07-22,337.75079345703125,338.2883350786743,335.50788300953457,336.43470036591447,252772
2024-07-23,342.84832763671875,347.26923674360705,334.581103439093,337.75083160094306,387837
2024-07-24,338.4644470214844,346.62970601541997,336.94445291600607,346.2219040985464,677551
2024-07-25,343.0892639160156,344.68339100127525,336.43472166415035,338.2883564942558,425421
2024-07-26,344.7204895019531,345.7029137501405,341.07810366003815,342.9224613607292,647556
2024-07-29,344.6000061035156,351.26382606925614,343.0244050686707,345.70292117106214,534198
2024-07-30,346.7594909667969,350.2443053118318,344.3126793460263,344.5907132646485,1313520
2024-07-31,336.1381530761719,348.48336855908525,335.5079239850768,347.5565510895132,1863695
2024-08-01,347.36187744140625,349.2340382786821,340.2346498614968,340.2346498614968,552738
2024-08-02,347.57830810546875,351.3700359666046,344.84035641716764,347.0890343729046,551580
2024-08-05,344.3511047363281,346.2422741720838,341.63198876407273,344.4640052316122,596155
2024-08-06,351.2288818359375,354.7007154117419,343.4196251332742,344.17231419621265,794228
2024-08-07,347.8417663574219,351.22889599039263,346.24226614265916,349.44123785893623,592886
2024-08-08,348.7544250488281,349.58237158533655,346.2422741757344,346.2422741757344,489308
2024-08-09,353.8445129394531,354.71954914352244,347.183125761915,349.1589704316647,1832157
2024-08-12,358.4830322265625,359.4144899100804,349.1589513071278,355.5568940924802,436265
2024-08-13,355.54754638671875,359.3674995856331,353.15771397268037,358.097311596785,767961
