Price,Close,High,Low,Open,Volume
Ticker,0P0000XVPJ.BO,0P0000XVPJ.BO,0P0000XVPJ.BO,0P0000XVPJ.BO,0P0000XVPJ.BO
Date,,,,,
2020-10-06,89.82776641845703,89.82776641845703,89.82776641845703,89.82776641845703,0
2020-10-07,90.26944732666016,90.26944732666016,90.26944732666016,90.26944732666016,0
2020-10-08,90.77056884765625,90.77056884765625,90.77056884765625,90.77056884765625,0
2020-10-09,91.53900909423828,91.53900909423828,91.53900909423828,91.53900909423828,0
2020-10-12,91.56660461425781,91.56660461425781,91.56660461425781,91.56660461425781,0
2020-10-13,91.48062896728516,91.48062896728516,91.48062896728516,91.48062896728516,0
2020-10-14,91.8267822265625,91.8267822265625,91.8267822265625,91.8267822265625,0
2020-10-15,89.61156463623047,89.61156463623047,89.61156463623047,89.61156463623047,0
2020-10-16,90.73470306396484,90.73470306396484,90.73470306396484,90.73470306396484,0
2020-10-19,91.65534210205078,91.65534210205078,91.65534210205078,91.65534210205078,0
2020-10-20,91.80265808105469,91.80265808105469,91.80265808105469,91.80265808105469,0
2020-10-21,92.0835952758789,92.0835952758789,92.0835952758789,92.0835952758789,0
2020-10-22,91.80265808105469,91.80265808105469,91.80265808105469,91.80265808105469,0
2020-10-23,92.0410385131836,92.0410385131836,92.0410385131836,92.0410385131836,0
2020-10-26,90.46383666992188,90.46383666992188,90.46383666992188,90.46383666992188,0
2020-10-27,91.29840850830078,91.29840850830078,91.29840850830078,91.29840850830078,0
2020-10-28,90.33637237548828,90.33637237548828,90.33637237548828,90.33637237548828,0
2020-10-29,90.08847045898438,90.08847045898438,90.08847045898438,90.08847045898438,0
2020-10-30,89.86675262451172,89.86675262451172,89.86675262451172,89.86675262451172,0
2020-11-02,90.35275268554688,90.35275268554688,90.35275268554688,90.35275268554688,0
2020-11-03,91.51007843017578,91.51007843017578,91.51007843017578,91.51007843017578,0
2020-11-04,92.31127166748047,92.31127166748047,92.31127166748047,92.31127166748047,0
2020-11-05,93.98336029052734,93.98336029052734,93.98336029052734,93.98336029052734,0
2020-11-06,94.98821258544922,94.98821258544922,94.98821258544922,94.98821258544922,0
2020-11-09,96.64373779296875,96.64373779296875,96.64373779296875,96.64373779296875,0
2020-11-10,97.4605941772461,97.4605941772461,97.4605941772461,97.4605941772461,0
2020-11-11,98.27140808105469,98.27140808105469,98.27140808105469,98.27140808105469,0
2020-11-12,97.71347045898438,97.71347045898438,97.71347045898438,97.71347045898438,0
2020-11-13,98.4263687133789,98.4263687133789,98.4263687133789,98.4263687133789,0
2020-11-17,99.74116516113281,99.74116516113281,99.74116516113281,99.74116516113281,0
2020-11-18,100.68477630615234,100.68477630615234,100.68477630615234,100.68477630615234,0
2020-11-19,99.0774917602539,99.0774917602539,99.0774917602539,99.0774917602539,0
2020-11-20,99.62108612060547,99.62108612060547,99.62108612060547,99.62108612060547,0
2020-11-23,99.90067291259766,99.90067291259766,99.90067291259766,99.90067291259766,0
2020-11-24,100.64053344726562,100.64053344726562,100.64053344726562,100.64053344726562,0
2020-11-25,98.9032974243164,98.9032974243164,98.9032974243164,98.9032974243164,0
2020-11-26,99.6755599975586,99.6755599975586,99.6755599975586,99.6755599975586,0
2020-11-27,99.9450912475586,99.9450912475586,99.9450912475586,99.9450912475586,0
2020-12-01,101.08604431152344,101.08604431152344,101.08604431152344,101.08604431152344,0
2020-12-02,101.0679702758789,101.0679702758789,101.0679702758789,101.0679702758789,0
2020-12-03,101.09904479980469,101.09904479980469,101.09904479980469,101.09904479980469,0
2020-12-04,102.30016326904297,102.30016326904297,102.30016326904297,102.30016326904297,0
2020-12-07,102.89537811279297,102.89537811279297,102.89537811279297,102.89537811279297,0
2020-12-08,103.15841674804688,103.15841674804688,103.15841674804688,103.15841674804688,0
2020-12-09,103.82821655273438,103.82821655273438,103.82821655273438,103.82821655273438,0
2020-12-10,103.27857208251953,103.27857208251953,103.27857208251953,103.27857208251953,0
2020-12-11,103.36580657958984,103.36580657958984,103.36580657958984,103.36580657958984,0
2020-12-14,103.89399719238281,103.89399719238281,103.89399719238281,103.89399719238281,0
2020-12-15,103.80294036865234,103.80294036865234,103.80294036865234,103.80294036865234,0
2020-12-16,104.67828369140625,104.67828369140625,104.67828369140625,104.67828369140625,0
2020-12-17,105.15947723388672,105.15947723388672,105.15947723388672,105.15947723388672,0
2020-12-18,105.42660522460938,105.42660522460938,105.42660522460938,105.42660522460938,0
2020-12-21,101.93699645996094,101.93699645996094,101.93699645996094,101.93699645996094,0
2020-12-22,103.04438781738281,103.04438781738281,103.04438781738281,103.04438781738281,0
2020-12-23,104.19477081298828,104.19477081298828,104.19477081298828,104.19477081298828,0
2020-12-24,105.25774383544922,105.25774383544922,105.25774383544922,105.25774383544922,0
2020-12-28,106.28111267089844,106.28111267089844,106.28111267089844,106.28111267089844,0
2020-12-29,106.57645416259766,106.57645416259766,106.57645416259766,106.57645416259766,0
2020-12-30,106.80717468261719,106.80717468261719,106.80717468261719,106.80717468261719,0
2020-12-31,106.98564910888672,106.98564910888672,106.98564910888672,106.98564910888672,0
2021-01-01,107.2459945678711,107.2459945678711,107.2459945678711,107.2459945678711,0
2021-01-04,108.04763793945312,108.04763793945312,108.04763793945312,108.04763793945312,0
2021-01-05,108.54913330078125,108.54913330078125,108.54913330078125,108.54913330078125,0
2021-01-06,108.87393188476562,108.87393188476562,108.87393188476562,108.87393188476562,0
2021-01-07,109.29014587402344,109.29014587402344,109.29014587402344,109.29014587402344,0
2021-01-08,110.55367279052734,110.55367279052734,110.55367279052734,110.55367279052734,0
2021-01-11,111.25784301757812,111.25784301757812,111.25784301757812,111.25784301757812,0
2021-01-12,111.87700653076172,111.87700653076172,111.87700653076172,111.87700653076172,0
2021-01-13,112.41649627685547,112.41649627685547,112.41649627685547,112.41649627685547,0
2021-01-14,112.5495834350586,112.5495834350586,112.5495834350586,112.5495834350586,0
2021-01-15,111.33367919921875,111.33367919921875,111.33367919921875,111.33367919921875,0
2021-01-18,109.94083404541016,109.94083404541016,109.94083404541016,109.94083404541016,0
2021-01-19,111.63008880615234,111.63008880615234,111.63008880615234,111.63008880615234,0
2021-01-20,112.58161926269531,112.58161926269531,112.58161926269531,112.58161926269531,0
2021-01-21,112.02947998046875,112.02947998046875,112.02947998046875,112.02947998046875,0
2021-01-22,110.21916961669922,110.21916961669922,110.21916961669922,110.21916961669922,0
2021-01-25,109.48704528808594,109.48704528808594,109.48704528808594,109.48704528808594,0
2021-01-27,107.26656341552734,107.26656341552734,107.26656341552734,107.26656341552734,0
2021-01-28,107.27207946777344,107.27207946777344,107.27207946777344,107.27207946777344,0
2021-01-29,106.11270141601562,106.11270141601562,106.11270141601562,106.11270141601562,0
2021-02-01,111.3424072265625,111.3424072265625,111.3424072265625,111.3424072265625,0
2021-02-02,114.85061645507812,114.85061645507812,114.85061645507812,114.85061645507812,0
2021-02-03,116.02326202392578,116.02326202392578,116.02326202392578,116.02326202392578,0
2021-02-04,117.18736267089844,117.18736267089844,117.18736267089844,117.18736267089844,0
2021-02-05,117.53974151611328,117.53974151611328,117.53974151611328,117.53974151611328,0
2021-02-08,119.49462127685547,119.49462127685547,119.49462127685547,119.49462127685547,0
2021-02-09,119.71688842773438,119.71688842773438,119.71688842773438,119.71688842773438,0
2021-02-10,119.46017456054688,119.46017456054688,119.46017456054688,119.46017456054688,0
2021-02-11,120.2029800415039,120.2029800415039,120.2029800415039,120.2029800415039,0
2021-02-12,120.31797790527344,120.31797790527344,120.31797790527344,120.31797790527344,0
2021-02-15,122.08592987060547,122.08592987060547,122.08592987060547,122.08592987060547,0
2021-02-16,121.66401672363281,121.66401672363281,121.66401672363281,121.66401672363281,0
2021-02-17,121.28278350830078,121.28278350830078,121.28278350830078,121.28278350830078,0
2021-02-18,120.54058837890625,120.54058837890625,120.54058837890625,120.54058837890625,0
2021-02-19,118.85134887695312,118.85134887695312,118.85134887695312,118.85134887695312,0
2021-02-22,116.86113739013672,116.86113739013672,116.86113739013672,116.86113739013672,0
2021-02-23,117.21807098388672,117.21807098388672,117.21807098388672,117.21807098388672,0
2021-02-24,119.48188781738281,119.48188781738281,119.48188781738281,119.48188781738281,0
2021-02-25,120.20475769042969,120.20475769042969,120.20475769042969,120.20475769042969,0
2021-02-26,116.10425567626953,116.10425567626953,116.10425567626953,116.10425567626953,0
2021-03-01,117.37899017333984,117.37899017333984,117.37899017333984,117.37899017333984,0
2021-03-02,118.63646697998047,118.63646697998047,118.63646697998047,118.63646697998047,0
2021-03-03,120.9966049194336,120.9966049194336,120.9966049194336,120.9966049194336,0
2021-03-04,120.0507583618164,120.0507583618164,120.0507583618164,120.0507583618164,0
2021-03-05,118.56401824951172,118.56401824951172,118.56401824951172,118.56401824951172,0
2021-03-08,118.97105407714844,118.97105407714844,118.97105407714844,118.97105407714844,0
2021-03-09,119.64842987060547,119.64842987060547,119.64842987060547,119.64842987060547,0
2021-03-10,120.42230224609375,120.42230224609375,120.42230224609375,120.42230224609375,0
2021-03-12,119.33841705322266,119.33841705322266,119.33841705322266,119.33841705322266,0
2021-03-15,118.71336364746094,118.71336364746094,118.71336364746094,118.71336364746094,0
2021-03-16,118.12348937988281,118.12348937988281,118.12348937988281,118.12348937988281,0
2021-03-17,116.37156677246094,116.37156677246094,116.37156677246094,116.37156677246094,0
2021-03-18,114.80575561523438,114.80575561523438,114.80575561523438,114.80575561523438,0
2021-03-19,115.79833221435547,115.79833221435547,115.79833221435547,115.79833221435547,0
2021-03-22,115.56743621826172,115.56743621826172,115.56743621826172,115.56743621826172,0
2021-03-23,116.46334075927734,116.46334075927734,116.46334075927734,116.46334075927734,0
2021-03-24,114.38838195800781,114.38838195800781,114.38838195800781,114.38838195800781,0
2021-03-25,112.88826751708984,112.88826751708984,112.88826751708984,112.88826751708984,0
2021-03-26,114.24240112304688,114.24240112304688,114.24240112304688,114.24240112304688,0
2021-03-30,116.40885925292969,116.40885925292969,116.40885925292969,116.40885925292969,0
2021-03-31,115.54633331298828,115.54633331298828,115.54633331298828,115.54633331298828,0
2021-04-01,116.75022888183594,116.75022888183594,116.75022888183594,116.75022888183594,0
2021-04-05,114.54156494140625,114.54156494140625,114.54156494140625,114.54156494140625,0
2021-04-06,114.6078872680664,114.6078872680664,114.6078872680664,114.6078872680664,0
2021-04-07,116.13069152832031,116.13069152832031,116.13069152832031,116.13069152832031,0
2021-04-08,116.74247741699219,116.74247741699219,116.74247741699219,116.74247741699219,0
2021-04-09,116.44999694824219,116.44999694824219,116.44999694824219,116.44999694824219,0
2021-04-12,111.72542572021484,111.72542572021484,111.72542572021484,111.72542572021484,0
2021-04-13,113.48873901367188,113.48873901367188,113.48873901367188,113.48873901367188,0
2021-04-15,118.73069763183594,118.73069763183594,118.73069763183594,118.73069763183594,0
2021-04-16,114.3244857788086,114.3244857788086,114.3244857788086,114.3244857788086,0
2021-04-19,112.50420379638672,112.50420379638672,112.50420379638672,112.50420379638672,0
2021-04-20,112.44010925292969,112.44010925292969,112.44010925292969,112.44010925292969,0
2021-04-22,113.41240692138672,113.41240692138672,113.41240692138672,113.41240692138672,0
2021-04-23,113.02810668945312,113.02810668945312,113.02810668945312,113.02810668945312,0
2021-04-26,114.08963012695312,114.08963012695312,114.08963012695312,114.08963012695312,0
2021-04-27,115.59111022949219,115.59111022949219,115.59111022949219,115.59111022949219,0
2021-04-28,116.97162628173828,116.97162628173828,116.97162628173828,116.97162628173828,0
2021-04-29,116.97747039794922,116.97747039794922,116.97747039794922,116.97747039794922,0
2021-04-30,114.98789978027344,114.98789978027344,114.98789978027344,114.98789978027344,0
2021-05-03,114.96711730957031,114.96711730957031,114.96711730957031,114.96711730957031,0
2021-05-04,113.7300033569336,113.7300033569336,113.7300033569336,113.7300033569336,0
2021-05-05,115.05616760253906,115.05616760253906,115.05616760253906,115.05616760253906,0
2021-05-06,115.70185852050781,115.70185852050781,115.70185852050781,115.70185852050781,0
2021-05-07,116.22038269042969,116.22038269042969,116.22038269042969,116.22038269042969,0
2021-05-10,117.14926147460938,117.14926147460938,117.14926147460938,117.14926147460938,0
2021-05-11,116.88963317871094,116.88963317871094,116.88963317871094,116.88963317871094,0
2021-05-12,115.77115631103516,115.77115631103516,115.77115631103516,115.77115631103516,0
2021-05-14,115.15431213378906,115.15431213378906,115.15431213378906,115.15431213378906,0
2021-05-17,117.4107437133789,117.4107437133789,117.4107437133789,117.4107437133789,0
2021-05-18,118.939208984375,118.939208984375,118.939208984375,118.939208984375,0
2021-05-19,118.50585174560547,118.50585174560547,118.50585174560547,118.50585174560547,0
2021-05-20,117.95162200927734,117.95162200927734,117.95162200927734,117.95162200927734,0
2021-05-21,119.91131591796875,119.91131591796875,119.91131591796875,119.91131591796875,0
2021-05-24,120.46406555175781,120.46406555175781,120.46406555175781,120.46406555175781,0
2021-05-25,120.13849639892578,120.13849639892578,120.13849639892578,120.13849639892578,0
2021-05-26,120.5775146484375,120.5775146484375,120.5775146484375,120.5775146484375,0
2021-05-27,120.97443389892578,120.97443389892578,120.97443389892578,120.97443389892578,0
2021-05-28,121.2308120727539,121.2308120727539,121.2308120727539,121.2308120727539,0
2021-05-31,122.32582092285156,122.32582092285156,122.32582092285156,122.32582092285156,0
2021-06-01,122.04644012451172,122.04644012451172,122.04644012451172,122.04644012451172,0
2021-06-02,122.33409118652344,122.33409118652344,122.33409118652344,122.33409118652344,0
2021-06-03,123.52750396728516,123.52750396728516,123.52750396728516,123.52750396728516,0
2021-06-04,123.32150268554688,123.32150268554688,123.32150268554688,123.32150268554688,0
2021-06-07,123.97405242919922,123.97405242919922,123.97405242919922,123.97405242919922,0
2021-06-08,123.91282653808594,123.91282653808594,123.91282653808594,123.91282653808594,0
2021-06-09,122.9185562133789,122.9185562133789,122.9185562133789,122.9185562133789,0
2021-06-10,123.86199951171875,123.86199951171875,123.86199951171875,123.86199951171875,0
2021-06-11,124.24287414550781,124.24287414550781,124.24287414550781,124.24287414550781,0
2021-06-14,124.26168823242188,124.26168823242188,124.26168823242188,124.26168823242188,0
2021-06-15,124.8943099975586,124.8943099975586,124.8943099975586,124.8943099975586,0
2021-06-16,124.03861236572266,124.03861236572266,124.03861236572266,124.03861236572266,0
2021-06-17,123.13551330566406,123.13551330566406,123.13551330566406,123.13551330566406,0
2021-06-18,122.61477661132812,122.61477661132812,122.61477661132812,122.61477661132812,0
2021-06-21,122.94303894042969,122.94303894042969,122.94303894042969,122.94303894042969,0
2021-06-22,123.10768127441406,123.10768127441406,123.10768127441406,123.10768127441406,0
2021-06-23,122.75509643554688,122.75509643554688,122.75509643554688,122.75509643554688,0
2021-06-24,123.31983184814453,123.31983184814453,123.31983184814453,123.31983184814453,0
2021-06-25,124.42224884033203,124.42224884033203,124.42224884033203,124.42224884033203,0
2021-06-28,124.38357543945312,124.38357543945312,124.38357543945312,124.38357543945312,0
2021-06-29,123.76636505126953,123.76636505126953,123.76636505126953,123.76636505126953,0
2021-06-30,123.84540557861328,123.84540557861328,123.84540557861328,123.84540557861328,0
2021-07-01,124.08406066894531,124.08406066894531,124.08406066894531,124.08406066894531,0
2021-07-02,124.58309936523438,124.58309936523438,124.58309936523438,124.58309936523438,0
2021-07-05,125.25346374511719,125.25346374511719,125.25346374511719,125.25346374511719,0
2021-07-06,124.90386962890625,124.90386962890625,124.90386962890625,124.90386962890625,0
2021-07-07,125.36181640625,125.36181640625,125.36181640625,125.36181640625,0
2021-07-08,124.32958984375,124.32958984375,124.32958984375,124.32958984375,0
2021-07-09,124.23795318603516,124.23795318603516,124.23795318603516,124.23795318603516,0
2021-07-12,124.44007110595703,124.44007110595703,124.44007110595703,124.44007110595703,0
2021-07-13,125.69927215576172,125.69927215576172,125.69927215576172,125.69927215576172,0
2021-07-14,126.10582733154297,126.10582733154297,126.10582733154297,126.10582733154297,0
2021-07-15,127.11280822753906,127.11280822753906,127.11280822753906,127.11280822753906,0
2021-07-16,127.19889831542969,127.19889831542969,127.19889831542969,127.19889831542969,0
2021-07-19,126.10794830322266,126.10794830322266,126.10794830322266,126.10794830322266,0
2021-07-20,124.59330749511719,124.59330749511719,124.59330749511719,124.59330749511719,0
2021-07-22,126.08216857910156,126.08216857910156,126.08216857910156,126.08216857910156,0
2021-07-23,126.526123046875,126.52612304687499,126.52612304687499,126.52612304687499,0
2021-07-26,126.32464599609375,126.32464599609375,126.32464599609375,126.32464599609375,0
2021-07-27,125.91502380371094,125.91502380371094,125.91502380371094,125.91502380371094,0
2021-07-28,125.63043975830078,125.63043975830078,125.63043975830078,125.63043975830078,0
2021-07-29,127.10260009765625,127.10260009765625,127.10260009765625,127.10260009765625,0
2021-07-30,127.41409301757812,127.41409301757812,127.41409301757812,127.41409301757812,0
2021-08-02,128.77328491210938,128.77328491210938,128.77328491210938,128.77328491210938,0
2021-08-03,130.50424194335938,130.50424194335938,130.50424194335938,130.50424194335938,0
2021-08-04,131.0166473388672,131.0166473388672,131.0166473388672,131.0166473388672,0
2021-08-05,130.7532958984375,130.7532958984375,130.7532958984375,130.7532958984375,0
2021-08-06,130.0779266357422,130.0779266357422,130.0779266357422,130.0779266357422,0
2021-08-09,130.10203552246094,130.10203552246094,130.10203552246094,130.10203552246094,0
2021-08-10,129.74075317382812,129.74075317382812,129.74075317382812,129.74075317382812,0
2021-08-11,129.51702880859375,129.51702880859375,129.51702880859375,129.51702880859375,0
2021-08-12,130.36045837402344,130.36045837402344,130.36045837402344,130.36045837402344,0
2021-08-13,131.39389038085938,131.39389038085938,131.39389038085938,131.39389038085938,0
2021-08-16,131.16941833496094,131.16941833496094,131.16941833496094,131.16941833496094,0
2021-08-17,131.3732147216797,131.3732147216797,131.3732147216797,131.3732147216797,0
2021-08-18,130.8032989501953,130.8032989501953,130.8032989501953,130.8032989501953,0
2021-08-20,128.7364501953125,128.7364501953125,128.7364501953125,128.7364501953125,0
2021-08-23,128.68162536621094,128.68162536621094,128.68162536621094,128.68162536621094,0
2021-08-24,129.97616577148438,129.97616577148438,129.97616577148438,129.97616577148438,0
2021-08-25,130.1204071044922,130.1204071044922,130.1204071044922,130.1204071044922,0
2021-08-26,129.9627227783203,129.9627227783203,129.9627227783203,129.9627227783203,0
2021-08-27,130.84486389160156,130.84486389160156,130.84486389160156,130.84486389160156,0
2021-08-30,132.90740966796875,132.90740966796875,132.90740966796875,132.90740966796875,0
2021-08-31,134.5714111328125,134.5714111328125,134.5714111328125,134.5714111328125,0
2021-09-01,134.8957061767578,134.8957061767578,134.8957061767578,134.8957061767578,0
2021-09-02,135.87762451171875,135.87762451171875,135.87762451171875,135.87762451171875,0
2021-09-03,136.2582244873047,136.2582244873047,136.2582244873047,136.2582244873047,0
2021-09-06,137.1029815673828,137.1029815673828,137.1029815673828,137.1029815673828,0
2021-09-07,137.15008544921875,137.15008544921875,137.15008544921875,137.15008544921875,0
2021-09-08,137.3780975341797,137.3780975341797,137.3780975341797,137.3780975341797,0
2021-09-09,137.3896942138672,137.3896942138672,137.3896942138672,137.3896942138672,0
2021-09-13,137.2940673828125,137.2940673828125,137.2940673828125,137.2940673828125,0
2021-09-14,137.5476531982422,137.5476531982422,137.5476531982422,137.5476531982422,0
2021-09-15,138.88827514648438,138.88827514648438,138.88827514648438,138.88827514648438,0
2021-09-16,139.7565155029297,139.7565155029297,139.7565155029297,139.7565155029297,0
2021-09-17,139.04238891601562,139.04238891601562,139.04238891601562,139.04238891601562,0
2021-09-20,136.95484924316406,136.95484924316406,136.95484924316406,136.95484924316406,0
2021-09-21,137.74356079101562,137.74356079101562,137.74356079101562,137.74356079101562,0
2021-09-22,137.81814575195312,137.81814575195312,137.81814575195312,137.81814575195312,0
2021-09-23,140.37437438964844,140.37437438964844,140.37437438964844,140.37437438964844,0
2021-09-24,140.42568969726562,140.42568969726562,140.42568969726562,140.42568969726562,0
2021-09-27,140.38023376464844,140.38023376464844,140.38023376464844,140.38023376464844,0
2021-09-28,138.91297912597656,138.91297912597656,138.91297912597656,138.91297912597656,0
2021-09-29,139.3222198486328,139.3222198486328,139.3222198486328,139.3222198486328,0
2021-09-30,139.0349578857422,139.0349578857422,139.0349578857422,139.0349578857422,0
2021-10-01,138.29705810546875,138.29705810546875,138.29705810546875,138.29705810546875,0
2021-10-04,139.75772094726562,139.75772094726562,139.75772094726562,139.75772094726562,0
2021-10-05,140.59764099121094,140.59764099121094,140.59764099121094,140.59764099121094,0
2021-10-06,138.95294189453125,138.95294189453125,138.95294189453125,138.95294189453125,0
2021-10-07,140.65748596191406,140.65748596191406,140.65748596191406,140.65748596191406,0
2021-10-08,141.37802124023438,141.37802124023438,141.37802124023438,141.37802124023438,0
2021-10-11,142.35874938964844,142.35874938964844,142.35874938964844,142.35874938964844,0
2021-10-12,142.67552185058594,142.67552185058594,142.67552185058594,142.67552185058594,0
2021-10-13,144.38970947265625,144.38970947265625,144.38970947265625,144.38970947265625,0
2021-10-14,145.5184783935547,145.5184783935547,145.5184783935547,145.5184783935547,0
2021-10-18,147.1405487060547,147.1405487060547,147.1405487060547,147.1405487060547,0
2021-10-19,146.34225463867188,146.34225463867188,146.34225463867188,146.34225463867188,0
2021-10-20,144.9054412841797,144.9054412841797,144.9054412841797,144.9054412841797,0
2021-10-21,144.3016815185547,144.3016815185547,144.3016815185547,144.3016815185547,0
2021-10-22,143.59373474121094,143.59373474121094,143.59373474121094,143.59373474121094,0
2021-10-25,143.8688507080078,143.8688507080078,143.8688507080078,143.8688507080078,0
2021-10-26,145.8015899658203,145.8015899658203,145.8015899658203,145.8015899658203,0
2021-10-27,145.5636444091797,145.5636444091797,145.5636444091797,145.5636444091797,0
2021-10-28,142.69371032714844,142.69371032714844,142.69371032714844,142.69371032714844,0
2021-10-29,141.93133544921875,141.93133544921875,141.93133544921875,141.93133544921875,0
2021-11-01,143.95828247070312,143.95828247070312,143.95828247070312,143.95828247070312,0
2021-11-02,144.41847229003906,144.41847229003906,144.41847229003906,144.41847229003906,0
2021-11-03,144.1132049560547,144.1132049560547,144.1132049560547,144.1132049560547,0
2021-11-08,146.1142578125,146.1142578125,146.1142578125,146.1142578125,0
2021-11-09,146.3619384765625,146.3619384765625,146.3619384765625,146.3619384765625,0
2021-11-10,146.33335876464844,146.33335876464844,146.33335876464844,146.33335876464844,0
2021-11-11,144.90562438964844,144.90562438964844,144.90562438964844,144.90562438964844,0
2021-11-12,146.6065216064453,146.6065216064453,146.6065216064453,146.6065216064453,0
2021-11-15,146.4057159423828,146.4057159423828,146.4057159423828,146.4057159423828,0
2021-11-16,145.22396850585938,145.22396850585938,145.22396850585938,145.22396850585938,0
2021-11-17,144.56446838378906,144.56446838378906,144.56446838378906,144.56446838378906,0
2021-11-18,143.2548065185547,143.2548065185547,143.2548065185547,143.2548065185547,0
2021-11-22,140.17977905273438,140.17977905273438,140.17977905273438,140.17977905273438,0
2021-11-23,141.0807342529297,141.0807342529297,141.0807342529297,141.0807342529297,0
2021-11-24,140.84280395507812,140.84280395507812,140.84280395507812,140.84280395507812,0
2021-11-25,141.52801513671875,141.52801513671875,141.52801513671875,141.52801513671875,0
2021-11-26,136.92774963378906,136.92774963378906,136.92774963378906,136.92774963378906,0
2021-11-29,136.1074981689453,136.1074981689453,136.1074981689453,136.1074981689453,0
2021-11-30,136.9846954345703,136.9846954345703,136.9846954345703,136.9846954345703,0
2021-12-01,138.2703399658203,138.2703399658203,138.2703399658203,138.2703399658203,0
2021-12-02,139.422119140625,139.422119140625,139.422119140625,139.422119140625,0
2021-12-03,138.38870239257812,138.38870239257812,138.38870239257812,138.38870239257812,0
2021-12-06,136.51535034179688,136.51535034179688,136.51535034179688,136.51535034179688,0
2021-12-07,138.50936889648438,138.50936889648438,138.50936889648438,138.50936889648438,0
2021-12-08,141.0142364501953,141.0142364501953,141.0142364501953,141.0142364501953,0
2021-12-09,140.84336853027344,140.84336853027344,140.84336853027344,140.84336853027344,0
2021-12-10,140.88853454589844,140.88853454589844,140.88853454589844,140.88853454589844,0
2021-12-13,140.3926544189453,140.3926544189453,140.3926544189453,140.3926544189453,0
2021-12-14,140.20213317871094,140.20213317871094,140.20213317871094,140.20213317871094,0
2021-12-15,139.4410400390625,139.4410400390625,139.4410400390625,139.4410400390625,0
2021-12-16,139.30014038085938,139.30014038085938,139.30014038085938,139.30014038085938,0
2021-12-17,137.1667938232422,137.1667938232422,137.1667938232422,137.1667938232422,0
2021-12-20,133.75941467285156,133.75941467285156,133.75941467285156,133.75941467285156,0
2021-12-21,135.1127471923828,135.1127471923828,135.1127471923828,135.1127471923828,0
2021-12-22,137.19508361816406,137.19508361816406,137.19508361816406,137.19508361816406,0
2021-12-23,138.39222717285156,138.39222717285156,138.39222717285156,138.39222717285156,0
2021-12-24,137.77464294433594,137.77464294433594,137.77464294433594,137.77464294433594,0
2021-12-27,138.37301635742188,138.37301635742188,138.37301635742188,138.37301635742188,0
2021-12-28,139.9203338623047,139.9203338623047,139.9203338623047,139.9203338623047,0
2021-12-29,139.85205078125,139.85205078125,139.85205078125,139.85205078125,0
2021-12-30,140.18783569335938,140.18783569335938,140.18783569335938,140.18783569335938,0
2021-12-31,141.32627868652344,141.32627868652344,141.32627868652344,141.32627868652344,0
2022-01-03,143.4961700439453,143.4961700439453,143.4961700439453,143.4961700439453,0
2022-01-04,144.51837158203125,144.51837158203125,144.51837158203125,144.51837158203125,0
2022-01-05,144.97779846191406,144.97779846191406,144.97779846191406,144.97779846191406,0
2022-01-06,143.7411346435547,143.7411346435547,143.7411346435547,143.7411346435547,0
2022-01-07,144.173583984375,144.173583984375,144.173583984375,144.173583984375,0
2022-01-10,145.75946044921875,145.75946044921875,145.75946044921875,145.75946044921875,0
2022-01-11,146.0419921875,146.0419921875,146.0419921875,146.0419921875,0
2022-01-12,147.77919006347656,147.77919006347656,147.77919006347656,147.77919006347656,0
2022-01-13,148.35382080078125,148.35382080078125,148.35382080078125,148.35382080078125,0
2022-01-14,148.44769287109375,148.44769287109375,148.44769287109375,148.44769287109375,0
2022-01-17,148.72254943847656,148.72254943847656,148.72254943847656,148.72254943847656,0
2022-01-18,147.09536743164062,147.09536743164062,147.09536743164062,147.09536743164062,0
2022-01-19,146.48519897460938,146.48519897460938,146.48519897460938,146.48519897460938,0
2022-01-20,145.69044494628906,145.69044494628906,145.69044494628906,145.69044494628906,0
2022-01-21,143.42779541015625,143.42779541015625,143.42779541015625,143.42779541015625,0
2022-01-24,139.78831481933594,139.78831481933594,139.78831481933594,139.78831481933594,0
2022-01-25,141.06004333496094,141.06004333496094,141.06004333496094,141.06004333496094,0
2022-01-27,140.31390380859375,140.31390380859375,140.31390380859375,140.31390380859375,0
2022-01-28,140.2427520751953,140.2427520751953,140.2427520751953,140.2427520751953,0
2022-01-31,142.47860717773438,142.47860717773438,142.47860717773438,142.47860717773438,0
2022-02-01,143.99742126464844,143.99742126464844,143.99742126464844,143.99742126464844,0
2022-02-02,145.6133575439453,145.6133575439453,145.6133575439453,145.6133575439453,0
2022-02-03,144.0685577392578,144.0685577392578,144.0685577392578,144.0685577392578,0
2022-02-04,143.5383758544922,143.5383758544922,143.5383758544922,143.5383758544922,0
2022-02-07,141.53329467773438,141.53329467773438,141.53329467773438,141.53329467773438,0
2022-02-08,141.28851318359375,141.28851318359375,141.28851318359375,141.28851318359375,0
2022-02-09,142.8766326904297,142.8766326904297,142.8766326904297,142.8766326904297,0
2022-02-10,143.84596252441406,143.84596252441406,143.84596252441406,143.84596252441406,0
2022-02-11,141.47207641601562,141.47207641601562,141.47207641601562,141.47207641601562,0
2022-02-14,136.9067840576172,136.9067840576172,136.9067840576172,136.9067840576172,0
2022-02-15,140.6644287109375,140.6644287109375,140.6644287109375,140.6644287109375,0
2022-02-16,140.23968505859375,140.23968505859375,140.23968505859375,140.23968505859375,0
