Price,Close,High,Low,Open,Volume
Ticker,M&M.NS,M&M.NS,M&M.NS,M&M.NS,M&M.NS
Date,,,,,
2011-09-02,331.294677734375,333.37313895560965,320.77258012398687,323.8902455271065,6187726
2011-09-05,333.0050354003906,335.45154292250567,326.92127393281726,330.25544320436813,3614312
2011-09-06,345.237548828125,346.40667664755694,329.670893510529,329.95235950679796,9012384
2011-09-07,340.0847473144531,351.0182074656624,337.5949494582371,346.6448075479403,4960100
2011-09-08,342.4012756347656,345.0859320857787,338.1361549195,343.33225394905065,3830148
2011-09-09,342.7044677734375,347.22941036791656,341.21058366327685,342.8993268188902,3642282
2011-09-12,339.2187194824219,341.64355543875894,335.0401787335104,337.50833137793944,4443066
2011-09-13,338.52587890625,344.4148075608922,331.46784900098845,340.23626695300675,2869218
2011-09-14,343.5704650878906,348.3119115921553,339.197065093023,340.08475331344744,5912254
2011-09-15,348.7449035644531,351.16973952978833,343.39723507689104,346.40664811816356,4934022
2011-09-16,344.91278076171875,353.07500365805697,343.37560647246215,350.9532522647296,5968350
2011-09-19,346.3634033203125,347.85726104341336,341.3838071000207,344.2416517506079,2746406
2011-09-20,352.64190673828125,354.850238100056,345.2158051559117,347.5757052526942,4012450
2011-09-21,352.6853332519531,353.72456395825935,348.6150438191107,353.72456395825935,3835756
2011-09-22,339.28369140625,349.9790030646496,337.1402947624212,347.90056824558906,2594714
2011-09-23,335.8196105957031,341.21056967904343,333.80613768516594,336.6639821389039,3173724
2011-09-26,333.8927001953125,337.9413437865275,328.73991711839807,337.74648475957406,2782680
2011-09-27,345.45404052734375,347.07782176549756,337.1619468617438,337.7897877975117,2956338
2011-09-28,342.4878845214844,348.1386369625567,336.577311270219,348.0520300258257,2325638
2011-09-29,352.4255065917969,356.7555900912477,337.72486782541483,340.88582349426747,7254578
2011-09-30,348.46343994140625,355.06681671569197,347.38091915873645,351.1697418980807,2838314
2011-10-03,350.9099426269531,354.3523375252341,344.7395742511013,346.4066456618571,3996994
2011-10-04,336.36090087890625,352.0358093613065,335.06187575211175,348.2469860748226,4014422
2011-10-05,339.5867919921875,344.1983414029748,336.2959391666249,337.14028428998915,3639250
2011-10-07,344.8044738769531,348.4850441053632,342.5095353732193,345.1941918843932,2772016
2011-10-10,349.3727722167969,351.16976741811106,342.94260887194076,342.94260887194076,2818386
2011-10-11,345.8654479980469,352.9018342640478,343.8303032999797,352.9018342640478,2135540
2011-10-12,349.71917724609375,351.23470635320837,339.13211862636143,346.01693499858675,4914106
2011-10-13,345.93035888671875,352.9017822967951,343.5054964271957,352.9017822967951,3727320
2011-10-14,348.85321044921875,350.3254230777777,343.6354383492073,343.6354383492073,1481590
2011-10-17,351.9275207519531,354.8286818531876,349.9573381331513,351.3862603386158,1791178
2011-10-18,349.65423583984375,350.58521434577074,345.08600312173826,347.31598022372543,1492326
2011-10-19,350.9316711425781,353.98437514709025,349.8058334194253,350.9533162773292,1428572
2011-10-20,347.09942626953125,352.9017477862192,340.5610118206888,349.00467327078854,2275984
2011-10-21,347.2943115234375,350.9532370473701,344.2416082080928,348.00878581007834,1188030
2011-10-24,350.6717224121094,352.90172548204475,349.87066771716826,352.2089228501349,1664082
2011-10-25,369.72412109375,371.75926536037844,350.3037096880956,352.68525530402206,5349704
2011-10-28,376.9337463378906,379.87819765765585,371.7592915762826,375.95947760812584,3443196
2011-10-31,374.7037658691406,378.88230702669944,368.5550684295218,378.88230702669944,1811934
2011-11-01,361.150634765625,373.68623267709836,360.17636590870325,372.04080611559954,4103788
2011-11-02,363.9651184082031,368.0137618385039,359.26698896175486,360.04639860986083,2495188
2011-11-03,363.59710693359375,366.1735118320645,358.11954088294755,363.16409859532075,2305300
2011-11-04,362.1465148925781,367.92719209368676,359.95982805948245,367.5374740158658,1904518
2011-11-08,361.84344482421875,366.54157493559774,359.4835439880894,363.7270206094532,1590322
2011-11-09,352.0357666015625,363.7269913226476,350.73674163255305,362.96922675739205,1893452
2011-11-11,364.33319091796875,366.952885823685,348.9180797192355,352.03574473696926,6495974
2011-11-14,342.5312805175781,368.36024146915963,338.6991668499475,366.32509675698503,9510898
2011-11-15,328.7616271972656,344.1767156421991,325.86046563595494,342.42303691062784,4986120
2011-11-16,335.689697265625,338.049597875586,326.9862406780857,330.49359746918833,4285388
2011-11-17,328.4151611328125,337.18357949381596,326.7480632661984,334.67213655764493,2966038
2011-11-18,319.53857421875,328.1337809293476,312.8702338666898,326.0553457640097,5070078
2011-11-21,311.4195861816406,322.3314010315921,308.30192102040735,316.5290790251654,4154262
2011-11-22,307.2843017578125,316.52901691989257,304.40478644963673,313.9742577850272,4577000
2011-11-23,301.8284912109375,306.13692995216394,294.96531884078803,306.13692995216394,4107174
2011-11-24,308.8431701660156,311.50618178415436,297.2601981338517,301.41706724493093,7212078
2011-11-25,305.8121032714844,313.90936353942726,301.67687940856786,306.5698677751659,3705350
2011-11-28,309.0163879394531,313.2165473618295,304.1883347593257,310.07723714545216,3189574
2011-11-29,314.19085693359375,315.96620707524767,306.61321059768,311.7227304128825,4674526
2011-11-30,314.01763916015625,316.9620904523831,304.6646435846509,312.11239197938744,4627892
2011-12-01,316.0528259277344,326.9213256527768,314.10428822516815,324.53977957186254,5409808
2011-12-02,324.6912841796875,325.6655529176886,312.3072565703654,317.676570409064,3532738
2011-12-05,324.2798767089844,327.7872328295943,321.46532319063255,323.4571504936684,1883908
2011-12-07,328.1120300292969,330.36367841125156,324.9727199432363,325.62223237483505,3888496
2011-12-08,316.0528259277344,328.9564703167594,312.913515184711,328.1337438264045,3485446
2011-12-09,304.5130615234375,311.7009881311704,301.8933668131406,309.6875155616964,4894924
2011-12-12,295.8096008300781,308.2152715144634,294.87862250764556,306.4183031082533,4268204
2011-12-13,303.5387878417969,305.70382912454863,292.3238634256521,294.01260619768914,4201860
2011-12-14,292.73529052734375,305.0543834040708,290.85171477121753,302.34808120921565,4515986
2011-12-15,287.8855895996094,292.06413072935015,285.3525013352732,288.05880351030424,5525220
2011-12-16,285.8071594238281,298.1262524089723,280.5894140319739,287.3010435342819,4902920
2011-12-19,282.4512939453125,287.6907099569196,278.31607018360046,285.00605335240573,3498620
2011-12-20,281.3904724121094,285.0927150362218,273.7478907088958,284.05348439985113,5168588
2011-12-21,298.92724609375,301.806761636377,284.37817891634234,286.97622851435995,5175216
2011-12-22,299.96649169921875,301.37376863609705,291.1114669183463,291.1114669183463,2821650
2011-12-23,301.56866455078125,306.2451493505577,299.641772146463,305.70388892399257,2892840
2011-12-26,303.88519287109375,305.7038328565523,300.1396872634444,300.3128747109428,1813534
2011-12-27,304.6429748535156,308.085396018882,300.0530975855128,303.53880900806223,2188960
2011-12-28,297.6499328613281,306.569893775391,295.8962280039504,305.18426185111196,2258932
2011-12-29,297.1735534667969,301.7634567242611,293.2981243855756,296.52404109884,3281970
2011-12-30,295.2250671386719,300.7242780855944,292.43215819035976,297.34681847707463,2626542
2012-01-02,291.8475341796875,299.64168197677117,290.02889440795656,297.8230422050402,3061024
2012-01-03,287.69073486328125,294.4456540012291,283.8585954208801,293.7961415291676,6255640
2012-01-04,276.7139587402344,289.0546957322388,275.436578923737,288.81654644445496,7171646
2012-01-05,281.5203552246094,282.1915128000684,271.97250112061516,277.12531043296985,8515844
2012-01-06,283.8802185058594,285.3524572330294,276.5190777274656,279.72334957896356,4451408
2012-01-09,282.7760925292969,283.988510601459,276.88718964809135,283.12249391723867,2521148
2012-01-10,298.4293212890625,300.7675502176898,284.3349066155686,285.30917527634557,4719090
2012-01-11,294.59716796875,299.8582290572748,289.72582489742246,299.42522078426794,4350152
2012-01-12,297.043701171875,298.3210809743222,290.98158482142856,293.5796346859056,3569874
2012-01-13,299.7933349609375,302.5429539728406,295.3117088945156,298.7757758610202,2929640
2012-01-16,297.8231201171875,299.16546177952785,295.225070171829,297.34682153203073,2980790
2012-01-17,305.5306396484375,307.0028784097642,298.7757208783319,300.724258188408,4886072
2012-01-18,296.1993103027344,307.28433818988884,291.4145740677539,306.56986395240676,5468830
2012-01-19,291.39300537109375,301.67695477599307,290.2888392470516,300.0748184250617,6062714
2012-01-20,284.4864196777344,293.9693109051493,279.7449740640269,293.4929859738718,9640546
2012-01-23,286.4566650390625,288.68666858489246,283.27406427824883,283.8586149718736,4112980
2012-01-24,296.8055419921875,298.45096823242386,284.486450676391,287.9505170468798,5084102
2012-01-25,297.26025390625,299.81501392864953,295.03025016998254,299.81501392864953,2870504
2012-01-27,303.1491394042969,305.2276006556729,287.95055668318855,300.4861538726619,5635446
2012-01-30,287.9938049316406,302.99755284666475,286.00197735651597,301.3737717488798,4371634
2012-01-31,291.7610168457031,294.0343106512687,287.5608306239593,291.7610168457031,4152954
2012-02-01,298.2994079589844,303.1057891874661,291.6310700253691,292.064078295637,12111934
2012-02-02,303.36566162109375,307.8689593618751,299.12218476655033,303.06257689691756,10285782
2012-02-03,307.7823181152344,310.79173131830873,301.63359449480333,304.4048584002383,8194784
2012-02-06,307.52252197265625,313.4763865241136,303.79863446868785,312.93512611034475,4730274
2012-02-07,298.62420654296875,312.19900717093367,296.7406044427431,312.19900717093367,8966772
2012-02-08,297.4551086425781,302.10994867618456,290.98162814730426,294.4456951490579,8695042
2012-02-09,303.9934387207031,306.13683485871235,295.31162853414685,298.3426863050252,5032290
2012-02-10,299.4469299316406,308.3019562935142,296.30761928118,303.53886427212564,4776944
2012-02-13,305.3574523925781,306.9595883565645,299.7066994753401,300.85415559035624,2724396
2012-02-14,310.5968322753906,311.7659599108017,304.83782746833947,305.27083574599334,4696856
2012-02-15,318.06622314453125,325.0593173579105,313.9309994036494,313.9309994036494,9761694
2012-02-16,313.6063232421875,318.9972829281625,308.56176497891397,317.7415480385433,4193388
2012-02-17,324.1500549316406,325.9254051043534,316.0961098280628,318.2178614107309,6917376
2012-02-21,330.2120666503906,333.1132270861312,319.6683267886879,324.47470758510093,5670406
2012-02-22,321.6385803222656,331.85759270663004,318.6941289815518,330.6235031162428,4938240
2012-02-23,313.2815246582031,322.6994557726688,310.89997885914283,319.56014540118025,4393892
2012-02-24,316.07440185546875,320.1446638635039,311.80925440536686,316.09604698390007,2994266
2012-02-27,301.6552734375,317.39511617136765,299.2953726768096,317.39511617136765,2938314
2012-02-28,304.88116455078125,307.8689326969704,302.02332005082536,303.86360551350066,4424346
2012-02-29,307.3709716796875,310.85671009691754,298.3427580067105,307.43593350473793,3214850
2012-03-01,295.2033996582031,306.9595852215833,289.5742919272803,304.4914326999715,6435950
2012-03-02,294.4239807128906,298.36434542838686,291.9341831414426,296.11269712150573,6605184
2012-03-05,292.4105224609375,296.09109329737583,289.5310328990804,292.2806252465742,5459590
2012-03-06,294.943603515625,299.5984425733207,290.5485588571001,292.2805919948473,4574076
2012-03-07,292.2373046875,295.41990503874183,288.92478070663316,294.4456363889255,4784326
2012-03-09,293.1250305175781,296.56745245240256,286.2185415144995,296.5241357568088,5623564
2012-03-12,287.4309387207031,296.7406182870464,286.4350247970268,296.610721067216,4873620
2012-03-13,284.52984619140625,289.37954618989863,282.55966300010147,288.6217813910323,5793622
2012-03-14,289.6609191894531,295.3549627056117,285.9153866727229,287.1494762344615,6638430
2012-03-15,284.7246398925781,290.02899226644246,283.9452301356344,290.02899226644246,3179316
2012-03-16,293.5579833984375,302.0665806688854,281.45539608120004,283.5338306434384,12535248
2012-03-19,299.208740234375,302.17483656679843,295.8312807244218,296.1776820843886,7740356
2012-03-20,297.3468017578125,302.58619156102895,294.6188547823467,297.90970725612624,6035234
2012-03-21,302.93255615234375,303.92849625396474,296.0910312004723,296.5673561248836,3251422
2012-03-22,297.043701171875,305.530653491008,294.0126429966518,301.98000648587333,6251682
2012-03-23,297.80145263671875,300.9407627517551,292.2156351019213,297.04368812619276,2853048
2012-03-26,295.0735168457031,297.9097159780623,291.89088992387406,296.19932787529115,4061450
2012-03-27,296.5673828125,300.0747393240167,293.3847560836448,300.0747393240167,3221298
2012-03-28,294.9869384765625,300.33458102827774,293.16829812057523,294.921976652561,2987300
2012-03-29,294.20751953125,295.96119800839176,291.1981063067205,292.28062714800944,4167620
2012-03-30,303.19244384765625,305.27087858632746,293.14664511055844,294.8786784642397,2895548
2012-04-02,307.7173767089844,309.1246537651257,302.26145595716713,306.41835173408464,2880294
2012-04-03,305.96368408203125,309.7308619455949,304.4265097526913,309.25456334058197,1912026
2012-04-04,302.1532287597656,305.24924910974175,300.5078022751297,303.5388607995186,1830792
2012-04-09,296.0044860839844,301.6335944171049,294.921965250692,299.6417666553394,1092178
2012-04-10,300.6376953125,301.24391758043197,295.311697836676,297.6932437869718,1845300
2012-04-11,300.70263671875,303.5388359630437,297.34682219847383,298.77574438587754,3426258
2012-04-12,301.0923156738281,303.84193428026816,298.77573180307877,299.9015428296854,1932496
2012-04-13,299.5767517089844,307.7606183288973,298.7973421329752,302.23976305813625,2321388
2012-04-16,297.0653381347656,299.5551358531068,294.53225015803196,298.3427179020952,1683990
2012-04-17,296.3509521484375,299.6418053349576,293.839482348018,295.74472983204635,2902502
2012-04-18,299.7283630371094,300.7242768828688,297.15195825899025,297.4767144975247,2327608
2012-04-19,305.9420166015625,307.21939640371573,299.8582551227247,302.62951888235443,2832348
2012-04-20,314.55889892578125,315.8146071948505,305.16261310869953,305.2708651885536,6215068
2012-04-23,309.4277648925781,317.74153072815704,306.59156540741844,313.93106242856385,3264910
2012-04-24,310.3587341308594,311.57115222225474,302.5212935858283,309.2112514345715,3191268
2012-04-25,304.53472900390625,309.9256875697689,303.19241385906355,307.6523940179124,1762188
2012-04-26,304.7728271484375,309.0812642524864,303.14904631239324,306.91622313776077,4072598
2012-04-27,308.5834045410156,312.63202195467,305.48738433382226,305.48738433382226,2831972
2012-04-30,307.45758056640625,312.48049339693654,304.1017657782164,311.203113449879,2939768
2012-05-02,309.81744384765625,312.177344407993,307.95551341216543,309.6009396940241,3507106
2012-05-03,305.55230712890625,309.6009240254399,303.7120219161676,308.21529222657335,1710010
2012-05-04,297.49835205078125,304.16669055034606,295.1817681797283,302.5645545286346,4106908
2012-05-07,298.7756652832031,302.6727391782014,289.7041379863234,294.4455831776495,4231810
2012-05-08,292.9950866699219,302.6728119305438,291.9125658833319,300.7242745146819,1865514
2012-05-09,283.75042724609375,291.24146801986217,280.5894708997912,289.33624672901993,3109084
2012-05-10,286.11029052734375,293.1466767870022,282.77612067548176,283.0142700016002,4236132
2012-05-11,283.64208984375,286.6515029016508,277.99133665084565,283.18743640132874,3522152
2012-05-14,284.4431457519531,290.07225331375247,283.44720557880646,284.05342773387594,2372118
2012-05-15,283.5771789550781,285.6989040126037,280.7842698121411,281.5636795563083,2234486
2012-05-16,284.2483215332031,285.3524874812615,277.0603674480603,277.12532926859996,2914242
2012-05-17,275.6748046875,287.7340778922265,274.1592753080827,286.56494994235754,2643030
2012-05-18,277.753173828125,281.21724015962246,268.94143924014116,271.9292070225492,2309952
2012-05-21,280.2862854003906,283.144156222141,275.5015486622193,275.5015486622193,858272
2012-05-22,276.4542236328125,284.0535159145976,275.13355327292015,281.95343570532094,1468180
2012-05-23,279.1388244628906,280.675998715366,274.5056301464489,276.4541675892648,3469116
2012-05-24,282.6245422363281,284.39986581758177,274.57057144224126,280.805901964842,2953242
2012-05-25,276.38916015625,282.0615840775467,275.39324646891583,281.4553619572253,2175892
2012-05-28,283.1441345214844,284.0534413690095,277.27685098437,277.27685098437,1574674
2012-05-29,283.7720031738281,286.0886136347711,282.45133303129455,284.2916184641436,1766542
2012-05-30,284.7029113769531,286.997849711433,280.372829074642,283.6203908013753,5021358
2012-05-31,282.5812072753906,284.70295852639464,280.6110247873036,283.44722387927317,4402734
2012-06-01,279.3553161621094,283.53383041252033,276.69230453755665,281.4553958519747,4479520
2012-06-04,281.3904724121094,281.6719384178402,275.50156928263,277.08206036945774,1616758
2012-06-05,283.51214599609375,284.8761325277027,281.45535684988306,282.3213733324981,1559474
2012-06-06,292.085693359375,292.7135605723832,284.31319042233673,285.80707408674255,3074456
2012-06-07,298.14788818359375,299.57681042445955,288.38355537082344,292.56209643680336,2676424
2012-06-08,298.21282958984375,300.50776835638715,293.06002010849437,300.50776835638715,2526222
2012-06-11,294.2291564941406,301.48204592942665,292.67033709745203,300.0747688748189,1463296
2012-06-12,301.17889404296875,302.91092710646507,291.9774683931446,292.2805794650019,1418462
2012-06-13,295.9178771972656,299.316981716515,292.4754559915975,298.81901160943727,2947442
2012-06-14,294.6188659667969,300.50776843671605,293.4064215505812,296.52408668178015,1816126
2012-06-15,302.4346618652344,303.49553751910946,295.7879683954326,297.0437030761386,3654156
2012-06-18,300.13970947265625,307.3925983951038,296.28592508565526,304.40483059585773,2109428
2012-06-19,301.2005615234375,303.1058086061679,298.7973707552344,299.2087339240886,1827626
2012-06-20,300.57269287109375,304.1233394438176,299.85821867388194,302.6727723509653,1814974
2012-06-21,300.8974609375,301.8067677437159,295.65804495157045,298.4076633556831,1907932
2012-06-22,302.1532287597656,304.75127892352754,297.90975211136777,297.90975211136777,1818590
2012-06-25,298.3643798828125,306.3533887334087,297.13031673290516,303.7120485327825,1954370
2012-06-26,300.0314636230469,301.80678709328026,297.13030270814033,297.90971236754206,1082318
2012-06-27,299.9015808105469,303.49557135646563,296.7622701875036,301.80682817395603,1390402
2012-06-28,299.4685363769531,303.7769743436375,296.61069210480747,301.80679182051216,3097968
2012-06-29,306.2451171875,308.64830794331044,302.75940569224986,303.1058070431248,2685552
2012-07-02,309.5577087402344,310.9000241784245,303.58217181220164,307.00294866643867,2416424
2012-07-03,310.856689453125,312.52376094556115,308.73493807299633,311.33298804275506,1505186
2012-07-04,311.13812255859375,315.1001592518251,310.18549897035297,311.76598990734766,2751392
2012-07-05,312.65362548828125,314.3640134920622,310.2071445463031,310.46693894463994,1825486
2012-07-06,316.76727294921875,317.6116445702238,312.65369336719135,312.65369336719135,3759414
2012-07-09,316.07440185546875,319.1054598402459,314.5805179915115,315.403244301728,3393804
2012-07-10,317.611572265625,319.1271012403076,316.0960432909424,316.0960432909424,2954326
2012-07-11,316.3341979980469,319.971478171323,315.23003215467935,315.6197501835048,3768838
2012-07-12,316.55450439453125,318.84535028557116,315.4311168282818,317.19330183849564,3151010
2012-07-13,317.12725830078125,319.39608260863,315.6954827580529,316.5545534614526,1269456
2012-07-16,316.1800231933594,320.7176438201969,315.49718193936076,317.193274107887,1963240
2012-07-17,311.9507751464844,319.46210988960144,309.7921147497313,317.65585421077475,1562276
2012-07-18,312.2151794433594,314.06547934782657,305.73914322213085,313.20640865409393,1580934
2012-07-19,312.85394287109375,316.2901983825825,311.267960173538,314.99058151465505,1723084
2012-07-20,309.7700500488281,313.8010313691952,308.3823188584434,311.4661420470278,834062
2012-07-23,304.8800048828125,311.0256300035622,304.41743673153184,307.50126025847936,900332
2012-07-24,302.2147216796875,308.1841178744619,300.89308295514076,305.5188184910544,1064264
2012-07-25,300.2762756347656,302.74335045904917,297.4127253684263,302.21468964750227,942334
2012-07-26,300.45257568359375,302.61126330253444,298.8005270636326,302.61126330253444,2302232
2012-07-27,302.853515625,306.57613670076034,300.38644056759756,306.53206594383033,1823968
2012-07-30,311.2679748535156,312.3473186384206,303.2500270226937,304.19721229877206,1779854
2012-07-31,308.75689697265625,313.6689995041247,304.0430725641942,310.6953116577022,3136338
2012-08-01,307.9197998046875,312.7217376870737,305.73909053907505,310.36482605875847,1908952
2012-08-02,306.4439392089844,307.6113974449644,304.0209350042621,306.179622233083,983320
2012-08-03,301.68603515625,304.4835196852566,299.9018284076054,304.41742699912646,1255444
2012-08-06,306.2237243652344,306.97265845786563,302.74342470589636,304.5496537921137,1329338
2012-08-07,307.0827941894531,308.6467281825588,304.41749444221506,306.7303625258932,2100568
2012-08-08,318.38275146484375,320.8938702405522,308.3383032508167,308.6026202213937,5686870
2012-08-09,327.3478698730469,331.46699324486883,320.9379276229244,321.11415686993575,4783322
2012-08-10,325.80596923828125,327.98667852294506,323.1847137097988,326.8853129133986,1679326
2012-08-13,325.9161071777344,326.6650411731555,321.5987593478132,325.1231293132687,1361920
2012-08-14,329.7488708496094,331.07050961052965,323.9116329888782,323.9116329888782,1339482
2012-08-16,337.1500549316406,338.7800815078148,329.5286098411515,329.5286098411515,2828960
2012-08-17,338.9342956542969,342.9653051797576,334.85924225299595,337.4584762590807,1961664
2012-08-21,346.0711364746094,347.1064364005935,337.41441791577114,339.22064696878147,1506570
2012-08-22,346.269287109375,348.692291026807,343.6480320391195,344.46305858099277,1044364
2012-08-23,339.68316650390625,347.9654302803828,338.78005210687064,346.7098842758221,1259146
2012-08-24,335.6741943359375,337.0178549156831,332.28198309824046,337.0178549156831,2275312
2012-08-27,340.7624816894531,342.7669614981005,337.0178390335251,337.0178390335251,1508728
2012-08-28,339.68316650390625,342.74496819134635,337.01786718043695,340.58628090094186,1048902
2012-08-29,340.0135803222656,342.21631150715825,335.36582289990383,340.101694947423,1309932
2012-08-30,340.1017150878906,344.705428914705,336.6213888541356,338.780076298689,3828734
2012-08-31,336.2028503417969,341.26913174812876,334.2424143328897,338.44962525343004,1468502
2012-09-03,333.6036071777344,341.26912174955595,332.0176516264362,338.7580030526623,1345712
2012-09-04,335.54205322265625,337.59057709786873,330.85022502831583,333.40538783319624,1245912
2012-09-05,332.6785888671875,335.87254992301683,329.1762399868253,334.066293744362,968164
2012-09-06,334.4186706542969,335.8284241291628,327.03952045851963,330.6299833988551,1654206
2012-09-07,336.4892272949219,341.0929410798972,335.25570314730606,339.17657560849494,1811974
2012-09-10,337.65667724609375,341.24711303495184,334.5948754439273,336.5773335604483,1164884
2012-09-11,335.8724365234375,337.45839210155145,333.5375201323164,334.85915874368015,1447586
2012-09-12,336.1147155761719,338.29542455899497,333.75777736469036,337.4583760560754,1347052
2012-09-13,332.9428405761719,335.91652787208875,331.2907920784403,334.9032768379087,1089010
2012-09-14,342.392578125,346.97424335631854,334.8151766442366,334.8151766442366,3792260
2012-09-17,348.9126281738281,350.43251810613503,342.4365929549612,347.943421051139,3300546
2012-09-18,351.666015625,355.520795000783,347.96541666872554,348.0094874234473,3457900
2012-09-20,345.6525573730469,353.5603674894113,344.0445797851114,346.37946939980645,2666092
2012-09-21,356.3578186035156,362.92194060465596,348.2517580712559,349.7275770305203,6069858
2012-09-24,369.6623229980469,371.9531687232265,357.72353117375604,357.72353117375604,4341418
2012-09-25,372.72412109375,375.54362763488564,366.09390591315645,371.0720727818675,3054860
2012-09-26,374.376220703125,378.7376395996246,369.11168731681187,371.4906479674136,4493424
2012-09-27,375.4334716796875,383.25316661850377,372.2615337070263,375.3013131993278,5886478
2012-09-28,380.9403381347656,384.37659342024506,376.11635144129997,376.11635144129997,3832424
2012-10-01,380.477783203125,384.15633367024634,378.253003108322,380.63196363657437,2716792
2012-10-03,383.23114013671875,386.29291463578966,380.5878630056839,381.3808407672333,2673908
2012-10-04,378.18695068359375,386.11678353991033,376.24853634096996,384.15634726155884,1898630
2012-10-05,382.8346862792969,387.6806949663766,379.3103163250571,379.3103163250571,4792872
2012-10-08,381.3808898925781,383.8038942414652,378.9358636091903,382.83468712414856,1666914
2012-10-09,382.92279052734375,385.72024834717695,380.1253058187024,383.27522213545376,1765936
2012-10-10,375.2352600097656,381.20465618543193,374.02375784947577,379.31031273074046,1328716
2012-10-11,374.6184387207031,377.9005131860139,371.314342323841,375.7858968697832,2012474
2012-10-12,376.3145751953125,379.75083023030805,374.46427574914367,374.46427574914367,973046
2012-10-15,377.9886779785156,380.19140920216665,375.14714932224405,377.1075854890552,1343426
2012-10-16,363.6488952636719,381.38088123242574,362.5695516095513,378.8697623137474,2984004
2012-10-17,364.1775207519531,367.45956837472994,360.8073316241177,367.3274098947533,3836722
2012-10-18,368.78118896484375,370.30107863245684,362.7897717951511,365.76345844920974,2435976
2012-10-19,362.89996337890625,369.2217911356588,361.68846122498576,369.1777472674033,1913796
2012-10-22,367.679931640625,369.86064120585564,360.85146398289635,362.0189224347426,2247784
2012-10-23,365.03656005859375,369.64027309385847,363.1862875828902,369.6182511622535,1399528
2012-10-25,377.94464111328125,380.34559668050605,365.05866321613195,366.86489209747356,6681196
2012-10-29,391.5794982910156,396.35944092838395,388.958269783693,388.958269783693,2671916
2012-10-30,384.8832092285156,396.05104495761526,382.12979540094597,393.16547264408365,2421606
2012-10-31,389.64117431640625,391.64565457228156,385.91855276188824,385.91855276188824,2219132
2012-11-01,396.4034423828125,398.20969783129675,387.46036041945354,390.76445672774906,2708222
2012-11-02,404.1791076660156,405.7430412638099,399.2890288204323,400.85298930703215,3453854
2012-11-05,401.11737060546875,405.25851621403103,399.31114169105047,404.4214675626802,1085646
2012-11-06,403.0777893066406,405.6990448230731,397.90137096556805,399.13489506482784,1427522
2012-11-07,405.1263122558594,408.8269114338444,401.7781715815367,403.0998103038444,1838264
2012-11-08,402.7032775878906,406.8444226946091,400.10407109648787,400.96314157901855,1368402
2012-11-09,400.6328125,407.0207337945842,399.39926135965135,402.70335858098804,1026656
2012-11-12,398.9585876464844,404.24514151223536,396.51356186133523,402.21863995255217,1190764
2012-11-15,397.2185363769531,398.73839942576154,392.1522545107673,397.3727168086612,1550830
2012-11-16,394.0465087890625,401.64592986776444,392.57066305498927,395.6104422419913,1580698
2012-11-19,400.3684387207031,402.394967665227,394.28890566475167,394.28890566475167,2597128
2012-11-20,413.45263671875,415.170777770707,402.0865493662572,402.0865493662572,5080080
2012-11-21,415.8976745605469,418.9154324528252,412.4173753805408,415.3469917578109,3204064
2012-11-22,420.8758544921875,422.4838590804995,413.9813217259844,416.8008016282724,2460064
2012-11-23,420.3031311035156,421.84504292960906,417.373514767223,420.8317919645093,1261182
2012-11-26,406.2057189941406,423.21082266146163,405.3246263757969,421.91120567164216,4127288
2012-11-27,408.9810791015625,412.79181472083724,406.4038944289993,408.9370352343833,3183710
2012-11-29,411.4261779785156,415.41311639919877,406.2497592346778,409.2674904702419,4789062
2012-11-30,417.19732666015625,418.959511778045,407.50530851176825,411.4702250270179,2966406
2012-12-03,421.8891296386719,425.34740696672014,418.0563718625564,418.4748961803684,2507742
2012-12-04,413.54071044921875,421.6027002805849,412.65961807663655,420.2810617217116,1401692
2012-12-05,409.7520446777344,417.1532429775982,408.95906682812284,414.66414598059765,2058044
2012-12-06,409.2013854980469,413.23239455870106,402.61524037940126,411.6904826387059,3167508
2012-12-07,413.7610168457031,418.2545936853183,409.9282593387135,409.9282593387135,2634598
2012-12-10,409.3996276855469,414.99457047846425,406.93257942336425,414.99457047846425,1422454
2012-12-11,409.59783935546875,411.8225923415096,406.88846940442454,409.7299978409036,1873574
2012-12-12,418.2986145019531,420.4132308720691,410.7432364597446,410.7432364597446,5889234
2012-12-13,415.148681640625,421.51457931437403,412.835814197446,418.54089260171526,2166214
2012-12-14,419.444091796875,420.6776428606454,414.1134926995643,414.1134926995643,2395326
2012-12-17,423.03460693359375,426.25058971580523,414.1135438870899,414.1135438870899,2935890
2012-12-18,426.0963439941406,428.8717800279618,424.2900882120468,425.7879562373139,2785784
2012-12-19,426.44879150390625,429.9731616816245,424.68660641504715,429.53261540940974,1671612
2012-12-20,419.9066467285156,427.770386119473,417.6818667726668,427.770386119473,1357158
2012-12-21,413.0341491699219,419.40004813545426,411.6243957312003,418.9595018664044,1244612
2012-12-24,413.0781555175781,417.68184180023394,411.9106973311172,416.7567055350127,1253242
2012-12-26,416.1620178222656,418.5189294589584,413.10021606583047,413.10021606583047,856308
2012-12-27,409.8621826171875,419.2678609512652,407.5493148628943,416.1840372788742,2413928
2012-12-28,407.3291015625,413.23243278640217,405.3466431962539,411.9107938755714,1286474
2012-12-31,410.4349365234375,411.6243899220373,407.06474685724476,407.06474685724476,854622
2013-01-01,414.90643310546875,415.8756401870561,411.86668025857267,412.79181658397414,770220
