Price,Close,High,Low,Open,Volume
Ticker,IRB.NS,IRB.NS,IRB.NS,IRB.NS,IRB.NS
Date,,,,,
2017-09-25,19.246761322021484,19.585950693144607,18.80214638440131,19.3063475570546,16105390
2017-09-26,19.25592613220215,19.517195970644767,19.026743474483116,19.246760364595314,17111600
2017-09-27,18.89381980895996,19.677624118002186,18.797561759013984,19.370518432031695,15054140
2017-09-28,20.342252731323242,21.589005172284025,18.90298595297429,18.90298595297429,211234380
2017-09-29,19.512611389160156,20.058065486483766,19.416355092313328,19.746378679816644,39532930
2017-10-03,19.242176055908203,19.732626811794013,19.15967015785966,19.69137386276974,23987180
2017-10-04,19.18716812133789,19.453019035996988,19.122997271196887,19.3155098216199,15683020
2017-10-05,19.22842788696289,19.338434598109234,19.095501508179673,19.214675736675737,11551350
2017-10-06,19.136749267578125,19.512608634268943,19.100079208132836,19.260508095418956,22288000
2017-10-09,19.22842788696289,19.38885506927012,19.123004060228833,19.159672381102567,21880620
2017-10-10,19.260513305664062,19.425525120756568,19.21467571895773,19.27426370741339,9516600
2017-10-11,18.880064010620117,19.37509931971764,18.63254810459602,19.288010551720703,13361110
2017-10-12,19.054243087768555,19.15049936953728,18.884648436767755,18.93048426184106,11205200
2017-10-13,18.96257209777832,19.301763191389604,18.930486666446495,19.109248854873776,10624060
2017-10-16,19.00382423400879,19.141333469351984,18.91215082760506,19.10466515590537,10593850
2017-10-17,19.072582244873047,19.205508614287897,18.957990908865423,19.06799761225873,12735650
2017-10-18,19.2513427734375,19.51719548912453,18.99924220587127,19.067995952375767,15616880
2017-10-19,19.063413619995117,19.251343330182088,18.9304872583074,19.2467604463592,1947400
2017-10-23,19.407188415527344,19.457608882301606,19.003826429858247,19.077164813750358,15811810
2017-10-24,19.645538330078125,20.030565277346792,19.462191498607343,19.498861564311486,27388250
2017-10-25,20.786867141723633,21.020634440610483,19.948059491986953,20.163491757916994,64798500
2017-10-26,21.81360626220703,22.129877712432585,20.245995914488017,20.915210629387353,84592320
2017-10-27,21.62567901611328,22.184885345649864,21.488169750242452,21.951118019996787,28269710
2017-10-30,21.776935577392578,22.180297548459972,21.45149661993505,21.809022758426003,14024170
2017-10-31,22.235300064086914,22.96410096530324,21.754016845968557,21.79526979315155,36387000
2017-11-01,22.056537628173828,22.624911366477864,22.00611716568014,22.368226170384936,15892010
2017-11-02,22.111543655395508,22.459900526869454,21.79985510003859,22.148211971512538,18498030
2017-11-03,22.363645553588867,22.59282822559074,22.093209930685653,22.18488334919141,19060830
2017-11-06,22.542404174804688,23.03285487504811,22.1573772771017,22.363641998822004,26547260
2017-11-07,21.905277252197266,22.707416495908603,21.566086174076993,22.643245636175664,19188020
2017-11-08,21.694429397583008,22.001533293851125,21.291067464275468,21.974030747764893,28205310
2017-11-09,21.295652389526367,22.061123384668026,21.0160492640113,22.061123384668026,25271880
2017-11-10,20.83728790283203,21.423996726073906,20.708946167368968,21.423996726073906,15271200
2017-11-13,21.00688362121582,21.185645817667197,20.626439563311653,20.89687517419385,42662260
2017-11-14,21.176477432250977,21.49733349532786,20.70894461151464,21.075636505663276,19935100
2017-11-15,20.71811294555664,21.598173526265445,20.46601236765724,21.011466472459574,19253040
2017-11-16,21.093976974487305,21.185650408784564,20.71811746754133,20.8464592264423,14261850
2017-11-17,21.368989944458008,21.72651606993186,21.162725208324026,21.226897819529498,16365510
2017-11-20,21.543169021606445,21.89152587898787,21.268150542017153,21.478998159603933,18046050
2017-11-21,21.02521514892578,21.749433139053746,20.887705913028956,21.58442135656764,18289500
2017-11-22,21.194812774658203,21.35982281804933,20.993130918527545,21.116889762464567,9382230
2017-11-23,21.066471099853516,21.433163030731613,20.86937385915809,21.26356834054894,7802440
2017-11-24,21.295652389526367,21.414828352135217,20.95646303123181,21.162726026818394,9851130
2017-11-27,21.295652389526367,21.469831701056645,21.089387645414845,21.249816556846003,9524960
2017-11-28,21.5294189453125,21.928196271259548,21.098554439357763,21.222313281587855,20503670
2017-11-29,21.460664749145508,21.864026731734302,21.36440844887062,21.52942024849899,11191630
2017-11-30,21.061885833740234,21.318569282063212,20.828118552131976,21.268150567946094,35622410
2017-12-01,20.328502655029297,21.249817991416922,20.259748901367196,21.144394170314992,20283880
2017-12-04,19.585948944091797,20.433925793224077,19.46677473614299,20.360585667071156,24550110
2017-12-05,19.15509033203125,19.60887109521801,18.820483802537666,19.585953175106848,31391260
2017-12-06,19.22842788696289,19.393439702207555,19.03591351966907,19.159672381102567,17805310
2017-12-07,18.774641036987305,19.017575819050915,17.812074669528798,18.472120028769652,173640310
2017-12-08,18.68755531311035,18.994659254765175,18.609632295278885,18.774644099133727,26819250
2017-12-11,18.733386993408203,18.990072158978794,18.572959857754483,18.728804110328657,26329550
2017-12-12,18.563793182373047,18.72880495709143,18.45378474971922,18.701302411796792,24253760
2017-12-13,17.889997482299805,18.632550543127582,17.73873783929593,18.568377930993474,34113630
2017-12-14,19.214672088623047,19.329263410950784,17.90374882995458,18.174184420589032,72843980
2017-12-15,19.805967330932617,19.929726191360963,19.26968068426826,19.43469249817272,36348120
2017-12-18,20.360586166381836,20.50268004150048,19.173421695828065,19.269677990977037,38883730
2017-12-19,20.88312339782715,20.947294259142414,20.213908740550494,20.34225221170586,26882080
2017-12-20,21.359821319580078,21.579838192383068,20.631020455428914,20.818950150032684,22506860
2017-12-21,21.327735900878906,21.543168141825085,21.181059151284632,21.543168141825085,10837040
2017-12-22,21.598173141479492,22.001535108047335,21.139807826728507,21.28648458756683,19451060
2017-12-26,21.538589477539062,21.804440482559013,21.19939833483072,21.54317236188203,11415890
2017-12-27,21.73568344116211,22.061124159309824,21.534003322351907,21.625676739456544,12667670
2017-12-28,21.391908645629883,21.886944030533925,21.31857026436909,21.818188533122274,9633170
2017-12-29,21.818187713623047,21.955698703281385,21.272733632766176,21.419410389778523,12858120
2018-01-01,21.465248107910156,21.905278381791273,21.28190128619725,21.850273286162473,6630610
2018-01-02,20.98854637145996,21.616506308909173,20.791449163238166,21.405658701959037,14162810
2018-01-03,21.644010543823242,21.763184755326094,20.970212977160287,20.970212977160287,21281510
2018-01-04,21.703598022460938,21.891527740819136,21.584423804110006,21.891527740819136,18735630
2018-01-05,22.331560134887695,22.551575290339173,21.68984795342712,21.699015470136562,26715910
2018-01-08,22.464481353759766,22.698248623135353,22.20779791886862,22.40031049503698,10088070
2018-01-09,22.565324783325195,22.959519243347312,22.230718305254666,22.551574383076733,12742350
2018-01-10,22.679916381835938,23.06036044608906,22.491986665952762,22.597410482323813,19690020
2018-01-11,22.711999893188477,22.941182539433616,22.505735161862884,22.675331579022163,7725050
2018-01-12,22.909099578857422,23.161200167203123,22.198633648601348,23.00994051360571,20966840
2018-01-15,22.85867691040039,23.83499548424588,22.689082239810983,23.83499548424588,26149940
2018-01-16,22.16196060180664,23.04202284916436,22.042786398286474,23.00993741942721,11107780
2018-01-17,22.647830963134766,22.748671895609057,21.726517416021835,22.13904516532353,16294620
2018-01-18,21.92819595336914,22.70283267847782,21.731098735103497,22.689082279048773,7967180
2018-01-19,21.7127628326416,22.001533448743295,21.2314796381553,21.886942128697758,16249900
2018-01-22,21.951114654541016,22.047370951040453,21.63484321667504,21.70818159713055,7748130
2018-01-23,22.216970443725586,22.317809637945388,21.841110973435494,21.91903224844739,10364740
2018-01-24,22.139041900634766,22.3544741342343,21.905276385354725,22.166544445942595,9702070
2018-01-25,22.368227005004883,22.459900417639005,21.891526658127383,22.139044347682034,13996330
2018-01-29,22.45531463623047,22.867842317064458,22.235297774889386,22.48281543250459,8952710
2018-01-30,22.317808151245117,22.546990825107454,22.10237762681155,22.35906110248134,7998500
2018-01-31,22.111543655395508,22.496570591511407,21.240648853923254,22.221550352271525,20975100
2018-02-01,22.290307998657227,22.70742040729434,21.469833582687215,22.09321075351303,28543330
2018-02-02,20.539352416992188,22.22613708216063,20.25974926754754,22.079458558275252,21768470
2018-02-05,20.502681732177734,20.663110652513417,19.78763116241091,20.16807523916907,12173060
2018-02-06,20.168075561523438,20.397258238358933,19.19175686861722,19.25592773836715,19631580
2018-02-07,20.080984115600586,20.479761430919694,19.870134751943798,20.35141970840891,13957840
2018-02-08,20.43851089477539,20.58518766594849,20.1405727197847,20.1405727197847,28405470
2018-02-09,20.342252731323242,20.681442077946627,19.948058289146164,19.98472660432375,10930740
2018-02-12,20.855621337890625,20.928959716610343,20.383505634165235,20.411006433357088,14561790
2018-02-14,20.979379653930664,21.148974322620308,20.626438168775305,21.075635945738988,15269450
2018-02-15,21.1137752532959,21.37329373964683,20.803277648478335,21.160117335047964,19014930
2018-02-16,21.31304931640625,21.540127991211854,20.886694740782335,21.308414047544122,20075970
2018-02-19,20.91450309753418,21.313051402506115,20.580834420285623,21.313051402506115,10436530
2018-02-20,20.604001998901367,20.979379197688345,20.52058484361537,20.770836309473356,8160510
2018-02-21,20.53449058532715,20.807913113044794,20.182284396485542,20.678152100811886,11744990
2018-02-22,20.117401123046875,20.641075042343164,19.978373133879195,20.603999969052158,15319190
2018-02-23,21.06279754638672,21.27134044641769,20.126673014565412,20.159112824810556,10145680
2018-02-26,21.030357360839844,21.359390726218503,20.928402663124807,21.085968210576663,7292150
2018-02-27,21.674522399902344,21.804281642032265,21.0859687736405,21.0859687736405,17052270
2018-02-28,21.187925338745117,21.734770432757045,21.09523939999378,21.563300827324035,12404950
2018-03-01,20.770837783813477,21.373293684213316,20.69205589147187,21.104506428641674,7788370
2018-03-05,20.330581665039062,20.7662050264624,20.066427901035922,20.60400419926793,11594540
2018-03-06,20.047887802124023,20.654978915654976,19.936666109283458,20.390825185362463,7515270
2018-03-07,19.90886116027832,20.25179856691093,19.69105126034181,20.020084628543156,11474800
2018-03-08,19.973739624023438,20.12667166305576,19.53348458087768,20.024716970367546,9259610
2018-03-09,19.89959144592285,20.196186757936655,19.737392403900202,20.196186757936655,6843830
2018-03-12,20.05715560913086,20.20545237102989,19.793001891508407,20.094230683524042,12044210
2018-03-13,20.006179809570312,20.37228824218856,19.843980766175893,20.11276977275749,19821190
2018-03-14,20.413999557495117,20.566931619919654,20.11277246968007,20.29350907593654,40386110
2018-03-15,20.18691635131836,20.571560520274723,20.03861959125846,20.571560520274723,17393760
2018-03-16,20.469606399536133,20.67814927657292,19.955202993294552,20.21472144664089,29854880
2018-03-19,20.30277442932129,20.692053887983544,20.071060507923207,20.687418619566905,13581050
2018-03-20,20.16838264465332,20.464976221101033,20.033988127876338,20.437169910370123,14283270
2018-03-21,20.20545196533203,20.423263603426495,20.08496151164717,20.27033334421737,9248780
2018-03-22,20.26106834411621,20.376925319061364,20.122038559912312,20.376925319061364,8328150
2018-03-23,20.052526473999023,20.173016956332827,19.85325232534766,20.020086660761567,7208940
2018-03-26,20.293506622314453,20.390826049634097,19.927398184869684,20.02008411138997,9767760
2018-03-27,20.335214614868164,20.464973847555157,20.228626421184284,20.464973847555157,8877730
2018-03-28,20.668882369995117,21.03035731203823,19.969107061599775,20.2981404262149,19331380
2018-04-02,21.28524398803711,21.46134708833768,20.895964474015273,21.039627762133783,14912850
2018-04-03,22.420639038085938,22.707963799328006,21.364022377539143,21.364022377539143,28326180
2018-04-04,21.7625732421875,22.656989209344538,21.66988731082422,22.420641763813414,19750470
2018-04-05,22.351123809814453,22.56430018524539,21.96647963395749,22.04989678396731,15652290
2018-04-06,22.652355194091797,22.865531593902244,22.0406305359523,22.513327184121376,17140210
2018-04-09,23.027732849121094,23.19920245341189,22.221369253381546,22.5735736968858,35469950
2018-04-10,23.63018798828125,23.912877505423342,22.70796574448352,23.20846869516861,24195910
2018-04-11,26.012205123901367,26.174404160577712,23.51432935206422,23.824825155940907,155730170
2018-04-12,25.284626007080078,25.993670104442373,25.085351875378493,25.924155214653602,74913410
2018-04-13,25.229013442993164,25.8778131896427,24.918517608358645,25.076083160097127,54007730
2018-04-16,24.4597225189209,25.414384571680525,24.297523470852603,25.182670635676086,37248620
2018-04-17,23.847999572753906,24.603387553079962,23.75068013696142,24.468993036316725,78736970
2018-04-18,23.671897888183594,24.77022151190305,23.56994318487358,24.190936639163674,63432210
2018-04-19,24.4597225189209,24.561677216470702,23.662627781194807,23.847997869296137,47929980
2018-04-20,24.50606918334961,24.728514375339444,23.866538151480558,24.237280138130284,40106530
2018-04-23,24.510700225830078,25.20120854306086,24.107518466285693,24.450454106594275,56697450
2018-04-24,24.302154541015625,24.988027510847104,24.200201621500216,24.598749834418868,29237670
2018-04-25,23.51433563232422,24.51997346397931,23.143591847467384,24.15850021836502,33654310
2018-04-26,24.297523498535156,24.450453777197065,23.125051546724723,23.620919228912214,34484930
2018-04-27,24.50606918334961,24.923153255391586,24.038005988836574,24.50606918334961,33466670
2018-04-30,26.104890823364258,26.526610082973352,24.061172371600694,24.57094405137407,106112710
2018-05-02,24.969491958618164,26.318066872298626,24.686800699654196,26.090986457902968,64460840
2018-05-03,24.27898597717285,25.182670682850436,23.5514043581829,24.728511579571407,81314000
2018-05-04,24.64972686767578,25.080714912445668,24.297522477200793,24.459721518635927,40663870
2018-05-07,24.93705177307129,25.386575558910092,24.44581764464391,24.8119260488161,27083630
2018-05-08,24.260448455810547,25.062180232173723,24.107518176923975,25.02510515375453,20209520
2018-05-09,24.01019859313965,24.422649114792176,23.843364277002216,24.190935179676192,29320510
2018-05-10,23.968494415283203,24.302161340990114,23.676534308431968,24.0889849058201,23622730
2018-05-11,23.982391357421875,24.167763205483592,23.634820468183875,24.051906242404257,12706870
2018-05-14,23.847999572753906,24.468993036316725,23.546772495133766,24.088982295552317,24583300
2018-05-15,23.29652214050293,24.316063935136572,22.990659778896564,23.848000738112777,21891760
2018-05-16,23.389204025268555,23.783116988445382,22.990655793628786,23.171392371270787,26123740
2018-05-17,23.319690704345703,23.607015494017045,23.1760274255915,23.542135873881943,12731300
2018-05-18,22.105510711669922,23.41237722034461,21.51232181020377,23.26408043693735,29618250
2018-05-21,20.886693954467773,22.221366714742302,20.701322099377382,22.151851827124148,27553980
2018-05-22,21.526226043701172,21.81818611210319,20.85425524340191,20.85425524340191,21840680
2018-05-23,21.085968017578125,22.124047220907183,21.007186128491803,21.54012711658552,16449520
2018-05-24,21.43353843688965,21.50305332273868,20.705956841107596,21.317681472365923,17886650
2018-05-25,21.88770294189453,22.15185674494774,21.44281251231412,21.475252328981185,15312640
2018-05-28,22.170387268066406,22.42990748706539,21.549393910470556,21.966479661033762,13803750
2018-05-29,21.943307876586914,22.596741070985317,21.725497990345406,22.16575479913002,16764670
2018-05-30,21.99428939819336,22.32332280817193,21.59574109074336,21.688427031426173,11889460
2018-05-31,21.364023208618164,22.286245409293937,21.28060605407113,22.11941110019987,23871390
2018-06-01,20.66425132751465,21.77184378975499,20.279605299694083,21.178656609136254,26648210
2018-06-04,20.900598526000977,21.22036492284615,20.515954270919288,20.66425106418418,22575430
2018-06-05,21.05352783203125,21.197191105126294,20.256431346714358,20.868155980801326,22066340
2018-06-06,21.781110763549805,21.966482626119113,20.90059706810125,21.21572817376681,12808580
2018-06-07,22.133316040039062,22.41600734590204,21.850626502013252,22.11941376854979,21502330
2018-06-08,22.059167861938477,22.513328770527888,21.744036740953312,21.947946153259704,21727600
2018-06-11,21.924772262573242,22.37429607581861,21.827451070327832,22.151850919526304,15649830
2018-06-12,21.808914184570312,22.040628098171556,21.530856427546702,21.947942179163686,15768310
2018-06-13,21.910869598388672,22.13331476862484,21.757939317280023,21.873796287267844,9048100
2018-06-14,21.702327728271484,21.920137622308527,21.401098909417456,21.87379554302499,9876140
2018-06-15,21.215728759765625,21.920139382013545,20.88206187289661,21.767209093831323,19411230
2018-06-18,20.951574325561523,21.350122590827855,20.803277543300158,21.21109457843746,8351190
2018-06-19,20.719858169555664,21.123041660618718,20.488144251038147,20.94693858755107,7608480
2018-06-20,20.970111846923828,21.10913985919237,20.747666673726744,20.82644856580532,10177520
2018-06-21,20.780107498168945,21.220364365029926,20.645712980356308,20.97474637127372,11749820
2018-06-22,21.01181983947754,21.113774537279085,20.515952156630625,20.761568363693947,9142470
2018-06-25,20.390825271606445,21.257434850655375,20.298139348622662,20.974743581081466,7971140
2018-06-26,20.335214614868164,20.553024502901767,20.14057399800072,20.390825462043026,7057270
2018-06-27,19.714223861694336,20.39082819102468,19.399092739133344,20.381559420615574,10624930
2018-06-28,18.77809715270996,19.88568945840395,18.629800378515444,19.463970175318853,29741690
2018-06-29,19.547391891479492,19.78373937803423,18.81517485123705,18.907860798688137,16164530
2018-07-02,19.125669479370117,19.644708227876986,18.73175470708206,19.644708227876986,16312400
2018-07-03,19.306406021118164,19.510313658350327,18.801269545217533,19.009812451385155,10766300
2018-07-04,19.473243713378906,19.61690702198943,18.861518928065426,19.260067269250328,8813690
2018-07-05,19.362016677856445,19.82544456784123,19.190548853556464,19.445433839480675,18370310
2018-07-06,19.264692306518555,19.635434169895085,19.121029061031614,19.352742946621525,12064950
2018-07-09,19.67714500427246,19.80690599726339,19.04688288008949,19.408357785333756,18353270
2018-07-10,19.732757568359375,20.00617828703404,19.6215341128984,19.8300769869897,11189300
2018-07-11,19.663246154785156,19.992279543124653,19.463972014165535,19.732761047684896,10199470
2018-07-12,18.940296173095703,19.913495741333723,18.7734618603785,19.74202616002049,15377310
2018-07-13,18.89858627319336,19.20444856917127,18.578821708073637,19.09322688036305,12169520
2018-07-16,17.56854820251465,18.98200266913578,17.253417150357155,18.875414484999688,35904930
2018-07-17,18.027345657348633,18.129298591184618,17.25342016051917,17.42952325399894,15353270
2018-07-18,17.726116180419922,18.439795530657587,17.197808686916236,18.439795530657587,21225720
2018-07-19,17.651968002319336,17.879048441141308,17.03097457302481,17.74928743274144,25568470
2018-07-20,17.46196174621582,17.71684671331281,17.114390854400757,17.452692976960314,19125610
2018-07-23,17.49903678894043,17.818803172503564,17.1514658626933,17.44806120474072,15812470
2018-07-24,18.33784294128418,18.537117091444184,17.489770753625976,17.554650380592072,21058450
2018-07-25,17.980998992919922,18.898585860832203,17.860508538033933,18.495404153985177,27406700
2018-07-26,19.111764907836914,19.22298659949706,17.865142886274114,18.115394344264814,50511020
2018-07-27,18.754926681518555,19.306405216775367,18.62516567428862,19.1534749371819,17138560
2018-07-30,18.773460388183594,19.18127736864096,18.4490623253802,18.759558119159692,20321130
2018-07-31,18.620534896850586,18.912494996024147,18.444431783462388,18.773465198811866,14282080
2018-08-01,18.362436294555664,18.808240741606124,18.216962736853173,18.808240741606124,17088690
2018-08-02,18.29204559326172,18.57360714667412,18.001100265837554,18.226348434499485,12093830
2018-08-03,18.29204559326172,18.53137300316793,18.132494583362018,18.381205767279987,18823210
2018-08-06,19.15549659729004,19.394823992150656,18.353049711232412,18.414054979153594,32201790
2018-08-07,18.52667999267578,19.37605478036776,18.395285670423487,19.197732635801515,19909670
2018-08-08,18.362436294555664,18.690923876072493,18.207577172796885,18.526679190257425,15414950
2018-08-09,18.733154296875,18.991252806517377,18.30142913549706,18.479751253946397,21111810
2018-08-10,18.123109817504883,18.845782175947594,17.99640738140544,18.686231159020156,20437920
2018-08-13,17.8743953704834,18.343662771346587,17.672610244903183,17.97294109503753,11163120
2018-08-14,17.92132568359375,18.00579397917377,17.597531743946004,17.78523946526016,14593170
2018-08-16,17.86970329284668,18.193497151535674,17.7054586302348,17.813389916464466,10546830
2018-08-17,17.700767517089844,18.245117648436914,17.597528112659372,17.963556124566487,20526920
2018-08-20,18.268583297729492,18.39059205593563,17.785238361982266,17.832164394343078,21673520
2018-08-21,17.926015853881836,18.371820262194156,17.85093313806915,18.34835545903576,12749450
2018-08-23,17.677303314208984,18.076181705703068,17.51775410574718,17.926016270586977,17314480
2018-08-24,17.88847541809082,18.13249471679864,17.53652481632031,17.635072345302184,22180680
2018-08-27,18.484445571899414,18.653382149482677,17.89786122757606,17.98232951636769,28853140
2018-08-28,18.2122745513916,18.545454087596195,18.08557209605035,18.545454087596195,9477570
2018-08-29,18.06679916381836,18.301432919192624,17.982330868674545,18.19819349399163,11520950
2018-08-30,17.850936889648438,18.22165866005951,17.771160480392886,18.052722066448716,19600920
2018-08-31,17.860321044921875,18.019872060724087,17.611608061689573,17.832164351504996,15767170
2018-09-03,17.724231719970703,18.062104855256326,17.625685985550145,17.893168287613513,22588380
2018-09-04,16.152183532714844,17.81808428472081,15.837775224548476,17.70545931769647,61101210
2018-09-05,16.640222549438477,16.752847519687702,15.607833850921075,15.903472831476265,62196570
2018-09-06,16.696533203125,16.917087640756037,16.175646157243854,16.874853507573434,25895100
2018-09-07,16.766923904418945,17.00625127970086,16.377432895200407,16.691841192394104,18864800
2018-09-10,16.156877517700195,16.84670120237207,15.837775526839271,16.70591954337631,20587000
2018-09-11,16.002017974853516,16.46190161223753,15.908165924885944,16.23665167999866,11213810
2018-09-12,16.302350997924805,16.41497417653415,15.786155760606986,16.236652055270678,17037050
2018-09-14,16.673070907592773,16.799773326169813,16.288271765297974,16.339891468064156,14712070
2018-09-17,16.39151382446289,16.846703869695876,16.28827440221703,16.532293715635053,14740550
2018-09-18,16.10525894165039,16.466595097470446,15.964479062917281,16.236653256452854,13128360
2018-09-19,15.438899040222168,16.222574782833362,15.340351520220137,16.14280017962233,18392050
2018-09-21,14.462822914123535,15.748616536850971,13.899702501488504,15.664148251191556,34553330
2018-09-24,13.284960746765137,14.71622695112555,13.09725395301233,14.71622695112555,36509790
2018-09-25,12.895467758178711,13.444510644359465,12.308883516321348,13.223955291641444,29700880
2018-09-26,13.266190528869629,13.406970400568136,12.787537533004146,13.031556812667716,31142920
2018-09-27,12.839157104492188,13.482052979019326,12.75468882432212,13.26619039196834,35310580
2018-09-28,12.87669849395752,13.195800488677955,12.459049873782082,12.94239564755646,26425320
2018-10-01,13.561829566955566,13.646297853911138,12.346426760331854,12.811001443530841,24618250
2018-10-03,12.965858459472656,13.594676875753937,12.815693027833529,13.514901378313578,32457390
2018-10-04,12.37927532196045,13.111333211155799,12.200954079242601,12.745304266558124,24014180
2018-10-05,11.98978328704834,12.562290163093467,11.722300977118833,12.238495363941439,22865010
2018-10-08,11.670681953430176,12.200953781654068,11.351579942085547,11.919393130758417,16573750
2018-10-09,11.741069793701172,12.060171748007074,11.285879872682735,11.68945009666449,23129010
2018-10-10,12.674912452697754,13.031555780482957,11.717606536791704,11.820845936579529,22512270
2018-10-11,12.215031623840332,13.008092942508982,11.975705125199342,12.205646060350897,19354990
2018-10-12,12.51067066192627,12.787538540461904,12.294808055641084,12.304192724785514,13273270
2018-10-15,11.994475364685059,12.651449593397574,11.853695492481162,12.585752439043302,27627860
2018-10-16,12.257265090942383,12.341732472535966,12.013245823965676,12.013245823965676,16157150
2018-10-17,11.788000106811523,12.48251579865476,11.689453465437468,12.388661939732492,14889840
2018-10-19,11.229570388793945,11.985091280953469,11.084097727745311,11.731686424555873,25274670
2018-10-22,11.276497840881348,11.60498453909755,11.131024277972582,11.262419494293074,15873190
2018-10-23,11.558056831359863,11.745764526295698,11.084097497311088,11.168564885964265,20782380
2018-10-24,11.68006706237793,11.938164708364837,11.403199182987551,11.72699398847161,21638590
2018-10-25,11.299960136413574,11.70822321087918,11.238955761866892,11.534593860919717,17343620
2018-10-26,11.46889591217041,11.56274885845525,11.018398726810865,11.309344918923964,16890960
2018-10-29,11.76922607421875,11.910005932823191,11.229568756159711,11.468895231832471,13301560
2018-10-30,11.844310760498047,12.18218301454118,11.726993893739877,11.79269105270632,21203280
2018-10-31,13.101947784423828,13.308425721622557,11.633140998693408,11.731686737662574,76576330
2018-11-01,13.547752380371094,13.988863161886414,12.989323835193744,13.111333485950112,41486880
2018-11-02,13.6462984085083,14.18126305422613,13.561830118119866,13.655683973008504,25643220
2018-11-05,13.604063987731934,13.693225058564304,13.172337875091873,13.674453929944152,20785770
2018-11-06,13.036250114440918,13.66976045741281,12.951781830029564,13.604063300673593,14283900
2018-11-07,13.252113342285156,13.322503284288475,13.04563540335964,13.04563540335964,1784050
2018-11-09,13.022171020507812,13.313117217313422,12.74061038699903,13.313117217313422,19874740
2018-11-12,13.177030563354492,13.646298034834434,13.092562275279036,13.172337781232892,39208050
2018-11-13,13.266190528869629,13.317809337795564,12.726533160616553,13.139488107307013,15267610
2018-11-14,13.064406394958496,13.378815634663319,12.87669958656532,13.331888708800859,9168230
2018-11-15,13.421049118041992,13.505517401426768,12.90954753092895,13.069098533976502,13608300
2018-11-16,12.604523658752441,13.585292674816342,12.52944094035051,13.514901843140002,25554590
2018-11-19,13.04094123840332,13.280266820400072,12.609215202454457,12.66552678819845,18624860
2018-11-20,12.853235244750977,13.144181459288742,12.782845305847905,12.951781875260584,13740530
2018-11-21,13.388200759887695,13.552443652436272,12.773459751852661,12.811001112300426,23108490
2018-11-22,13.26149845123291,13.754228923394875,13.162951819766532,13.392893661502534,29065330
2018-11-26,13.726073265075684,13.796463205372435,13.16295195258838,13.242727456939804,24661780
2018-11-27,14.331428527832031,14.495671421294633,13.618141780298354,13.768307222925099,45623160
2018-11-28,14.322042465209961,14.45343677540489,13.895009166963222,14.429973761457685,27580090
2018-11-29,14.049866676330566,14.753767799863368,13.951320053606562,14.36896866220782,37618170
2018-11-30,14.007634162902832,14.200033754058618,13.85277593355655,14.035789960495793,23202450
2018-12-03,13.988862991333008,14.350199157045656,13.90439470375793,14.049868263495748,19020590
2018-12-04,14.063945770263672,14.29857950554035,13.937244233457333,13.984170264467334,12188090
2018-12-05,13.6462984085083,14.129644239588405,13.453898811537618,13.956014876561433,17246820
2018-12-06,13.59467601776123,13.838695276302458,13.205184118382796,13.533671650654181,17736940
2018-12-07,13.514902114868164,13.58529294795977,13.012786089813572,13.514902114868164,26680570
2018-12-10,12.951781272888184,13.350658768196434,12.76876636618405,13.331887641331766,17858700
2018-12-11,13.599370956420898,13.744844515391806,12.764075439374572,12.90485532121976,21008460
2018-12-12,14.43466567993164,14.505055612619898,13.463282281686643,13.683837642791598,17853400
2018-12-13,14.453436851501465,14.631758980642882,14.007633318761151,14.425281055605257,11521740
2018-12-14,14.298579216003418,14.622374014744466,14.017019455418142,14.378354720184353,13132340
2018-12-17,14.251651763916016,14.411201861301352,14.153105141498816,14.35958305437478,6619680
2018-12-18,14.472208023071289,14.547290742395251,14.129643004273634,14.256344533722435,10291700
2018-12-19,15.27465534210205,15.452977476699282,14.378354572316775,14.528520015099723,37670000
2018-12-20,15.471748352050781,15.59845077797714,15.016558354105712,15.204266049577335,24255960
2018-12-21,15.795543670654297,15.908168656109966,15.255885340122964,15.434207487880519,35227070
2018-12-24,15.040021896362305,15.795542801487448,14.903934796931496,15.795542801487448,30273460
2018-12-26,15.072869300842285,15.133874567773526,14.476900346943513,14.974323570493247,21527090
2018-12-27,14.875778198242188,15.391971665926917,14.744382992890532,15.068177776937029,28171740
2018-12-28,15.190187454223633,15.25119272636081,14.866393545397079,14.918013253350587,14833440
2018-12-31,15.406050682067871,15.57967913101714,15.133874711719056,15.190186302437944,15578680
2019-01-01,15.471748352050781,15.532751831482795,15.265269529009347,15.49990325329225,8805170
2019-01-02,14.927397727966309,15.490518145798667,14.796003411333752,15.396666085411587,15660460
2019-01-03,14.65991497039795,15.044715029665484,14.566062017817297,14.927397272590575,8658850
2019-01-04,14.83354377746582,14.960245303568362,14.486285985999618,14.659914434204424,11690530
2019-01-07,14.828851699829102,15.063484531367683,14.69276370877669,14.98370992357968,7157980
2019-01-08,15.040021896362305,15.110412732162942,14.641145267127529,14.885163668702884,7741660
2019-01-09,14.706843376159668,15.133876725331938,14.528521226691437,15.110413708586668,10991850
2019-01-10,14.76784610748291,14.969631251161381,14.65052924674488,14.734997529685321,8203460
2019-01-11,14.763153076171875,14.84762135768493,14.472207767689795,14.777231421442918,7912930
2019-01-14,14.368968963623047,14.7631527776181,14.284500683818186,14.753768109350457,9847290
2019-01-15,14.791309356689453,14.969630583229815,14.298578026540989,14.359583292634468,9538160
