Price,Close,High,Low,Open,Volume
Ticker,SBIN.NS,SBIN.NS,SBIN.NS,SBIN.NS,SBIN.NS
Date,,,,,
2009-02-19,85.75918579101562,88.57812970721004,85.13544972084739,88.13261012293684,28702260
2009-02-20,84.57247161865234,85.57692241475382,83.8393842715724,84.87218951674151,24872000
2009-02-24,83.25614166259766,85.10303700813377,80.69235719368332,85.10303700813377,23881530
2009-02-25,83.96897888183594,85.78347171102125,83.43839604027869,85.45945358934812,21451430
2009-02-26,82.87137603759766,85.45946088545423,82.21929175235644,84.16339446824155,25935300
2009-02-27,83.05364990234375,83.92039506090791,81.50647206459276,82.89973986199435,31330010
2009-03-02,80.55870819091797,82.21929745893974,79.78917044044891,82.19499717757604,29765340
2009-03-03,78.92647552490234,81.57126334111736,78.45260148498198,80.59921497924987,29948750
2009-03-04,77.51700592041016,79.87017806411329,77.03502971167426,79.54615987352224,32641740
2009-03-05,75.68629455566406,79.22213337543316,74.76690106491586,78.56599495994006,39906360
2009-03-06,76.23308563232422,77.59395702002145,73.80700658261141,74.92891696160885,34055320
2009-03-09,72.5230941772461,76.10348005728926,72.21528029393909,75.49594826487832,30241710
2009-03-12,73.81510162353516,75.65794901806409,72.66889107344412,75.65794901806409,28733960
2009-03-13,77.20106506347656,77.41572573245008,74.74663841058614,74.74663841058614,27138500
2009-03-16,79.95523071289062,80.27519471817222,77.31044296521789,77.43194437220292,26738790
2009-03-17,76.95806884765625,80.83412433853363,76.67455526998478,80.2751931567438,31748750
2009-03-18,77.78836059570312,78.97912375810806,77.34284104155725,77.34284104155725,33178570
2009-03-19,78.46879577636719,79.06012316397691,75.81995413118989,77.60205080730194,36346870
2009-03-20,77.33473205566406,78.45258809909195,76.54899011015672,77.48864205574992,25116640
2009-03-23,82.91188049316406,83.40195261289885,77.86531435705834,78.16908021280759,41955060
2009-03-24,83.61661529541016,87.889589669759,83.02933586313638,83.83937816424016,49523400
2009-03-25,85.05040740966797,85.82399323566302,82.8065864111777,84.16340995742098,44390960
2009-03-26,88.74012756347656,89.50966519947367,84.91267313459736,86.16824104609965,61469300
2009-03-27,91.07304382324219,91.85878573769477,87.9179322071032,89.50966214668755,47121700
2009-03-30,82.81468200683594,90.64374223705745,82.13829737100897,89.99570587044825,36695200
2009-03-31,86.43960571289062,87.88958204773638,80.6073041227894,83.60040991859229,57944790
2009-04-01,87.27800750732422,87.86528692311268,82.89162782835989,87.17269805585215,41162770
2009-04-02,92.9159164428711,94.77496229700344,89.19377056725722,89.19377056725722,54598560
2009-04-06,91.10951232910156,96.71905809022788,89.78104336588328,95.22048097466083,43532540
2009-04-08,91.02850341796875,92.26381916089089,86.70288050454835,88.29461065680617,40749110
2009-04-09,92.3691177368164,94.12285996787367,90.18605409762694,93.17105784219792,51455970
2009-04-13,98.65506744384766,99.63521803411196,93.55989986130025,94.02972594989633,38229470
2009-04-15,104.88426971435547,106.11553742628247,96.0467117576368,96.41528247391398,46068910
2009-04-16,102.13419342041016,106.99849571983535,101.25529817387687,105.71053129352745,44285690
2009-04-17,105.69432067871094,109.76073667162625,103.41405570237727,105.22449463998434,41972610
2009-04-20,104.87212371826172,108.70767451470121,103.28849571390218,106.11554161896268,31771450
2009-04-21,101.56310272216797,104.09043695718223,100.49790128575764,102.92397405177067,32374050
2009-04-22,99.74456787109375,103.52341622749154,99.06818324114637,102.46225653188996,26714150
2009-04-23,102.54730224609375,103.75831148548218,97.3225258921011,99.90656271322612,23673550
2009-04-24,106.20870208740234,107.33060623876888,101.98432822063782,103.24394426181507,32576230
2009-04-27,103.53961181640625,107.73563139149066,102.46630818625083,104.41445284809802,39037480
2009-04-28,100.08882141113281,105.1839942370196,99.63924770179763,103.36139294014468,26923940
2009-04-29,103.5719985961914,104.65341039686805,100.60724110874808,100.85025624645486,26359680
2009-04-30,103.5719985961914,103.5719985961914,103.5719985961914,103.5719985961914,0
2009-05-04,110.67204284667969,111.21882393846947,107.14025748997061,107.35086406417334,26068980
2009-05-05,108.96688079833984,112.27185447557127,108.19734317620131,111.38080310661313,33063880
2009-05-06,107.12403106689453,111.54281292780384,106.12768258193083,109.67971332125825,31127410
2009-05-07,110.93528747558594,111.6805248879499,108.140644089155,111.6805248879499,22238920
2009-05-08,107.29415893554688,111.38082103124322,105.79962983907008,110.9555537495936,29102550
2009-05-11,101.91951751708984,111.2998022472324,101.02037010868813,108.95068462325303,47713180
2009-05-12,104.91261291503906,105.30548386849743,100.44927875294519,101.2552729504783,36138280
2009-05-13,102.17874145507812,106.11554776742527,101.66031484589215,105.30550541805562,32428530
2009-05-14,102.66070556640625,103.35328823277864,98.78060242770312,101.23098148234936,30001780
2009-05-15,106.3990478515625,107.32653727062791,102.63234420761879,102.63234420761879,31352870
2009-05-18,127.70724487304688,136.73517168002883,117.05113714782254,117.05113714782254,586240
2009-05-19,142.0773468017578,149.355576036542,121.50632287769123,133.49494920700923,88024960
2009-05-20,144.28070068359375,147.42771083047165,138.67925079265427,140.9473718928685,42963400
2009-05-21,138.6954345703125,144.1065108493025,137.70718203979405,142.5674355235515,33942350
2009-05-22,140.29931640625,140.9392567108723,135.76308718431082,136.6541262506359,27543220
2009-05-25,139.51763916015625,141.1660782440454,137.3021729256184,140.68814388253838,19427370
2009-05-26,136.85260009765625,142.60794708539214,135.27706191665808,138.1932190936978,23269550
2009-05-27,145.23248291015625,145.78331811811256,138.5293876195293,138.5293876195293,24888350
2009-05-28,148.20126342773438,148.8047408757936,143.1749503904834,144.18750308065654,33875450
2009-05-29,151.38473510742188,153.2721349541823,147.99471041065712,148.3187347132578,27538230
2009-06-01,152.02471923828125,165.22435947454133,149.26652568553337,165.22435947454133,24863020
2009-06-02,154.4669647216797,157.22921186957458,147.32644002869475,152.28794900560612,29940300
2009-06-03,152.2515106201172,156.33007679854234,150.505870353372,155.12310925335078,22318310
2009-06-04,152.52285766601562,153.52731455742105,149.1287908464072,151.07288740238576,18597230
2009-06-05,147.23733520507812,153.746027921193,146.61765335244658,153.50301276402556,29529250
2009-06-08,137.37911987304688,148.23773552176252,136.43541370603748,148.1567263505958,29202040
2009-06-09,142.8590545654297,143.7825022545129,136.00609155467023,136.88904701865357,27424340
2009-06-10,144.6833038330078,148.2329533304142,143.3120277094576,145.27628606477379,24852900
2009-06-11,139.47415161132812,145.3627804675253,138.36230662064733,145.3627804675253,24158870
2009-06-12,134.6231689453125,141.93659298964243,133.91488555668462,140.83299243921712,26690980
2009-06-15,135.22442626953125,137.86812714284076,132.59718804842515,134.16199455763635,22146030
2009-06-16,141.19129943847656,141.82134149192126,131.68713359845603,133.1242854730334,26333860
2009-06-17,136.90867614746094,141.4919294588149,136.1180288842152,140.75069529322602,19302210
2009-06-18,140.28125,142.37315060083327,136.63276151358622,139.82827568675523,30383330
2009-06-19,142.03550720214844,143.71561545800387,138.1234775550108,141.26956644170374,21372910
2009-06-22,139.6305694580078,144.95093310009844,138.85641025788001,142.56254207009843,23360990
2009-06-23,140.66416931152344,142.06838295250313,137.08158284677853,137.9504588089523,20581410
2009-06-24,141.3889617919922,142.48020943759752,139.59766184781955,141.98605339544295,14681970
2009-06-25,140.3389129638672,143.30382470874426,140.0094839108421,142.48023950926873,24184620
2009-06-26,144.0656280517578,144.86861599481753,139.18588375581228,140.82482265075288,24410100
2009-06-29,145.37509155273438,146.59811566078298,142.9372746617445,144.53503141616852,23879140
2009-06-30,143.74029541015625,146.8534458426687,142.73552066030723,146.84521451639168,23204390
2009-07-01,146.56106567382812,147.75113942742038,141.74721049158182,142.5625641405836,17933070
2009-07-02,144.90567016601562,147.42171633162576,142.66551794042806,147.00992382790614,15760670
2009-07-03,149.04005432128906,150.05718228403575,142.56256643418973,143.6332168649466,20745030
2009-07-06,136.17979431152344,151.53141928370584,134.5037957031184,148.24531037953824,38145200
2009-07-07,134.76731872558594,139.76236345642624,133.35075160669126,138.36227155526075,35622590
2009-07-08,130.18411254882812,134.23615003657403,129.01050117996195,134.23615003657403,38775930
2009-07-09,132.10714721679688,133.8160835305149,129.31107270143372,130.53821884112537,27925520
2009-07-10,127.13270568847656,133.2560582798973,126.09087114452355,132.51482422436274,18080560
2009-07-13,127.37156677246094,129.63230410147466,124.41077700398199,126.42032688173316,19032760
2009-07-14,130.34056091308594,130.94589640626103,129.05166091128982,129.3028483106044,15304860
2009-07-15,134.8208465576172,135.71031976385436,130.6205710784458,130.9500000139818,14263530
2009-07-16,132.11952209472656,136.7151285254799,131.38240990110998,136.0562579228182,17090780
2009-07-17,137.86407470703125,138.609418451673,133.17375005477786,133.42082817589406,18382380
2009-07-20,141.89956665039062,143.2543674042196,135.15029455807135,138.36227081815787,22836640
2009-07-21,140.96072387695312,143.30382477591232,138.3623135767429,141.82136890277891,20470230
2009-07-22,139.50704956054688,143.88028348960015,138.62169828198122,141.65660671157917,18256050
2009-07-23,142.24546813964844,143.30377779053896,140.2153343036739,140.8330230010469,16199720
2009-07-24,139.89413452148438,143.71144608816132,139.27644583365847,143.30377557560695,16009690
2009-07-27,140.94009399414062,142.31547932801223,139.59764652823995,140.83302393114474,13469350
2009-07-28,138.5063934326172,143.36966127446587,137.71574639711264,143.36966127446587,18234730
2009-07-29,136.44744873046875,138.3540500349275,133.52784138478088,136.05624082485693,22374180
2009-07-30,141.88723754882812,143.6332339089749,135.8997704574851,136.79336580484613,35454850
2009-07-31,149.2047882080078,150.07779896492363,143.3038065317036,143.3861700679691,37298300
2009-08-03,152.1202850341797,153.51625522214286,148.3276792264866,149.8924858653494,20452310
2009-08-04,152.97679138183594,155.49285008469232,151.2349171544605,154.01039457539747,21143620
2009-08-05,151.83201599121094,154.3151243753154,150.73664638387206,152.7791463239933,16060330
2009-08-06,147.9694061279297,152.77503054263335,147.33936405181845,151.7867309716427,21399520
2009-08-07,143.5755615234375,148.2452865414646,141.6566071396217,145.8321887426558,18468450
2009-08-10,140.91128540039062,148.02705974311075,140.00945876358995,148.02705974311075,15173500
2009-08-11,142.41844177246094,144.53917068074801,140.47478062701208,141.32719413682875,14983390
2009-08-12,140.23593139648438,141.64838922785776,137.64987498905066,140.76302529586863,18132910
2009-08-13,148.04762268066406,149.06887251924772,142.11781369051772,143.30377800192875,17255080
2009-08-14,148.3070831298828,149.47246307411538,146.68051011112104,148.6571093078403,18003360
2009-08-17,141.11715698242188,146.7216462459022,140.46651786802136,145.984546801856,17764560
2009-08-18,142.8467254638672,144.9509793882092,140.6765706557715,141.117191705766,17143070
2009-08-19,139.27645874023438,143.91324627461012,137.53869390143802,142.97435988478568,17077320
2009-08-20,144.3867950439453,145.3627411822539,140.82479270965993,140.83302403493153,13086470
2009-08-21,146.25634765625,146.85343924070327,141.6936797218437,143.79794593022407,16561130
2009-08-24,147.43820190429688,149.4806893474443,146.50754675912447,147.42172668425636,13407320
2009-08-25,143.92970275878906,146.72577721037646,143.38614623727392,146.51575902464228,19068840
2009-08-26,143.27908325195312,145.99691626147685,142.73963608307173,145.99691626147685,14059340
2009-08-27,144.44032287597656,145.69216286793804,141.82131637563793,143.3037716997062,14964560
2009-08-28,146.74224853515625,148.1629250100948,144.95094878536443,148.1629250100948,17242710
2009-08-31,143.5426025390625,146.08748935729255,142.97433953070453,145.36273064484823,13536820
2009-09-01,142.7437744140625,146.6805101549922,142.15079214148713,145.03333996826308,14452090
2009-09-02,142.8426055908203,144.12739637061824,141.24484844320588,142.56258966535904,10257870
2009-09-03,143.88031005859375,144.6956638067587,143.07320020400005,144.0450245601766,8141010
2009-09-04,145.15274047851562,146.10810213521592,143.55910544642654,144.31680217063044,11168520
2009-09-07,149.3447723388672,150.04893390476664,145.85688980879445,145.9886538410336,15435350
2009-09-08,155.9911346435547,157.30063193467777,149.7277734854865,151.12786564016022,33064000
2009-09-09,156.0487823486328,157.11532348016982,154.09276785521976,155.65757442318596,15133650
2009-09-10,154.96163940429688,158.54011734398537,154.10099456103018,157.3088617527771,15544830
2009-09-11,158.16949462890625,160.40964673321358,154.53335998045014,156.4358518008396,15730190
2009-09-14,161.1302947998047,161.78916532936324,157.35415195265256,158.86954537380012,20335210
2009-09-15,165.37998962402344,166.35594846265417,161.42679144494076,163.86871809756806,21787620
2009-09-16,171.85751342773438,172.8705196534327,165.95240935235736,168.83083545842183,25738170
2009-09-17,173.10108947753906,176.4695616824703,171.58981803817812,173.77643521047372,31467900
2009-09-18,176.8895721435547,178.05906124857827,171.26448550373013,171.7174597334351,39998710
2009-09-22,178.7797088623047,179.95331998427974,175.4236025476045,176.2471875360909,18926230
2009-09-23,176.38308715820312,180.17158342472717,175.83540862798284,179.95333388859135,17880240
2009-09-24,178.4955596923828,179.3685577139931,174.18409204897745,174.68236998352066,26885360
2009-09-25,176.1236572265625,178.96502296237065,175.42360494999812,177.07077494952864,12405000
2009-09-29,172.29396057128906,178.47084739315824,171.71745364796297,176.35011876436482,20299040
2009-09-30,180.77279663085938,182.75351767187985,171.73395824212955,172.95286059808586,29648950
2009-10-01,182.07408142089844,184.0712778890049,178.74268105393446,180.49279946786797,29251450
2009-10-05,175.68304443359375,182.42408596052653,173.9246823342216,182.42408596052653,32553460
2009-10-06,177.78317260742188,178.50791882954843,172.89930724079355,177.84493896628078,30294870
2009-10-07,173.09288024902344,180.3239564755634,171.7998581671805,178.3144068058805,26530130
2009-10-08,174.26646423339844,175.80245473976476,172.6728293134285,174.18822265522184,19955940
2009-10-09,170.28033447265625,175.41949724560934,168.5878606259364,174.71121358563045,35045440
2009-10-12,178.9403076171875,179.9533135983429,170.21853334777154,172.84577137851687,29287260
2009-10-13,178.9403076171875,178.9403076171875,178.9403076171875,178.9403076171875,0
2009-10-14,187.15557861328125,188.2715453919679,179.12974641046287,179.97803799730673,27478890
2009-10-15,191.7882537841797,192.71067762036608,187.36560592077984,189.3339737616228,31846380
2009-10-16,201.47769165039062,203.75490344326656,190.24811583094956,192.2247146050272,51979710
2009-10-20,203.4955291748047,205.8139106661201,201.50244218164195,202.6019338153246,23720870
2009-10-21,196.51564025878906,203.42551871153688,196.01325284755376,203.42551871153688,22230480
2009-10-22,191.46292114257812,196.40030902186317,190.6681520947843,195.41611894949116,19938160
2009-10-23,193.91722106933594,195.98853698464464,187.16382611652406,189.63458128708285,17689410
2009-10-26,189.87754821777344,195.51086731239803,189.01278134529505,194.77787707260254,16560360
2009-10-27,181.41519165039062,192.6365379435525,179.94097994205072,189.01276875454334,55845720
2009-10-28,182.2552490234375,183.86535927675706,174.32412110578804,182.72880790572904,53992560
2009-10-29,180.87986755371094,183.11178858034253,178.11262126853947,178.11262126853947,36680960
2009-10-30,180.45156860351562,189.34216621946683,179.58269255357524,182.42405798625487,39272250
2009-11-03,173.19992065429688,180.1180293335897,172.12925768640628,180.1180293335897,29840820
2009-11-04,178.82501220703125,179.95331961754715,169.44437970996458,175.42360219010317,36301530
2009-11-05,176.18544006347656,179.35212568904734,171.66395346786814,179.35212568904734,31956440
2009-11-06,181.6005096435547,183.32592138679078,177.48258425481197,177.89437679368623,35324450
2009-11-09,190.9235076904297,191.48353953738925,182.01231070005602,182.42410325820094,29647600
2009-11-10,195.09902954101562,196.16969244131445,191.4834922755641,192.55415517586292,41833010
2009-11-11,195.86912536621094,196.38386605757958,191.89532974222735,194.77787761389172,22420760
2009-11-12,188.90158081054688,195.8691029749322,187.4479537669734,195.1896478533815,22259290
2009-11-13,189.41632080078125,192.14238517068287,186.34023028856768,187.44795313135756,21043670
2009-11-16,193.17189025878906,195.4037988716706,187.16383838330643,187.16383838330643,18478550
2009-11-17,193.604248046875,194.36606671156295,189.14454064731925,194.34959149225932,19729730
2009-11-18,191.71409606933594,194.27956761115502,190.6599083804039,193.34479068707327,14662960
2009-11-19,187.88856506347656,191.82119109609695,186.95792253117529,191.81294720302841,16901590
2009-11-20,192.302978515625,193.21304900281785,184.5654063696185,187.85974642036112,26760130
2009-11-23,191.07176208496094,193.2954395613603,189.91050396312696,193.2954395613603,21826520
2009-11-24,189.88165283203125,193.54249455910698,189.25985463969192,191.07173930941624,23249160
2009-11-25,191.2446746826172,193.04831524154798,189.44925288253017,189.75397530522866,15058220
2009-11-26,185.68959045410156,191.84589340377792,184.93601570267705,191.84589340377792,19342730
2009-11-27,184.72189331054688,186.87145088653182,176.49428634863736,182.97177500373436,26620130
2009-11-30,184.4459686279297,188.78214287860234,182.71232583027302,187.77736823619628,27829100
2009-12-01,188.73275756835938,189.25985151023465,184.73836495397651,184.9772116616341,17561300
2009-12-02,190.16165161132812,193.68247226548368,189.55631616702004,190.23164929500012,17971870
2009-12-03,193.91722106933594,194.72433090631682,189.8363556046004,191.81295471428317,24354640
2009-12-04,191.73471069335938,195.60144851829062,191.17055694728597,191.895315809523,21757810
2009-12-07,191.21585083007812,193.52189135481683,189.9475228863624,192.30709844707033,18355880
2009-12-08,190.0257568359375,191.8664697487586,187.68265658814101,190.6269829129291,24811510
2009-12-09,188.9221954345703,190.98938961924216,187.44798355816272,189.23516181029643,18696060
2009-12-10,189.17335510253906,190.4128419328695,187.03615110696998,188.6009575181296,16619380
2009-12-11,186.6614227294922,191.4835093053062,186.13020689462022,190.2481318259171,20011940
2009-12-14,185.05130004882812,188.1850346773335,184.5365594672543,186.70670123508248,19594840
2009-12-15,179.5827178955078,186.13021635570018,179.12974361665837,186.13021635570018,28383370
2009-12-16,177.28492736816406,180.3651402230012,176.7413707430023,178.67678822351317,27712020
2009-12-17,178.4049835205078,179.41800214617624,175.032401848623,177.1696059869796,28004020
2009-12-18,176.68783569335938,179.62391863955162,175.50599306383435,177.2437581594635,18490050
2009-12-21,176.72071838378906,178.46260488246517,175.84359849935444,176.98838094924514,12814370
2009-12-22,178.38438415527344,179.17090929454136,177.48255762509712,177.48255762509712,9524630
2009-12-23,182.0122833251953,182.42407582140615,178.79618493514135,178.79618493514135,14132130
2009-12-24,182.75762939453125,184.07124848189127,181.29164909206406,184.07124848189127,11181160
2009-12-29,182.84410095214844,184.2771433733066,181.83521686935666,183.25589345130666,8265300
2009-12-30,183.1899871826172,184.3059537940965,182.19757841582683,183.00056617031086,11239390
2009-12-31,186.8714599609375,188.08213110085157,183.57711945873032,184.07127556082608,24604130
2010-01-04,188.6997833251953,189.42454211644312,187.36557970213394,187.36557970213394,11031470
2010-01-05,188.7698211669922,190.24815488850777,187.78563095698843,190.0834403846705,11613740
2010-01-06,189.9022216796875,190.65991833523688,188.1891634540027,189.17746289311455,14527930
2010-01-07,188.83981323242188,190.24814921710612,187.86798889191485,189.91872021925204,8576510
2010-01-08,188.27565002441406,189.74575230153204,187.7856159320414,188.930398607445,10453820
2010-01-11,186.72320556640625,190.47052009792878,186.39788594939313,189.17748552328848,14145340
2010-01-12,181.45223999023438,186.9537813566304,180.87572047877936,186.70670336127952,22917720
2010-01-13,179.203857421875,180.77690779046083,177.73787712487234,180.77690779046083,21719690
2010-01-14,177.67608642578125,181.10631195699358,176.70424972254506,180.2003761197754,20723990
2010-01-15,176.52310180664062,179.40975877284808,175.98364205387992,178.55323587656113,20611920
2010-01-18,177.59783935546875,179.79268748593455,176.47776343910724,179.12970770333217,19222170
2010-01-19,178.97323608398438,180.11801861453992,177.64726386655744,178.7014515536773,12277070
2010-01-20,177.8820037841797,180.08509613610605,177.28079026286298,179.87095599682723,16830720
2010-01-21,174.93771362304688,178.00145119192314,173.96587667294182,177.8120175712711,19265470
2010-01-22,171.91099548339844,173.48815504552502,169.08609272715844,172.9651831554373,27193180
2010-01-25,172.26101684570312,176.0000866786015,169.29198429946152,169.29198429946152,15378040
2010-01-27,163.69984436035156,170.35028959817848,162.33681242102924,169.6584813311385,38068910
2010-01-28,164.98464965820312,172.95283642098002,163.97576565255935,172.95283642098002,27952460
2010-01-29,169.37847900390625,170.26795223257554,161.01497508046094,163.89340037723323,46487190
2010-02-01,166.4670867919922,176.90602721552085,165.993528019509,176.90602721552085,22047160
2010-02-02,162.93394470214844,168.43960844001896,162.58802794178655,167.20423093472888,24086260
2010-02-03,164.61817932128906,166.02650268087154,163.35809523454256,163.5886980368942,30450710
2010-02-04,160.42611694335938,164.4452157728575,159.7754903214905,164.3875713575346,35357120
2010-02-05,157.1065216064453,159.77215125449632,154.233933213246,159.77215125449632,26878830
2010-02-08,160.31439208984375,161.24570650071843,155.9351503291276,157.28865605883178,18885130
2010-02-09,161.45262145996094,162.09005779848482,159.35820040799638,159.85490634508764,13836980
2010-02-10,158.26962280273438,163.08348505526956,156.87472293387606,163.08348505526956,19731930
2010-02-11,158.749755859375,160.59996732845508,158.19925122006276,159.26715266133522,12427940
2010-02-15,156.87472534179688,159.3582302284744,156.1545129668233,159.3582302284744,13325010
2010-02-16,158.9939727783203,159.35822216434875,156.8747174033459,158.44759869927768,8070150
2010-02-17,161.994873046875,162.46260179414074,159.54448877640155,160.18605578173876,13468360
2010-02-18,160.7986297607422,162.2556144038754,159.54859117769456,162.08176354475572,13103230
2010-02-19,157.7273712158203,160.1032531668856,156.46492813623325,159.35820686282722,15863020
2010-02-22,158.6421356201172,160.18605224735012,158.12888202717198,158.94429990434742,11528650
2010-02-23,158.2737579345703,160.14466027747935,157.83500644427855,158.52211093309126,10625770
2010-02-24,159.0477752685547,159.77213078376607,157.2886261601842,157.78533213760366,8173590
2010-02-25,158.4186248779297,159.77213034664598,157.5700865548061,159.35821291051477,21615960
2010-02-26,163.43943786621094,168.21604876506925,158.53038298379477,159.35821788188244,43215190
2010-03-02,164.46180725097656,166.47759575000663,163.43115689026408,164.78466234178757,19347350
2010-03-03,167.42135620117188,167.71109087428576,164.66466411471717,164.66466411471717,15843680
2010-03-04,168.27401733398438,169.26741676835726,166.56039288848987,167.4710164051912,14301070
2010-03-05,169.474365234375,170.45120437328086,167.31371559553585,169.29224054207756,12685070
2010-03-08,171.02655029296875,174.88012069949872,168.30710964478894,170.5339875223514,38664790
2010-03-09,169.25914001464844,172.0241057254957,168.26159738067102,168.26159738067102,14305280
2010-03-10,168.6506805419922,169.72272528834154,167.75247406166767,169.72272528834154,12767630
2010-03-11,169.35433959960938,169.9379647800853,167.08193660701366,168.87833700939066,11979800
2010-03-12,169.5323028564453,170.75336438119925,168.76656568276908,169.04388329924694,12033430
2010-03-15,166.81700134277344,169.27154135065317,166.48587244502204,168.83692046162702,8997490
2010-03-16,166.87911987304688,167.63658332119076,165.36831093030028,166.97845602840758,12857170
2010-03-17,167.82696533203125,169.04388364261294,166.86254323384983,167.22679261004546,10777370
2010-03-18,168.0215301513672,169.74757170907807,166.43623166162183,168.05050740840477,14269070
2010-03-19,170.40570068359375,171.01830314575957,168.3236961137944,168.87834406132188,12889130
2010-03-22,168.9569854736328,170.02075648112455,166.39483513599794,167.6490046567526,11151560
2010-03-23,169.5861053466797,170.2566495568142,167.10674400305064,169.04387452827424,13650500
2010-03-25,169.66891479492188,170.66645743196116,167.6531386996625,169.26327111935436,13646480
2010-03-26,171.5977783203125,172.02411283336798,169.29639806688067,170.10767281728772,13422710
2010-03-29,173.43553161621094,174.25922318960068,171.61015438955422,171.7757188211028,11231550
2010-03-30,172.4007568359375,175.66242828155825,171.77573745988482,173.43555043509343,11929880
2010-03-31,172.04067993164062,173.75429185464492,171.63917944164223,172.60360168203508,9997220
2010-04-01,174.06056213378906,174.50760005513314,171.80057638579723,172.1896598006952,7681450
2010-04-05,177.01181030273438,177.33880865345833,174.2592615481008,175.08709651982574,11075350
2010-04-06,175.79489135742188,177.798250467187,174.84702941250137,177.47953855146045,12359300
2010-04-07,174.74765014648438,176.74273510600048,173.51418434177867,176.35365172777927,13004150
2010-04-08,173.50588989257812,174.65657974068654,172.81465491954788,174.25922258000872,11497010
2010-04-09,174.3502960205078,175.91490336160663,173.31135925496284,173.8453162632348,12367190
2010-04-12,173.18307495117188,175.08709792780246,172.18967550346528,175.08709792780246,8614120
2010-04-13,173.344482421875,174.8387182669263,170.78233254364883,173.59696598856493,17619090
2010-04-15,170.04144287109375,174.594535256133,169.54060624563203,173.56801533461808,13016220
2010-04-16,169.51576232910156,170.10766127304444,167.65726431972496,169.70616082630698,9466180
2010-04-19,168.2532958984375,169.28395891213202,166.56037508711358,168.87417205753343,9250600
2010-04-20,173.708740234375,174.39170149436995,167.3054368352978,169.07700300006584,24993280
2010-04-21,174.32546997070312,175.41820544018157,172.73602852216135,174.67315910334435,15633000
2010-04-22,184.03598022460938,186.1717958477205,172.3635153567919,172.3635153567919,65306760
2010-04-23,187.14035034179688,189.90531580036352,183.03429642416359,184.60717763833418,31784560
2010-04-26,186.39117431640625,188.66357717736562,185.52608832264985,187.42182477128796,12145600
2010-04-27,183.5972442626953,186.67679145601377,182.87703185888617,186.42843843105075,11094760
2010-04-28,184.78929138183594,186.41598378780765,180.67495127468513,182.45479110280968,18684250
2010-04-29,188.2496337890625,189.16025714750822,185.0210830304949,185.43500044219624,21393940
2010-04-30,190.4599609375,191.96661372427465,188.74633681631911,188.74633681631911,19146310
2010-05-03,190.16610717773438,190.81596066106565,188.50216343480437,189.57420820557064,13160890
2010-05-04,188.754638671875,191.71828925011803,188.17515674467856,190.81595220407226,13397620
2010-05-05,188.4318084716797,189.1603073517842,185.47644393627436,187.09071974399663,16717010
2010-05-06,191.3623046875,192.05768292162898,187.28107235690163,188.74634356091124,17751300
2010-05-07,184.2884521484375,189.72317710589775,183.6427420023678,188.3489809111958,16085350
2010-05-10,191.05191040039062,192.47991824786197,185.6130281908936,186.26288172096474,14791690
2010-05-11,189.39620971679688,193.6264465407124,188.84156185227667,191.56098988555533,18377970
2010-05-12,192.40536499023438,193.630556971925,188.91190108211399,189.57417145634776,20204040
2010-05-13,191.87144470214844,194.45842897777746,190.9152963244167,193.0511120581871,17762910
2010-05-14,184.1311798095703,193.20838643922968,183.08396916832712,191.64377898646794,33008880
2010-05-17,186.3249053955078,188.0840542540392,177.26839113332883,182.95148128726353,25703050
2010-05-18,188.74636840820312,190.23647384304073,184.71894683311245,186.08901266342951,18901340
2010-05-19,183.29505920410156,188.16687568498895,181.29584347444597,187.09068778641458,20415020
2010-05-20,187.71153259277344,188.91189047329996,183.870379796035,183.9448818931163,17039960
2010-05-21,188.01788330078125,188.74638215124745,182.98051434215296,183.94493657017077,15706440
2010-05-24,184.70654296875,191.31267542838526,184.023581613406,188.9119463257921,15195470
2010-05-25,178.4066925048828,183.77934548565764,176.99110191749398,183.77934548565764,17355820
2010-05-26,179.93820190429688,180.96472177071595,178.11696757438315,179.78918504754247,16500270
2010-05-27,183.72967529296875,186.09728355509947,178.58881513006415,179.64016896458318,21781920
2010-05-28,185.38536071777344,186.9913625418002,182.38445902412556,185.7661577209755,13567960
2010-05-31,187.8191680908203,188.29102736992544,184.60716494556928,184.60716494556928,11989040
2010-06-01,182.92254638671875,188.4152393550337,182.29753959011856,186.35392578557588,14423360
2010-06-02,186.94581604003906,187.67017158634968,182.95151512530654,183.13363981606244,12342500
2010-06-03,189.35069274902344,190.8946095448424,187.50876748483088,187.50876748483088,12587190
2010-06-04,193.7754669189453,194.375652321314,188.6635834833776,189.57420699764197,19478740
2010-06-07,189.3051300048828,192.05767825524998,184.84310082999878,186.36217065103554,14925200
2010-06-08,189.0609130859375,193.00554534883253,187.80260067021857,189.40860218138158,14018340
2010-06-09,189.7875213623047,192.83580868728296,188.5765584281362,190.83145712337347,18141760
2010-06-10,194.32656860351562,195.2577639695,189.24469602103736,189.24469602103736,24496840
2010-06-11,195.41639709472656,219.65240951177643,194.26388811638805,219.65240951177643,15063270
2010-06-14,195.84231567382812,197.09085855515463,194.2555386825546,195.84231567382812,10187660
2010-06-15,197.44586181640625,198.29353727019358,193.75450594781046,196.25160524569512,15305340
2010-06-16,197.23703002929688,201.8554004563225,195.87573382524135,201.8554004563225,14141550
2010-06-17,196.3309326171875,197.26211523761017,194.05096755053677,197.01156808548444,10331080
