Price,Close,High,Low,Open,Volume
Ticker,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS
Date,,,,,
2011-01-31,69.9513931274414,71.35648943324132,67.79584965170946,67.85971500775223,9039645
2011-02-01,68.55427551269531,70.89344304854025,67.54036922112998,70.03122183681175,8167571
2011-02-02,69.91148376464844,70.62201354522146,68.6580789037912,68.92951644393331,6818275
2011-02-03,70.57411193847656,71.03715202768686,68.90555636514998,69.80769515548664,9068109
2011-02-04,69.72787475585938,70.9014448117498,68.65808755289612,70.49429169873866,9004232
2011-02-07,68.16309356689453,70.40645684164872,67.85971687488326,69.5761747053262,7515870
2011-02-08,67.97947692871094,68.8736310202462,67.22104485897513,68.33874072188682,7591331
2011-02-09,67.71601867675781,68.81774486044631,66.7500145038448,67.89963645888021,6771870
2011-02-10,66.73406219482422,67.8756995400982,66.27101552211555,67.70006002683184,6203225
2011-02-11,67.1012954711914,67.62022270034302,65.06550403375046,66.1113432872839,9018184
2011-02-14,67.763916015625,68.30679102526622,66.43865467210759,67.30086945141642,7632984
2011-02-15,67.93157958984375,68.24293460664524,66.58236368872879,67.8597229346714,5791721
2011-02-16,69.79972839355469,70.22285111897085,67.22105506668296,67.30887482959562,8146248
2011-02-17,68.98539733886719,70.24679349735094,68.43453746130096,70.24679349735094,6053923
2011-02-18,69.08919525146484,70.52622458712266,68.65808775016468,69.1211279373045,5362809
2011-02-21,72.01912689208984,72.44224951482266,69.16103187490752,69.16103187490752,9849010
2011-02-22,71.02120208740234,73.44819032111843,69.48837459435605,71.8514909552454,9396317
2011-02-23,69.74384307861328,71.19684211043374,69.20096788924431,71.10103754902208,5918094
2011-02-24,68.2030029296875,70.38249409049199,67.39666877417575,68.81773453759838,11963757
2011-02-25,69.14508056640625,69.56820979798577,67.55636599138553,69.09718478285711,8558365
2011-02-28,69.96736145019531,71.97920458997224,69.08119229346062,69.29674923593107,9696834
2011-03-01,70.80564880371094,71.0531384951452,69.13709933098735,70.25478884341277,6894963
2011-03-03,70.94135284423828,71.19682729016576,69.4564279303631,69.4564279303631,8655379
2011-03-04,70.47832489013672,72.23469414246499,70.25478958408941,71.53214904032815,3932425
2011-03-07,71.41239166259766,71.77164898486974,69.6400529405944,69.86358823121385,4566510
2011-03-08,71.69180297851562,72.1708126677421,71.07707127854776,71.77163792672003,5622963
2011-03-09,72.00316619873047,72.35443871154266,70.82160493219888,71.53214124993784,3794788
2011-03-10,72.61788940429688,72.80949197987077,71.13295807387598,71.69180270920758,6066297
2011-03-11,71.73970794677734,72.92126262587685,71.26069174253826,71.9392953247999,7766696
2011-03-14,72.84941864013672,73.0969083092461,71.05313208577337,71.05313208577337,6949651
2011-03-15,70.63797760009766,72.96916063816792,70.2867051346721,71.05312192095441,5620089
2011-03-16,71.11701202392578,71.69182643788517,70.46236263563797,71.05314664325779,5474281
2011-03-17,70.80564880371094,71.29264339066494,70.11108200790927,70.11108200790927,3125396
2011-03-18,70.23882293701172,71.26070794605306,69.36862307036124,70.89347228457618,4854649
2011-03-21,69.28079986572266,71.05313869638275,68.88162503872589,70.41445897318792,5736078
2011-03-22,69.36061096191406,70.09509498962308,69.13707573451595,69.7118833893899,1399626
2011-03-23,69.7118911743164,70.23880312286387,68.97741356157005,69.36061870761297,2534623
2011-03-24,70.19888305664062,71.15690238334797,69.8715584872854,69.8715584872854,4943545
2011-03-25,72.79351806640625,73.23261025379203,70.86949463682804,71.44430882638133,12249559
2011-03-28,73.75155639648438,74.11081373332074,72.4183164001943,72.4183164001943,9412328
2011-03-29,74.00702667236328,74.62973675535433,73.60785187634707,73.68768683555031,7706856
2011-03-30,75.49994659423828,75.84324086285031,73.8553514126054,73.8553514126054,4991609
2011-03-31,76.67351531982422,77.39202997429567,74.56587363277181,75.22850121532338,16940390
2011-04-01,76.01089477539062,76.5777178577025,75.04489035109164,76.16257991709361,3752735
2011-04-04,76.8012466430664,78.23827584133875,76.5218242989579,76.64157673214726,11645005
2011-04-05,76.8012466430664,77.439926286743,75.37220223973709,77.00881882665836,7758995
2011-04-06,74.39820861816406,77.17646229884848,73.6876788575795,76.57770016965056,9027315
2011-04-07,75.43606567382812,75.64363785210536,73.23261966016435,74.2385413725962,5876334
2011-04-08,74.3343505859375,75.36422025030693,73.46414434144555,75.18059594772312,5007385
2011-04-11,73.44818115234375,74.24653073561969,72.89732123928044,74.24653073561969,5270457
2011-04-13,75.42808532714844,75.76339475006091,72.64983138324841,72.64983138324841,9665688
2011-04-15,71.81954956054688,75.36422042366263,71.53214241013521,74.72554075474139,11003837
2011-04-18,71.11701202392578,72.64984612982626,70.89347669460093,71.8674594832156,6568019
2011-04-19,71.77962493896484,72.13888221698593,70.17494113107367,70.89345568711585,3410409
2011-04-20,74.03096008300781,74.37425423863468,72.17080849615853,72.17080849615853,7672584
2011-04-21,73.95113372802734,75.31631272136079,73.46413921617346,73.85533568278427,9538045
2011-04-25,74.43814849853516,74.78942108733027,73.55197898119764,74.08687590974004,2401775
2011-04-26,74.19863891601562,74.69361832618488,72.49815666282952,74.24654119715885,3864025
2011-04-27,72.027099609375,72.60191378533516,70.95731269571196,71.65986407710595,24369049
2011-04-28,71.30860900878906,72.61790768154914,71.05314100938651,72.4901704333547,8312424
2011-04-29,71.8993911743164,72.11494168433778,70.91741719426514,71.21280916727753,4605438
2011-05-02,71.46827697753906,72.4741988460249,70.73379919036445,71.85148871157404,2876804
2011-05-03,69.71987915039062,71.83550533823339,69.13708661064676,71.05312542227794,4359961
2011-05-04,69.7757797241211,70.38252026769011,68.3387503371681,69.99133023397235,5011038
2011-05-05,69.0572509765625,70.0472030533754,68.3387364293134,69.61609562442291,7146728
2011-05-06,70.64598083496094,72.31453035401441,69.48837380780613,69.77578098980734,6553353
2011-05-09,69.64005279541016,70.653959390503,69.48836767016421,70.3425978475944,1535119
2011-05-10,69.66398620605469,70.64595991232011,69.00934356552877,69.47238364046136,1928591
2011-05-11,70.11904907226562,70.71781115965125,69.49633910017836,70.23880148974274,3745167
2011-05-12,69.18498229980469,70.22283665485165,68.91354476788169,69.32070431425863,2799092
2011-05-13,70.66194915771484,71.08507841437603,69.05727139205342,69.13710636534948,6307534
2011-05-16,70.24681091308594,71.0052431563573,69.48039387311964,71.0052431563573,3992975
2011-05-17,69.85559844970703,70.84555049783985,69.34464958887814,69.80769618188124,4192292
2011-05-18,71.23674011230469,71.85147180310247,69.9354330747785,69.9354330747785,4657300
2011-05-19,70.70185852050781,71.62794540372933,70.28672060526094,71.62794540372933,1519450
2011-05-20,71.42833709716797,71.66784191946954,70.33460230684791,71.34051736292723,1988698
2011-05-23,70.26274871826172,70.57411019838202,69.4564209790336,70.25477042142532,1793631
2011-05-24,70.23882293701172,71.04515742696704,70.02326592093925,70.02326592093925,3769844
2011-05-25,69.55223083496094,70.57412219309266,68.74589646170459,70.57412219309266,5071326
2011-05-26,69.44046020507812,70.2308249539656,69.09717250007186,69.79173270491864,9102765
2011-05-27,70.58209228515625,71.00522141053462,69.15304800593874,69.15304800593874,3184303
2011-05-30,70.54217529296875,71.31657689775649,70.1988876107551,70.50225781843298,3290473
2011-05-31,71.27666473388672,71.93131396384362,70.31864527364849,70.31864527364849,10183597
2011-06-01,71.58004760742188,71.99518551098004,71.06909865383362,71.06909865383362,2381775
2011-06-02,70.725830078125,71.44434492966472,70.46237073436788,71.05315480989061,3303193
2011-06-03,70.74974822998047,71.83550484856741,70.0951055386598,70.0951055386598,2907887
2011-06-06,71.06110382080078,71.36448053126479,69.93543621495446,70.57411581973986,2080799
2011-06-07,70.35057830810547,70.9732948585659,70.18292360232823,70.65395503688936,5020889
2011-06-08,70.44639587402344,70.78169885056673,69.8715814899685,70.54219394004159,2351295
2011-06-09,70.06318664550781,70.66194894341236,69.5362810209412,70.33463075148059,4917545
2011-06-10,69.84761047363281,70.57410976110476,69.3127137517508,69.90349103606336,3831887
2011-06-13,69.52828216552734,70.01527670208277,69.0732203123393,69.36861225170493,3674804
2011-06-14,69.7518310546875,70.25479527954782,69.53628052716454,69.53628052716454,2436452
2011-06-15,67.763916015625,70.00727919693678,67.40465877474894,69.77575916332461,11062242
2011-06-16,66.43067169189453,67.54037612238534,66.22309953654744,67.48449555935863,6021593
2011-06-17,65.28106689453125,66.88575100078364,65.14534485436099,66.03949906692549,3986703
2011-06-20,64.23519897460938,65.85585195188122,60.90607979464784,65.46465559727486,9757096
2011-06-21,64.25119018554688,64.74616301998358,63.14946388247402,64.28312286889998,5365075
2011-06-22,64.47472381591797,65.29702774888162,64.10748172429243,64.28312122371754,4461705
2011-06-23,65.44872283935547,65.78402580256675,64.2272439460527,64.2272439460527,4314436
2011-06-24,67.73199462890625,67.98746258903601,65.16130645575736,65.40081132293327,5971683
2011-06-27,67.48450469970703,68.38663709703886,66.78993798885135,67.45257201694034,4761310
2011-06-28,66.91767120361328,67.70005112090894,65.94368220723835,67.23701100609884,6996558
2011-06-29,67.79627227783203,68.14287460704982,67.3448870116373,67.49804038665532,4189118
2011-06-30,67.32069396972656,68.36048761605123,66.35344284577963,68.1025579187536,8295048
2011-07-01,68.21539306640625,68.50556967507646,67.38516536494453,68.32017596639716,5657507
2011-07-04,68.41691589355469,68.94890534441609,68.07837536311786,68.94890534441609,8695656
2011-07-05,68.99728393554688,69.40030533891584,68.11063028854198,68.13481550850003,5429070
2011-07-06,68.48945617675781,69.28743704713209,68.12673700298845,68.96502000378155,13376673
2011-07-07,69.48895263671875,69.70658678028083,67.71565877229054,68.352431166235,4766868
2011-07-08,69.56148529052734,70.12571502318353,56.42298638479989,69.48088104300503,6159043
2011-07-11,67.8526840209961,69.15847567411538,67.28039245550329,68.8844159388149,2478591
2011-07-12,66.83707427978516,67.32876162290746,65.70861453603854,66.49853373282434,9046296
2011-07-13,66.65973663330078,66.96603675932613,66.17611106971589,66.17611106971589,3558447
2011-07-14,66.33731079101562,66.88542362612418,66.10355977820919,66.2808917518365,3004265
2011-07-15,66.86932373046875,67.22398124318516,66.16000870503592,66.77260253223317,3040852
2011-07-18,66.68391418457031,67.11111409281071,66.14386307678798,66.44210143056462,2764937
2011-07-19,66.93380737304688,67.22397751123778,66.20030716908079,66.87738175751387,4867422
2011-07-20,64.31416320800781,67.22397200816661,63.68544598767936,67.22397200816661,25016660
2011-07-21,64.66075134277344,64.9348045073438,63.34690456462044,64.16100232063417,4422654
2011-07-22,65.42650604248047,65.61189325194232,64.81391223792193,65.2814209706923,6737619
2011-07-25,66.11971282958984,66.35346394696099,64.77361863018665,65.45069332034892,3641625
2011-07-26,66.1680679321289,66.46629981485482,65.31366130239839,66.07940191741855,6123198
2011-07-27,64.89450073242188,66.07938591572848,64.71717530553477,65.78114754563084,6124499
2011-07-28,63.67738723754883,64.46731302945611,63.08091694380161,63.822478861168875,6436217
2011-07-29,62.75850296020508,64.48343313367411,62.54893053323945,63.12122219778658,5855806
2011-08-01,63.1776237487793,64.03203005043292,62.387698218741335,63.11313641757344,2656842
2011-08-02,61.81542205810547,63.17763937154916,61.597794480394306,63.04060949849295,4600814
2011-08-03,61.45269775390625,62.06529142311002,60.614414787433795,61.0980403326592,6747294
2011-08-04,60.56605911254883,61.847672228407276,60.453214448652254,61.20283808089295,5744729
2011-08-05,59.21190643310547,59.76001280139186,57.88193608457149,58.365561665856575,7163006
2011-08-08,57.6884880065918,58.099564509015025,54.327287543729035,57.22904107382344,15175121
2011-08-09,55.89907455444336,56.761542870215784,54.536863698725384,54.82703710383533,18650326
2011-08-10,57.21291732788086,57.7610302611863,56.28596828790602,56.906623747204165,11454087
2011-08-11,56.8905029296875,57.50309667926672,56.02804119663088,56.26179226224091,6614339
2011-08-12,55.28647994995117,57.664305886981666,54.327290460152234,57.39025268412371,9982973
2011-08-16,54.87539291381836,56.237606849151156,54.278919433564035,55.61695143540891,5105209
2011-08-17,55.50410842895508,56.78571486401016,54.48849343075597,54.48849343075597,8769683
2011-08-18,52.90058898925781,55.69755612231257,52.2235112453655,55.61695186326318,12779234
2011-08-19,51.643157958984375,52.86834196282795,50.055254812436054,51.5867356371894,8330568
2011-08-22,53.577667236328125,54.39983008072347,50.79682010277604,51.19984142647924,5572643
2011-08-23,53.67439651489258,54.48850097375058,51.69959185152444,54.004875341905326,6018718
2011-08-24,53.17464065551758,54.00486515622527,52.586228925125006,53.68244812913845,6812291
2011-08-25,52.908653259277344,53.666335345450086,52.43308939056373,53.48900661202108,9926408
2011-08-26,51.54644775390625,53.31974183047209,51.006396479478624,52.650725681990245,5362803
2011-08-29,53.02149963378906,54.125777415445334,52.09455058031623,52.09455058031623,6669902
2011-08-30,54.0451774597168,54.55298502894278,52.48951435517848,53.90815085336597,7372350
2011-09-02,53.90007781982422,56.89855545198469,52.97312888666897,55.63307258334478,8164787
2011-09-05,51.86885070800781,53.7308102923454,51.5867358182473,53.19882090259309,14572364
2011-09-06,52.07843780517578,53.19883594365126,50.34544256973388,51.58675040351594,10887117
2011-09-07,53.12628936767578,53.35197870230099,52.57011793073063,52.65072220160997,8159395
2011-09-08,54.51268005371094,55.455749330413624,53.2068915721383,53.2068915721383,11804343
2011-09-09,54.544921875,55.13333370091039,53.56961217761616,54.52880167698796,9626674
2011-09-12,52.42502975463867,53.56961302861813,52.07037227355524,53.0376235271968,9379149
2011-09-13,53.05373764038086,53.7791759974067,52.12678862862561,52.84416852733977,5932323
2011-09-14,55.19780731201172,55.842641386972765,52.61041255410795,53.21494449938393,11898551
2011-09-15,56.13282775878906,56.42300445471889,54.6497104413164,55.794293746531395,9918493
2011-09-16,54.60940933227539,57.12426533153447,54.44820078256885,56.294037364790185,8000440
2011-09-19,54.97212600708008,55.584719779332865,54.32729183830711,54.64970892269359,5113305
2011-09-20,56.576141357421875,57.229037169064156,54.843149784080396,55.12526469136854,11093421
2011-09-21,57.49503707885742,58.0270265801088,56.60033491719871,56.72929650330248,9111512
2011-09-22,54.86732864379883,56.85825307915781,54.35146272557793,56.54389779771001,8363629
2011-09-23,54.73031234741211,56.24566999675735,53.89202925288937,54.48849953786176,10475133
2011-09-26,54.81897735595703,55.858771106133325,54.359530402357386,54.867337949107046,8806051
2011-09-27,56.13282775878906,57.03559824399463,55.29454462800822,55.34290850392861,9855378
2011-09-28,56.028038024902344,57.77714660818839,55.64113362410594,56.64868691848445,9882925
2011-09-29,56.03610610961914,56.42300399464242,55.17363776811443,55.77816981320862,6924728
2011-09-30,54.93987274169922,56.87437479488934,54.02098229855666,56.18117691391138,6443081
2011-10-03,53.23106384277344,54.28698093552933,52.167088292087016,54.004866032252096,6815960
2011-10-04,53.771114349365234,54.488490925728435,52.44920256487935,52.64265474982138,6429545
2011-10-05,52.86834716796875,55.10914958371696,52.55399185859306,54.174138834103616,7177870
2011-10-07,53.81142044067383,55.61695462098798,53.19882672960517,54.488494938342676,9984712
2011-10-10,56.24566650390625,56.42299851040111,53.89202590619916,54.01293230346605,4069780
2011-10-11,55.0849723815918,57.05977708465145,54.59328828054451,56.793785605627384,5696590
2011-10-12,56.511661529541016,57.825508353293294,55.94743170542309,55.94743170542309,13322172
2011-10-13,56.3423957824707,57.229042719947316,56.18118724838405,56.906625651774,5183502
2011-10-14,58.567081451416016,58.83307293873639,55.89101686078238,55.89101686078238,8850099
2011-10-17,57.51921081542969,59.06681513570547,57.188732057917655,58.68797251326149,5389187
2011-10-18,55.786231994628906,56.69705765928752,55.246180739559954,56.205370280128,2882724
2011-10-19,57.64817428588867,57.85774008437322,55.90712120589727,55.90712120589727,5043838
2011-10-20,57.15650177001953,57.374129361291516,55.93937599213346,56.78572081946194,2596047
2011-10-21,57.07590103149414,57.71267348619485,56.46330723523305,57.454737184739884,3281076
2011-10-24,57.728782653808594,58.8411187389486,57.341878297540454,57.55951240791572,3478100
2011-10-25,59.993770599365234,61.57360892212143,57.1000722813641,58.12374905542816,14059889
2011-10-28,60.300071716308594,62.871346740973465,58.945922539060966,60.703093085679036,9060056
2011-10-31,59.09905242919922,62.06528623478393,58.58318653600067,60.45320121879426,18695723
2011-11-01,59.97765350341797,60.43710047977773,58.833070211892675,59.2844554490967,10610568
2011-11-02,60.31617736816406,60.77561765770086,58.76857314334693,59.6390964200624,7702526
2011-11-03,59.77613067626953,60.26781794975132,59.1232348907997,60.26781794975132,5493059
2011-11-04,59.94540786743164,60.77562917647297,59.405356665897486,60.16303544806202,5239465
2011-11-08,59.53431701660156,60.21139144489214,59.19577652266075,59.38117024442493,1999306
2011-11-09,60.69502639770508,61.339860536122295,59.53432626047249,59.53432626047249,6235667
2011-11-11,61.597801208496094,62.43608433630663,59.71971771065533,60.29200936123501,19978235
2011-11-14,62.45219802856445,62.78267680820586,61.638093686401405,61.638093686401405,8765789
2011-11-15,61.86378479003906,62.37159558120306,61.6139102635544,62.057240268344415,4719897
2011-11-16,60.31617736816406,61.920200632262556,59.36504328180684,61.581660158211726,7494558
2011-11-17,59.26832580566406,60.95295342464508,58.53482577263662,59.897036371349834,7882051
2011-11-18,60.29200744628906,60.775633069233756,58.04314961151473,58.85725405539009,10896018
2011-11-21,59.663299560546875,60.372614550319945,58.945922831427886,59.647176081855044,6821651
2011-11-22,60.90460205078125,61.2592595338953,59.365059151335174,59.66329758008587,7508611
2011-11-23,58.98621368408203,60.42096686784151,58.23659014098771,60.28393700395365,6319678
2011-11-24,59.751953125,60.356485056101405,58.34137205950546,58.56706791620475,8398952
2011-11-25,59.63910675048828,60.130794072885976,58.84112584867788,59.16354290472991,18398427
2011-11-28,59.97765350341797,60.74339409095592,59.51820652705821,60.420977001466255,11320893
2011-11-29,60.24364471435547,60.614425677561904,59.735840424472,60.275891670837076,13632620
2011-11-30,60.807865142822266,61.58166734554298,59.9373417645061,60.275882278068735,16545409
2011-12-01,62.29904556274414,63.51616453639104,61.52524342137773,61.90407947504055,7552670
2011-12-02,63.161521911621094,64.48343065927445,61.10611297753074,62.041123843780525,26349593
2011-12-05,62.89551544189453,63.999789768220396,62.315162198570675,62.8874537047057,8393491
2011-12-07,65.1443862915039,65.38619909977592,62.54892619221398,62.87134326991001,17312785
2011-12-08,66.53883361816406,66.94185494159822,64.24967381297638,64.49954834542395,17071830
2011-12-09,65.28141021728516,66.56301667227856,64.73329729945472,65.85369523030828,7850750
2011-12-12,66.86124420166016,67.6753485080727,64.91868685851009,65.32170814291321,10878119
2011-12-13,66.51466369628906,67.85269597769891,65.32977822597474,66.69199572572138,10134008
2011-12-14,66.990234375,67.36101539061488,65.99880431286707,66.1035872574656,9080680
2011-12-15,65.54740142822266,67.38517597313002,64.88644385773246,66.9015504024079,23218330
2011-12-16,65.07183837890625,65.9987874006152,63.89501483073134,64.86226598381893,9400962
2011-12-19,65.12828063964844,65.31367444582202,63.24214153080143,64.33029946585863,5605523
2011-12-20,63.86277770996094,65.61188636566598,63.19375835903889,64.83809065121893,7377048
2011-12-21,65.63607025146484,66.40181077138011,63.4194529569733,64.95093399680383,11860743
2011-12-22,64.08848571777344,64.98319465298741,63.43558965372033,63.84667284661258,9848749
2011-12-23,65.45069885253906,65.93432460918945,63.79831085065028,64.64465592478844,6137865
2011-12-26,65.49903869628906,66.38568559133836,64.99123446205206,64.99123446205206,4881689
2011-12-27,65.58769989013672,66.36956380956993,65.12825299981556,65.77308705803965,3241673
2011-12-28,64.00785827636719,66.21641372223792,63.556473101543084,65.34589032475624,8841165
2011-12-29,64.21742248535156,64.54790122621858,63.596767129099085,63.83857988198851,7920979
2011-12-30,64.27386474609375,64.88645196453741,63.70963484309068,63.70963484309068,6401763
2012-01-02,64.32222747802734,64.7897362299251,63.74188060753795,64.32222747802734,3416916
2012-01-03,67.14337158203125,67.36906747900636,64.70106476838414,64.86227331211246,11529794
2012-01-04,67.42546844482422,68.51362582306233,66.9579664172693,67.49801751771263,10151554
2012-01-05,66.89349365234375,68.17510007272965,66.28896170314366,67.01440004218377,6062915
2012-01-06,65.4103775024414,66.5710842253079,64.98317749999208,66.5710842253079,6655273
2012-01-09,64.66880798339844,65.85368654377808,64.4914760063992,65.611873789465,4517460
2012-01-10,65.05570983886719,65.7086056283011,64.78971841630838,65.1363140953506,6348942
2012-01-11,64.6929931640625,65.60382523298763,64.38669960152323,65.08795272404991,5411849
2012-01-12,63.105106353759766,64.07235767045769,61.6622845586778,62.87134870455019,15578113
2012-01-13,64.64463806152344,65.26529356822323,62.98419533686291,63.5806656266568,5836995
2012-01-16,65.6844482421875,65.90207586940045,64.08847951132603,64.24162633631143,4096516
2012-01-17,66.92574310302734,67.54639205245833,65.4345640931639,65.45068101156917,9409133
2012-01-18,65.1443862915039,66.72423128413288,64.89451174437103,66.11163752459198,4433806
2012-01-19,65.15245056152344,65.99879542335583,64.36252475472438,65.45068243422317,7129022
2012-01-20,66.70003509521484,68.49751394343544,66.11162664905126,66.90154573562582,22967252
2012-01-23,67.03053283691406,67.78821174747574,66.21642830722408,66.21642830722408,7889315
2012-01-24,67.8809585571289,68.35882094240388,67.24110847574063,67.34639784169578,6343641
2012-01-25,67.96195220947266,68.50461362640797,67.38689457166723,67.88095836164925,6229811
2012-01-27,67.71085357666016,68.35880420244074,67.33828723987202,68.19681654599559,4237188
2012-01-30,66.38257598876953,68.35882467088256,66.09099680160281,67.24111214325617,6447774
2012-01-31,67.04673767089844,67.30591408058874,66.43118298702551,66.50407614627287,6709454
2012-02-01,66.71465301513672,67.16011920984127,66.41497312036226,66.90093624185813,5648073
2012-02-02,69.01487731933594,69.49274632976216,66.90093641703433,66.90093641703433,17576662
2012-02-03,69.24166107177734,69.50083743793958,68.31832590539119,69.00677363288827,9915357
2012-02-06,69.18495178222656,70.00299085888823,68.45600724503613,69.64661929229864,4154532
2012-02-07,69.33885192871094,69.87341267580318,69.00677581375237,69.19306563009333,5023140
2012-02-08,70.39985656738281,71.07210934660843,69.37933293731034,69.38743363899644,8658296
2012-02-09,72.18172454833984,72.63529136130686,69.3955378276789,69.72761388313485,9806680
2012-02-10,72.78919219970703,72.96738131451357,71.44469290891195,72.08454962671028,5260004
2012-02-13,70.72383117675781,72.57049453391049,70.53754799636951,72.24651920016038,4092329
2012-02-14,70.48085021972656,71.23409683127879,69.97869240332017,70.44845400436084,3296889
2012-02-15,70.64285278320312,71.39609955358071,70.20548730530777,70.64285278320312,5686318
2012-02-16,71.16929626464844,71.35558603372465,70.14877265935883,70.46465387838045,4186100
2012-02-17,72.70818328857422,73.38043609040118,70.99111789907975,72.08453469849803,7942830
2012-02-21,71.87395477294922,73.0078685755664,71.46898555772879,72.42471026913067,7495368
2012-02-22,71.7281723022461,73.05647679382783,71.282706100905,71.87396519564487,7544648
2012-02-23,71.50949096679688,72.23843564071295,70.69145173669841,71.1531193333639,7007662
2012-02-24,70.93441772460938,72.53809301870034,70.52134784846619,71.29078927981901,3726025
2012-02-27,68.81239318847656,71.40419652887671,68.3831283967415,71.2746116348941,4164265
2012-02-28,68.0753402709961,69.80051313354646,67.7918618119724,68.82858698832237,6853854
2012-02-29,70.03539276123047,70.66714869952662,68.24542748966857,68.7880888812606,6167059
2012-03-01,68.82049560546875,70.14069941962974,67.85667003252226,70.14069941962974,5487769
2012-03-02,69.49273681640625,71.76865852343346,68.09153938279943,69.02296857392876,6099251
2012-03-05,69.8734130859375,70.37557761309523,68.35882539216877,68.84478851214206,2700745
2012-03-06,69.99488830566406,71.11260718790527,69.08775471352295,69.31454140720582,4829801
2012-03-07,71.2665023803711,71.92255384045369,69.42793946985378,69.46033568946241,11105554
2012-03-09,70.01110076904297,72.57860839090992,69.53323838340455,71.84156305477461,8435901
2012-03-12,70.91012573242188,71.29889352263238,69.573727390542,70.48085443146499,9255704
2012-03-13,69.80860900878906,70.30267275003725,69.25784694313866,69.99489220388968,5624846
2012-03-14,69.01487731933594,69.97060874889168,68.26163711556369,69.90580971107788,6394291
2012-03-15,69.24166107177734,69.94630361455533,68.12394198294542,68.33452731196851,7138771
2012-03-16,69.41983795166016,70.61045009083502,69.08776187415664,69.67092018544554,3770761
2012-03-19,69.33075714111328,69.49274484524231,68.0267548046153,68.86908954782693,5458985
2012-03-20,69.58992004394531,69.71951150042567,68.87717692024628,68.8852710308489,6445235
2012-03-21,69.26595306396484,70.29457754684628,68.55320985418449,69.41174594184906,4759412
2012-03-22,68.24542999267578,70.10828847393849,67.91335390166972,69.46033769784711,5730841
2012-03-23,68.88526916503906,69.2659428222714,68.05103530935344,68.07533082309375,9062083
2012-03-26,68.53700256347656,69.6223186907085,68.18873169136704,68.84477651597821,6650526
2012-03-27,69.39554595947266,69.60613128209403,67.4273915023874,68.69089684681937,8199683
2012-03-28,69.63043212890625,69.81672194795382,68.35882598411285,69.16877111571193,8356637
2012-03-29,70.75624084472656,71.11261905264575,68.28592845520255,69.46843996647986,16253313
2012-03-30,71.29080200195312,71.54998495633703,69.82481201076789,70.51325973009777,8091800
2012-04-02,71.78487396240234,71.92256615844114,70.67525546386962,70.88584081433605,6629209
2012-04-03,72.3275146484375,72.71628242109955,71.46087797478874,72.14122487259492,4076004
2012-04-04,71.8901596069336,73.16986646017499,71.3151085142058,71.76057471303798,5604537
2012-04-09,71.1207046508789,72.06833520535103,70.82103140083318,71.03971081173755,3251028
2012-04-10,72.14934539794922,72.78110144122371,71.16121769993622,71.16121769993622,7110995
2012-04-11,72.2384262084961,72.57050227929113,71.29079561961929,71.36368875923387,5333550
2012-04-12,71.12879943847656,72.26271309216725,70.86152242805318,71.80914631243199,1899871
2012-04-13,67.92144012451172,70.9425139287551,66.91711795393996,68.55319595129497,19089008
2012-04-16,68.18872833251953,69.27404440629086,66.93332388651426,67.8728471021014,12471026
2012-04-17,68.229248046875,68.84479612722437,68.01866268666724,68.03485750434638,10814071
2012-04-18,69.23353576660156,69.57371245347342,68.78806974828055,68.87716427020356,3968468
2012-04-19,68.14015197753906,69.48465138012843,67.90527110034328,69.48465138012843,8542973
2012-04-20,68.81239318847656,69.31455772219779,68.14824753727707,68.18064376077272,5060756
2012-04-23,68.70709228515625,69.0796652710799,68.21302853803763,68.21302853803763,4303460
2012-04-24,71.59857177734375,71.93874193842008,69.1525552601645,69.1525552601645,9841501
2012-04-25,66.47974395751953,68.52078424722166,65.73459818412888,68.52078424722166,32140871
2012-04-26,65.224365234375,66.84424225156124,64.55211231746483,66.73894629066626,24260703
2012-04-27,65.734619140625,66.25297843066367,65.11906460001208,65.11906460001208,4885390
2012-04-30,65.61312866210938,66.22058250263454,65.1190648868897,65.62122936490891,4589273
2012-05-02,65.44304656982422,66.36638176936455,65.15147397133427,65.79942479695042,6152110
2012-05-03,66.795654296875,67.00623965786781,65.23247538541192,65.4106579283309,9484509
2012-05-04,67.2087173461914,68.018655888115,66.61745825580914,66.79564737155103,10624877
2012-05-07,67.03861999511719,68.11583547571966,65.92900170412102,66.39876995057527,5934905
2012-05-08,65.44304656982422,66.277287212583,63.99325791576742,66.26918650900346,9687229
2012-05-09,65.8075180053711,66.3744749699981,64.6898054830536,64.99757948447537,6819635
2012-05-10,66.19628143310547,67.32209447152171,65.79131224005678,65.84800397230633,5233817
2012-05-11,64.94087982177734,66.67414672682368,64.33342600519832,65.6050253731263,4081614
2012-05-14,65.36206817626953,65.7913396545509,64.51973322199608,64.51973322199608,4356388
2012-05-15,65.4835433959961,66.39877789055323,64.52781856619669,64.52781856619669,5132462
2012-05-16,63.23191833496094,66.07480396000432,62.9403391390827,64.83559402534603,8174109
2012-05-17,63.296695709228516,64.12283546893497,62.4948580549812,63.345293328851575,8163448
2012-05-18,63.377689361572266,63.66926848717231,61.93600172845983,61.9602972425535,4661006
2012-05-21,62.073699951171875,63.80697365460881,61.555340617349025,62.85934295100251,5735518
2012-05-22,61.790218353271484,62.78644663602659,61.58773373376389,62.33287977007033,4514692
2012-05-23,62.357177734375,62.673052401551764,61.34474811283591,61.960302633483,3535951
