Price,Close,High,Low,Open,Volume
Ticker,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS
Date,,,,,
2016-04-27,319.7234802246094,326.7283607168235,317.2421923591099,324.2852371910521,4550172
2016-04-28,305.3511657714844,314.1692733588991,304.11052161788,307.29801343124393,17843912
2016-04-29,286.4170227050781,303.0989200689991,285.23364833185656,303.0989200689991,17978662
2016-05-02,283.32489013671875,288.70736651520446,282.523229350989,286.3024307567183,5021166
2016-05-03,278.0570373535156,285.36728159307387,277.15994207807375,285.1573310560506,6999808
2016-05-04,281.3779602050781,282.6758736034823,277.23612856789873,277.5224309381926,6404110
2016-05-05,282.0708312988281,284.72641642829456,279.2227879524317,283.5718080701177,5077866
2016-05-06,278.10675048828125,282.0901647553424,277.49096855346335,282.0901647553424,6136478
2016-05-09,277.6448974609375,282.10937475940017,276.432549005374,278.6455488755876,7384902
2016-05-10,276.6441955566406,278.72250028032516,275.6050431947983,278.45308692865194,5401936
2016-05-11,272.7763366699219,275.87453233892165,271.8719024807215,273.6422932942708,8421688
2016-05-12,275.0663146972656,276.6827717558069,273.0649880290991,273.6422924435369,3558646
2016-05-13,278.3183898925781,279.8001280797158,274.4119550492949,276.3363025601595,7150908
2016-05-16,276.701904296875,279.2612721238526,275.6242745018019,279.2420333488735,3233028
2016-05-17,281.8399353027344,284.4185656979749,277.10604506433276,277.10604506433276,7834720
2016-05-18,285.6694641113281,286.57389828621456,279.8002026391856,281.7245506628389,4249196
2016-05-19,280.9931640625,286.3428585855259,279.9925129314114,284.0336419840297,3490682
2016-05-20,283.5141296386719,284.8034330813933,280.5698685355888,280.5698685355888,3846760
2016-05-23,282.3210144042969,284.7456875336592,281.7244713829524,284.16838328902196,2076592
2016-05-24,284.5148010253906,285.36151869240035,280.97399663916855,282.87910551729743,2790030
2016-05-25,288.4019470214844,288.80607878416583,284.8611664557725,285.57316562613266,3373494
2016-05-26,285.1498107910156,289.4218526776631,283.51411548000493,289.0562219688527,6462218
2016-05-27,291.5771484375,292.38538855012575,285.8041054497678,285.8041054497678,6090190
2016-05-30,287.7091979980469,293.92484999148337,286.804764044217,292.924175169417,3186652
2016-05-31,284.72650146484375,289.9414794086701,283.3986967582642,287.88243661786026,30096216
2016-06-01,282.7059631347656,286.4776805587145,281.60909415876324,286.3429855934428,4493556
2016-06-02,277.6256103515625,284.64947887640784,275.3741331247581,282.8790885348668,8587656
2016-06-03,277.83734130859375,279.58849308672404,277.37549314421665,279.14588370199317,3006706
2016-06-06,278.87640380859375,280.4543827030169,275.412578637681,277.8757525998905,4081070
2016-06-07,279.6846923828125,281.51282265184005,277.72184368382926,280.18501807411616,4984376
2016-06-08,286.1505126953125,286.72781702489283,280.31972957032195,280.56990417603606,3800608
2016-06-09,289.825927734375,290.9228197351389,286.342863992791,288.1517550629018,5557702
2016-06-10,289.05633544921875,291.73118411780774,287.09350970164957,288.65222702949313,11571664
2016-06-13,290.056884765625,290.9613186217272,285.4576899120489,286.72775446188723,4130226
2016-06-14,289.57586669921875,294.4059749850919,286.3621917748905,290.57651816022974,3292742
2016-06-15,290.6534729003906,291.4616895147879,288.6329078738255,289.03701618102417,1958544
2016-06-16,289.3063049316406,290.1914997686315,285.7655020931153,289.63343449404107,2266304
2016-06-17,290.056884765625,290.5764491526508,287.8246230525276,288.65210180726905,5434012
2016-06-20,296.5997314453125,300.75631793402727,287.82468681399166,288.63292697244145,8265372
2016-06-21,296.3879699707031,298.5817306516651,294.886993129411,295.7721882138502,2932940
2016-06-22,296.5227355957031,297.88901773604215,294.92551764184566,297.88901773604215,3134118
2016-06-23,296.2725524902344,297.1192701343273,293.27057492533345,296.34953109252854,2584436
2016-06-24,285.5153503417969,287.3819809957218,278.37602778623256,286.3235901629664,6163378
2016-06-27,282.8982849121094,288.2672184450811,277.4908738303117,281.0316774732779,2887506
2016-06-28,274.4888916015625,283.8412143736592,273.69991394107785,280.56982410630184,5685362
2016-06-29,280.35821533203125,280.9355196301312,272.4876287031548,275.4511287981821,4966468
2016-06-30,281.12799072265625,283.05233863164756,279.5692736144883,280.6469037454084,4793986
2016-07-01,281.6090393066406,283.57186450997926,280.95475640867045,282.87910405530516,2023766
2016-07-04,288.01715087890625,288.65219510436617,282.5135203903648,282.8791512022788,3263618
2016-07-05,284.1876220703125,287.8823595344202,281.801426691566,287.8823595344202,3735640
2016-07-07,275.98992919921875,285.1883203168687,275.470364732522,285.1883203168687,6865136
2016-07-08,277.8179931640625,279.3189933616814,275.18164692194586,275.18164692194586,1702632
2016-07-11,275.87445068359375,279.6461670551516,275.20092906400953,277.8757767656152,4248750
2016-07-12,277.6256103515625,278.37611059068746,275.5858066561599,276.33630689528485,3229836
2016-07-13,277.1059875488281,278.64546525743276,275.797422100288,278.068161116706,6713100
2016-07-14,280.28125,280.91629415421073,276.95211899374675,277.6833805355304,2168772
2016-07-15,276.14385986328125,284.80342341300087,273.35355605281603,282.07085942242827,5935062
2016-07-18,278.0681457519531,278.9148631430131,275.1816252078152,277.9526896283005,1857346
2016-07-19,281.012451171875,281.6089941485573,276.24006037728026,276.24006037728026,3469512
2016-07-20,280.9547424316406,281.6860038972115,275.79748159899594,278.9919173259492,2444450
2016-07-21,278.4723205566406,281.3011254610475,277.1637783578914,280.9547335166483,1770048
2016-07-22,280.6468505859375,280.9547414949411,277.72182822397656,279.0303939504552,1828628
2016-07-25,284.95745849609375,285.18837085764284,279.03045731685705,280.7623705002031,2976604
2016-07-26,286.8241271972656,287.65160640023953,283.3603000992779,284.38021414102883,2698330
2016-07-27,289.9991455078125,290.53797216178486,285.76558133981524,287.4974939539959,3354578
2016-07-28,288.9599914550781,292.0966870109331,287.1511002600013,291.53862158503296,4554068
2016-07-29,289.78753662109375,291.7311231789868,286.92025373342307,288.2672971781809,1694656
2016-08-01,300.3714294433594,304.43179828751204,289.6143213797128,289.80675614474916,6053078
2016-08-02,308.1842346191406,309.78145234964154,300.64080224386,302.4496699986544,9400178
2016-08-03,317.9599304199219,330.4104487064596,314.1881907220232,329.8331444862386,19105090
2016-08-04,317.07476806640625,321.7509424758915,315.6315072598457,320.5963338306431,2971674
2016-08-05,316.26641845703125,319.999656205382,314.5537449884485,317.4402653881172,2600712
2016-08-08,315.2466125488281,319.21078737355714,312.3600911661057,316.3627435463759,3029132
2016-08-09,314.3807067871094,317.3634460298356,312.14846792292605,315.97792493912175,2480738
2016-08-10,317.21099853515625,317.92826625546365,312.3257451233274,316.668184712378,2305396
2016-08-11,319.6923828125,320.81677275716254,315.52442069241897,317.92827334571626,3479246
2016-08-12,315.6795654296875,323.93794271945876,312.8879949426729,320.2740079342769,3303140
2016-08-16,307.2079772949219,319.4016984203348,304.5715028077948,315.2919020431426,4489542
2016-08-17,304.1836242675781,310.5034119669324,303.1949498162722,306.2966884333184,4735658
2016-08-18,304.6683654785156,307.22731483036614,302.458371295134,306.219235268342,3083444
2016-08-19,303.13690185546875,308.0027751542964,302.26453752666816,304.3582213815484,2618344
2016-08-22,299.4147033691406,305.2692254940286,296.6037527709843,304.3387181153403,2693530
2016-08-23,306.6844177246094,308.56483736879625,299.1626918190848,300.8686575907672,3415382
2016-08-24,306.4324645996094,309.5342040726567,302.8460783338984,308.2353601340758,2417448
2016-08-25,309.4178771972656,312.11251795472225,307.8670075428322,309.39849605946375,4425822
2016-08-26,301.9349670410156,310.3484405184084,299.6280434588344,309.3985280240519,3324064
2016-08-29,292.765380859375,303.5633239688224,291.2145113569243,303.5633239688224,3060904
2016-08-30,300.0545349121094,300.7718027070775,292.30018614750537,293.114383302031,4320538
2016-08-31,301.85736083984375,307.63435925561424,299.724915254268,300.09325149738197,5584352
2016-09-01,303.89288330078125,306.1222582767873,302.070606848385,302.92358983295253,2597516
2016-09-02,304.1836242675781,305.32739511549147,302.0705601018378,305.1141553184471,2263652
2016-09-06,304.59075927734375,305.63760091908944,300.36465410314224,302.51648079404754,3044598
2016-09-07,305.1723937988281,312.8879804783649,303.58276172807894,307.03345648040136,3579364
2016-09-08,300.07391357421875,303.1562719155848,290.9819349898903,303.00117547581516,5158732
2016-09-09,302.6328125,306.1028879704792,299.70555085646663,300.0932682573159,2934120
2016-09-12,303.4664306640625,307.1109602290053,298.5424146761359,299.31784951945053,4770494
2016-09-14,301.0043640136719,308.0996106577792,300.48095504161336,304.222437044339,3247132
2016-09-15,302.0318908691406,304.1643368252129,300.4810210829063,303.56337951592604,1906998
2016-09-16,304.881591796875,306.6651061745768,300.0932909992721,303.195030441125,4318854
2016-09-19,305.9284362792969,309.47606026284353,303.15627082742066,306.2967725741319,3766566
2016-09-20,307.091552734375,308.52611180426334,304.1642911849759,308.21594262643674,3031210
2016-09-21,307.3047790527344,309.3984623236884,305.71514729602546,307.82821170266806,2806130
2016-09-22,305.8509521484375,310.1546307622606,303.8929834311662,309.7862943902434,2234722
2016-09-23,309.1077880859375,311.72488130585606,307.22736760849637,308.0997320151359,5211570
2016-09-26,305.88970947265625,308.99144930143905,304.6102465261627,308.2547766263444,3651990
2016-09-27,308.56488037109375,310.09636881931493,303.97043869082216,305.8896445353326,3263196
2016-09-28,308.73931884765625,310.91055019064595,306.2967042931331,309.39844307078505,3066374
2016-09-29,306.70379638671875,311.9573615990664,302.9235523301913,309.7861539656881,5692688
2016-09-30,310.1351623535156,311.72479425147884,305.1335983531267,309.0107724109809,3662600
2016-10-03,313.5083312988281,314.82658013955506,308.0027622525349,312.1125578969727,3033736
2016-10-04,317.21099853515625,318.31598365333616,314.0510922767385,315.02038577141974,3013374
2016-10-05,316.37738037109375,319.18833136091047,312.5971359365127,317.2497444713817,1596940
2016-10-06,310.77496337890625,316.668274225315,309.0884016871755,316.3774860947132,3177462
2016-10-07,312.7135314941406,313.8379216617262,304.47453497213434,311.0075887658694,1535854
2016-10-10,315.2143249511719,316.31931035147767,310.9494324856579,310.9494324856579,1538488
2016-10-13,311.4533386230469,319.9055720143558,306.54872840558096,313.97350136649703,4152022
2016-10-14,315.0979919433594,318.8976184085393,310.1158082656338,311.7248452285296,2752386
2016-10-17,313.4307556152344,317.1528331893526,311.3370721895478,316.997736763601,1480186
2016-10-18,323.6665344238281,324.2868965652673,314.8265809717853,314.8265809717853,2653938
2016-10-19,322.01861572265625,326.3222921776927,320.2545066477284,323.5888661373857,4278520
2016-10-20,316.20294189453125,322.96861570796705,314.8459309041616,321.63098585600966,4977454
2016-10-21,322.4840087890625,329.0558247019534,318.41297531471906,319.0914808937763,10282518
2016-10-24,314.30316162109375,324.48074472610523,313.52772671785476,322.2901316586971,3414444
2016-10-25,311.9380187988281,314.63265936980883,311.1432028888128,312.7910017826165,3469130
2016-10-26,306.6263732910156,311.66670075619624,305.3662914247205,310.83312233559366,3223550
2016-10-27,302.5046691894531,307.3295998383485,301.3326247339765,306.6068247836213,4050632
2016-10-28,298.1485900878906,305.20038624777305,296.9179338502573,302.4460864988812,5422932
2016-11-01,301.9577941894531,303.3251796808228,299.6527633944485,301.52803015640774,2196342
2016-11-02,298.59783935546875,301.9967728748677,298.08995821930665,298.8713211504189,2054166
2016-11-03,298.1289367675781,300.53163667364385,297.1131747680288,299.2228636536133,2406676
2016-11-04,310.49407958984375,312.154475737383,298.08994366410917,298.08994366410917,5683326
2016-11-07,319.2648620605469,323.2888759284204,310.55267113993494,312.54513684922813,5987574
2016-11-08,316.06134033203125,318.75705227842474,309.12674355713193,316.8427033489213,2514742
2016-11-09,306.62640380859375,311.6662053224742,298.14863328221173,298.8713846088283,5296796
2016-11-10,308.5015563964844,314.8110462769359,303.16874610535194,308.657814638844,3644546
2016-11-11,298.51959228515625,309.81029216837686,294.9644017492112,306.6262298166743,5043522
2016-11-15,301.1177062988281,307.4662794124914,287.5415268711482,298.8712881201473,5257576
2016-11-16,302.3288269042969,307.8374495901543,298.57829456757514,303.16880154980475,4562692
2016-11-17,296.9765319824219,303.1688238068497,295.35519432729166,299.26200906707066,5376838
2016-11-18,298.4219970703125,304.32130089740895,295.9802381630627,295.9802381630627,3682234
2016-11-21,296.2732238769531,304.53614485006847,295.0425918001975,298.87126467004794,2155720
2016-11-22,297.73834228515625,299.8480317863351,294.98404265800394,298.8713280997347,2063646
2016-11-23,298.2657775878906,300.31685533666115,295.5310072561966,298.0899661546493,1801756
2016-11-24,299.9652404785156,301.86005999467363,294.18315924905613,298.87133708569445,4187488
2016-11-25,313.30694580078125,317.23328900524683,300.8441999088838,301.58650408876474,5477332
2016-11-28,314.90875244140625,316.90124198185225,308.7750494052356,314.8892231395522,3033048
2016-11-29,314.6158752441406,317.8976100922254,312.2717857370262,314.8893571223663,1647360
2016-11-30,314.02972412109375,316.6277651311223,311.76377662894123,316.4519537211058,3063460
2016-12-01,313.7562561035156,315.0845825426224,309.4197016413601,314.068820332931,2512750
2016-12-02,310.0447082519531,319.14760273709794,308.63826493719364,313.2092414781077,2103394
2016-12-05,309.9667053222656,313.11168656412246,305.59106784236195,308.46256727072995,1507316
2016-12-06,305.0830993652344,313.13112625999804,304.1063959146417,311.76374142916836,1557628
2016-12-07,306.82171630859375,308.28677198049184,301.2545047553809,307.34915065766137,1621702
2016-12-08,310.5331115722656,311.3730861483018,305.90354636652484,308.2476348444293,2063636
2016-12-09,313.8343505859375,314.85013649018293,306.00119361608574,311.37306263903014,2699554
2016-12-12,312.467041015625,313.93209655662594,308.89231980276566,310.982456169805,3011062
2016-12-13,312.9162292480469,314.0687439892806,309.1070861196742,312.95528784457804,1877952
2016-12-14,320.6712951660156,322.038680095076,311.0800713612379,314.9282736949018,3721154
2016-12-15,325.10565185546875,328.17249239508504,321.14022470090464,321.14022470090464,5601630
2016-12-16,320.5931701660156,326.53153263858917,318.4835047627382,326.53153263858917,2632882
2016-12-19,322.1948547363281,323.0543583169885,318.4052415706617,320.5930471893491,2148158
2016-12-20,324.3242492675781,325.8869752314616,322.0582775437025,322.3122300509559,2804568
2016-12-21,320.6712951660156,326.9221976988631,318.9132288286522,326.2189759329779,2063788
2016-12-22,319.225830078125,321.49180175475385,314.8892751568905,319.694652626576,1582514
2016-12-23,310.1033935546875,318.7960556102362,309.02901959276574,318.7960556102362,2905268
2016-12-26,308.794677734375,311.68570662639644,306.0208246820067,309.38070000448425,1117150
2016-12-27,314.43994140625,316.41290171659637,307.4662873743181,308.2085916341813,1011418
2016-12-28,315.2994079589844,319.4797035603224,314.1664462462008,316.4519228173172,1434432
2016-12-29,320.1048583984375,322.2731596703828,314.6157884198221,315.3190103088264,3560002
2016-12-30,323.4646911621094,324.2655833156962,318.36630332602533,321.14013191024367,2051884
2017-01-02,323.6794738769531,325.82822113865893,321.25724492197116,321.5307266152473,842486
2017-01-03,326.2776184082031,327.0003695435054,321.7261700347392,324.65628087294266,1437066
2017-01-04,334.7945556640625,335.9861296104797,325.45725717513596,326.4339610402827,4233756
2017-01-05,329.98907470703125,339.79516892282004,328.2114551495034,335.9860250343492,4157614
2017-01-06,318.17095947265625,328.2895939907509,315.18223705757197,326.21898722413704,5591598
2017-01-09,327.5081787109375,328.23095353277444,314.86964627651946,315.084516255061,3839588
2017-01-10,327.3324279785156,329.73512832134776,326.02365472057426,329.2272472292497,2613934
2017-01-11,325.5353698730469,329.930536883034,322.99594004505434,327.9771293230397,2766112
2017-01-12,331.1806335449219,332.04013740954287,324.28509717196147,324.28509717196147,3290556
2017-01-13,332.1768493652344,335.18510081481446,327.6254016676262,332.1573200649403,4573998
2017-01-16,324.48040771484375,331.25874380469185,323.0153525744974,331.25874380469185,2429338
2017-01-17,327.2933044433594,329.5397222297507,323.09347988619305,323.09347988619305,4099262
2017-01-18,329.7547302246094,330.34075250112204,326.7074191558051,327.195771052899,2168782
2017-01-19,329.793701171875,332.645670517518,327.2347190201144,329.7350894259189,2112076
2017-01-20,327.6840515136719,330.1258104668289,325.71111504858146,328.17240330430326,2219790
2017-01-23,334.93115234375,336.1813375662813,323.48419233571286,325.82828068597166,3969016
2017-01-24,331.6103515625,333.6418995136099,323.05444362219936,328.9537229396482,7390624
2017-01-25,328.6607971191406,334.9312301435562,327.21527086497906,333.251304538041,3855738
2017-01-27,329.81329345703125,332.0401825491452,328.42637904243617,329.73515239593354,2699128
2017-01-30,328.2701110839844,329.1100857977453,323.5233215998101,324.69536603093417,1899068
2017-01-31,316.9012756347656,327.11758150070443,307.5053674509292,326.3166892772261,9645094
2017-02-01,320.3648681640625,322.5493034253699,306.4710469638842,316.8422077576849,9033230
2017-02-02,325.5602722167969,328.2957227742842,318.8691950671515,320.3845176359609,3760086
2017-02-03,326.9772033691406,328.9254924429874,321.5062540947826,324.71404487456033,2257058
2017-02-06,324.3598327636719,329.2403933320071,321.40788661903343,328.6500041030794,2185076
2017-02-07,321.0535888671875,325.7767015418854,319.59729098789035,324.3204036625882,2605080
2017-02-08,318.2197570800781,322.37215603205874,316.7437841808199,322.3524811980012,2824810
2017-02-09,322.6280822753906,323.65141413431706,315.6811584690938,319.1841446422695,3130268
2017-02-10,326.05218505859375,326.6819237361177,319.715328509677,323.5725319612403,3550994
2017-02-13,325.619384765625,328.118713967014,323.1397544266351,327.0756832259851,1209256
2017-02-14,327.46923828125,328.43354553030804,324.5172920227051,326.3671831493266,2246504
2017-02-15,326.80010986328125,330.06692542691394,323.76944037971884,327.46922245414555,1995766
2017-02-16,332.5859680175781,333.3338040637414,325.59969472490116,325.59969472490116,3441322
2017-02-17,330.3227233886719,334.5538455530189,327.1149327897594,334.5538455530189,2079702
2017-02-20,332.1922302246094,333.3730082941281,329.53547956819216,331.4050448449302,1331008
2017-02-21,335.0655212402344,339.47376508125103,332.23164848365246,332.23164848365246,3074096
2017-02-22,328.33514404296875,340.45779841907097,326.89852060228947,335.45916466658406,3487340
2017-02-23,331.7396240234375,334.94741439327566,328.64993069140445,328.64993069140445,6776184
2017-02-27,330.5982666015625,335.0852099644001,329.0632451214092,332.5465557039118,2385238
2017-02-28,330.6573181152344,332.9795253599229,328.98454863204324,332.1923397207741,2286110
2017-03-01,334.1995849609375,334.9474207739784,330.44077910937716,331.7986788630597,2193694
2017-03-02,332.093994140625,335.9315247395833,330.3425010113716,334.55394965277776,1735692
2017-03-03,335.6952819824219,336.4430938290406,328.7090103390584,332.1922967323257,1712464
2017-03-06,336.7383117675781,341.52047384752933,333.01885504128245,334.82939631643586,3084616
2017-03-07,337.4468688964844,339.15901245416035,335.4198798411038,339.15901245416035,1494044
2017-03-08,333.64862060546875,337.7026216316453,332.29072064395865,337.30902883254083,1458528
2017-03-09,332.3300476074219,336.12822746845956,331.54286206299923,336.12822746845956,1533834
2017-03-10,333.1172180175781,337.702583214715,330.9721567248786,334.2979962805667,1412616
2017-03-14,335.9707946777344,340.45776207614495,334.55387024823494,340.45776207614495,3171728
2017-03-15,331.75933837890625,336.87604412574007,329.5355297335843,334.75063366785724,2478532
2017-03-16,336.6793518066406,340.0248912135593,334.39649393410593,338.804738898411,3690466
2017-03-17,340.75299072265625,342.8193530689386,335.7346821673991,337.40745168581816,3987020
2017-03-20,340.20196533203125,345.968110109727,338.942487448781,343.19328536225254,3392968
2017-03-21,338.2143249511719,344.15759129015805,335.3214271663247,340.457808959319,7366514
2017-03-22,343.5081481933594,344.2756590294427,333.96352190440035,334.82943094964827,3364236
2017-03-23,345.043212890625,346.361739448643,342.01254286584873,342.8390783166953,2848278
2017-03-24,343.6261291503906,344.9840288775536,342.8783173749486,343.33093460200706,1751020
2017-03-27,335.4001159667969,343.68523964759,333.3927782620002,341.638552271777,2353860
2017-03-28,338.4505920410156,342.7210659989543,335.4002466359144,336.73844827079944,1796222
2017-03-29,345.41705322265625,346.16488919851577,338.3323823806173,340.6152399814517,4242538
2017-03-30,344.72821044921875,347.03074251711416,340.4774134308677,342.425702404319,2927478
2017-03-31,344.2952880859375,350.3566265736999,341.24494400743964,347.93602134091884,4314580
2017-04-03,340.9497375488281,345.6728507962578,337.8993935765298,344.03943118898985,1874754
2017-04-05,334.7507019042969,342.03216925906406,333.13698091054846,342.03216925906406,3578706
2017-04-06,335.9313659667969,337.1318188847512,333.37301344332394,333.7666061392428,2089810
2017-04-07,334.2784423828125,337.93885151774185,333.3338338444781,336.0889841215438,2059774
2017-04-10,327.8824462890625,337.50579414538726,327.07558592981553,334.1602556611473,1485086
2017-04-11,328.1777038574219,329.83079858332263,325.1076845224636,328.6500200681079,2620546
2017-04-12,327.33135986328125,328.6302108944776,325.5011443036473,327.21326284163473,1311888
2017-04-13,318.4559020996094,327.66598257024174,316.9996280621387,327.66598257024174,2293364
2017-04-17,319.12506103515625,321.7621377947715,314.93331181896923,314.93331181896923,1404094
2017-04-18,318.04266357421875,322.7264275967687,316.44861750704786,319.59735996980453,2028564
2017-04-19,318.2591552734375,322.5690016009968,316.4289630131042,317.4326199330289,2636200
2017-04-20,320.73883056640625,321.1324234256003,318.2591763350826,319.1054105915504,1079608
2017-04-21,319.8925476074219,323.3168097656783,317.9442584464313,321.56531700432316,1780310
2017-04-24,322.56903076171875,324.32052383216035,318.5150290184172,319.9910022761485,1373968
2017-04-25,322.72650146484375,325.04868514884663,320.22717214916617,324.32054789687203,2194602
2017-04-26,314.9725646972656,323.5332060995343,313.5162668725111,323.4938564379163,1918248
2017-04-27,318.6920166015625,322.74601664012664,313.37851510809696,313.6933844660743,5640334
2017-04-28,320.4239196777344,322.7461270302006,314.77587206390604,319.9516274907246,2794138
2017-05-02,323.55291748046875,324.89114244854915,319.4792421001279,321.2307346538524,1722732
2017-05-03,328.68939208984375,329.63402457543987,323.1397423002222,324.69443892222324,1989864
2017-05-04,321.95880126953125,331.64117125841653,318.0819231128288,329.0828189255902,2758496
2017-05-05,326.5245361328125,327.4691683429999,320.50257185610394,323.11997325554347,1856816
2017-05-08,330.6966552734375,332.5858957940589,324.98956002016666,326.62295562713246,1581634
2017-05-09,334.4555358886719,336.4628498840986,330.59833062947826,332.5859697863227,1814522
2017-05-10,332.03485107421875,334.90809751284917,329.8700908397963,334.06186344837647,1515412
2017-05-11,330.106201171875,338.01740480577143,328.88604939222967,337.6238121071101,7029834
2017-05-12,333.62896728515625,333.8454385340239,330.24405458077285,330.6179725686349,3295402
2017-05-15,333.98309326171875,334.5538075026454,332.5858439291004,333.96341843058184,1375146
2017-05-16,334.3963928222656,336.95474571280766,333.7863288606585,334.5538395324201,5948804
2017-05-17,335.951171875,336.63995936160217,331.48390264252333,335.3411077628954,2747118
2017-05-18,333.924072265625,343.31124900055295,332.2906528732781,334.88835520836705,7317362
2017-05-19,332.4678039550781,336.3250081379003,332.2316338889899,335.73461900717257,2896062
2017-05-22,337.4861755371094,339.37541630894657,333.76671850389874,334.55390416074755,5784538
2017-05-23,340.41839599609375,342.74057892266217,338.1552375711606,339.6705601247434,6427042
2017-05-24,338.813232421875,340.04190816407066,332.9275584751585,338.83306889110384,4033036
2017-05-25,340.69580078125,343.8269143461449,337.9214049306183,340.9534329294192,5896078
2017-05-26,340.4976501464844,343.2324216116323,339.0510153089142,339.9427854574433,2604830
2017-05-29,342.6181335449219,345.61051331169364,337.46568323178883,340.4184384417091,3686630
2017-05-30,344.0845947265625,345.59069070414654,338.0601866254108,342.61812330464556,2826830
2017-05-31,342.538818359375,344.5403420519787,340.16076465945457,342.4793573405517,5747114
2017-06-01,341.74615478515625,345.21414997723525,340.517503307717,342.04341151590586,1843166
2017-06-02,340.0221252441406,344.69896032170163,338.35748246987157,341.9641883217726,2223574
2017-06-05,340.339111328125,343.5891227730392,339.2689823633492,339.2689823633492,2816618
2017-06-06,352.52667236328125,360.5129553929276,343.2720649130326,346.99769230225536,13253770
2017-06-07,348.97930908203125,354.68664647076935,342.65764611796567,354.0722967046337,6733948
2017-06-08,344.1638488769531,348.93979325473043,342.8361117620622,348.7812466481095,2830620
2017-06-09,341.151611328125,345.96717961918915,339.5067812196051,343.4503916723071,2701028
2017-06-12,343.0540771484375,344.282752808046,337.7034560325931,341.96413581002474,2065426
2017-06-13,335.76141357421875,342.7964899115706,333.83913876473446,341.647087481536,2487790
2017-06-14,338.337646484375,339.288853581013,333.3239062327285,336.69281610547307,1801536
2017-06-15,334.6714782714844,338.08001268553954,333.5220758204942,338.08001268553954,3547290
2017-06-16,332.53118896484375,335.7019273578339,330.94581976834866,333.72021586221507,3824660
2017-06-19,333.91845703125,335.26603080716967,329.0830751298443,332.72942988455117,1690856
2017-06-20,338.5755310058594,338.89260012122674,334.116678534316,334.9093634181459,2082258
2017-06-21,334.2948303222656,338.47623565525504,332.1743850574816,338.47623565525504,1819308
2017-06-22,336.55413818359375,338.4763890304485,331.4214995773453,336.4946771508791,2895584
2017-06-23,337.6241455078125,340.06166009037946,333.8588940266253,336.8909220009587,2161888
2017-06-27,333.0068664550781,340.4580982253386,330.23246984555846,337.6837016158189,2184790
2017-06-28,336.2568664550781,339.76448664967506,330.2720823303103,332.3330674316157,2476764
2017-06-29,335.9397277832031,339.66535512366244,333.91839170558416,337.64401904604347,2984220
2017-06-30,337.24774169921875,339.2492658852829,332.29346193627816,336.2766980275186,2257114
2017-07-03,332.1943359375,338.45653995804525,329.8757187759568,337.6836675708642,3953676
2017-07-04,333.54193115234375,336.87121688157424,332.134920515769,336.25689101950013,1981500
2017-07-05,331.93670654296875,333.40317802496367,330.98547525983247,332.53122004722485,2420508
2017-07-06,333.1851501464844,333.87874914228854,331.2232510059042,332.92751798600324,1373060
2017-07-07,329.7172546386719,333.12578962717856,328.4885786752275,333.12578962717856,2303234
2017-07-10,336.752197265625,338.39700306361493,332.13480044704755,332.29334702095997,390438
2017-07-11,337.14862060546875,344.42149285537465,335.16690890894756,335.16690890894756,2993400
2017-07-12,338.47637939453125,340.2599200353689,335.32545275755433,336.93063449614465,1205956
2017-07-13,340.29949951171875,342.4001331186179,339.07084802046614,339.30864373141344,1912818
2017-07-14,337.0296630859375,341.0129225294463,334.92905374683215,340.8543759340816,1288116
2017-07-17,344.064697265625,344.81775721633,334.4732341761645,336.4945699731772,1818014
2017-07-18,349.0587158203125,350.4855386176266,344.1638732365254,344.4611300018673,1977378
2017-07-19,354.8848571777344,356.5494752603167,350.7628881379806,350.7628881379806,2912888
2017-07-20,351.0205993652344,356.3117598716515,349.73248677392974,356.3117598716515,1613768
2017-07-21,358.6700134277344,359.87885275355586,350.3666363812152,350.3666363812152,2483620
2017-07-24,359.6410217285156,361.46418667797775,357.1836945686383,358.6699782309655,3004440
2017-07-25,354.7461853027344,358.6501716320806,351.1592921790237,357.50076923869,3584666
2017-07-26,353.814697265625,358.0951883143419,350.3665151852554,353.93359509098764,3023714
2017-07-27,352.84375,367.80567256388656,350.9016629577654,357.89711457455775,9319652
2017-07-28,353.97332763671875,355.47944785354093,333.3239017806192,351.951991416397,3042762
2017-07-31,353.8940734863281,355.91540967788285,348.1669220225019,351.95198640752784,1894566
2017-08-01,350.44586181640625,355.9153806451738,347.98853475107194,352.34829999282795,2664554
2017-08-02,349.5739440917969,353.93370983443833,347.55260783289884,351.9519981332376,1658180
2017-08-03,347.8856506347656,351.3218132054682,345.97888857208125,350.44787352171426,2544010
2017-08-04,353.8045959472656,355.33397226708956,346.8329597666295,347.5877313959792,1141420
2017-08-07,351.95733642578125,355.4133557522581,350.1300281245959,353.54630859926107,1646970
2017-08-08,350.368408203125,351.7190444183255,348.02466425492247,350.6067443607278,1731896
2017-08-09,349.0773620605469,351.4211059678627,345.9987281419475,345.9987281419475,1071692
2017-08-10,350.7259216308594,351.95736546860604,345.91926586197246,346.81306278330925,1693074
2017-08-11,346.5152282714844,353.2286478514264,343.4365935624565,348.819233914242,3384860
2017-08-14,341.6688232421875,348.9383922758577,340.05999333561044,346.79326956988984,808098
2017-08-16,343.4165344238281,345.06510238455877,338.0537545340402,343.21791294642856,2250010
2017-08-17,346.1576843261719,347.62746455785975,341.9270351571315,346.5549274689626,1602350
