Price,Close,High,Low,Open,Volume
Ticker,CESC.NS,CESC.NS,CESC.NS,CESC.NS,CESC.NS
Date,,,,,
2016-07-13,37.79777526855469,38.43526119700959,37.45378679734952,38.3658300183589,3991752
2016-07-14,37.67469024658203,38.05023755183951,37.24864925360883,37.744121413925996,1630866
2016-07-15,36.90150451660156,37.92400505562506,36.797363128501736,37.74412179419721,2883385
2016-07-18,37.94609832763672,38.5015289241681,36.860479956896604,36.90150624812796,4900921
2016-07-19,38.39422607421875,38.88022812113823,38.00289800917807,38.18278125673029,5529675
2016-07-20,38.15438461303711,38.64038673066236,38.01237093757563,38.64038673066236,2597724
2016-07-21,37.542144775390625,38.37529466330178,37.365418205637766,38.13544763009043,3295618
2016-07-22,38.16699981689453,38.6119755387692,36.98670770214736,37.611569337829735,4333587
2016-07-25,38.89916229248047,39.132695913999896,37.807233369169374,38.19225072322582,3402174
2016-07-26,38.58989334106445,40.04789960402242,38.32480080562069,39.06958204140772,6905113
2016-07-27,38.48258972167969,39.05380103977026,38.14491203110864,38.50152451823769,4557660
2016-07-28,39.66919708251953,39.79858665267826,38.26799257379308,38.49521550644767,7448464
2016-07-29,38.791866302490234,39.89010598943407,38.52046039228049,39.79542932201328,2681824
2016-08-01,38.56779861450195,39.44512604442341,38.346886398839764,39.069578764374924,2002933
2016-08-02,38.21118927001953,38.94965979920742,38.00290112882289,38.56780178299052,1447117
2016-08-03,37.82932662963867,38.501525331560075,37.55476670978272,38.201719909754324,1805671
2016-08-04,38.49836349487305,38.90547230301224,37.491643923227535,37.946089717437694,3886199
2016-08-05,38.962284088134766,39.186350334741235,38.50152750224392,38.50152750224392,2301047
2016-08-08,39.599761962890625,39.732310895359056,38.817108550968726,39.00961588120058,3893450
2016-08-09,39.67234420776367,40.3319214002878,39.25577069152759,39.57451354423191,6326729
2016-08-10,39.546119689941406,40.19622694048287,39.167415682077454,39.6376396687262,2935939
2016-08-11,39.74493408203125,40.12679474831249,39.18319016846704,39.57451823292199,3542649
2016-08-12,40.37294387817383,40.64750643100345,39.81435673968969,39.82067012553715,3800974
2016-08-16,41.09879684448242,41.335487151293826,40.42028749240425,40.42028749240425,4152957
2016-08-17,41.15245056152344,41.449101971941296,40.72325289036493,41.31971240468909,2684152
2016-08-18,41.37336349487305,41.550092751013906,40.963103269019626,41.24713061075769,1477783
2016-08-19,41.66053771972656,41.90353871345674,41.18400312929581,41.373353751870106,1407339
2016-08-22,41.2976188659668,41.65738535443166,40.776901247313376,41.65738535443166,1770739
2016-08-23,41.11458206176758,41.58796004444917,40.899983220477246,41.297622013281455,2126698
2016-08-24,41.05777359008789,41.28815320941743,40.821085947793435,41.21556803360008,1517237
2016-08-25,41.54377365112305,41.65738241927613,40.93153610682539,41.1082626452739,3252254
2016-08-26,41.17138671875,41.969821003061725,40.95363118248789,41.789935061981666,1714376
2016-08-29,41.146141052246094,41.341802414563304,40.77374776116206,41.24081503982453,896224
2016-08-30,41.348114013671875,41.62583062318528,41.089332200855345,41.215567754811225,1766451
2016-08-31,42.0739631652832,42.28540530477871,41.28183962206803,41.34811409261616,4469406
2016-09-01,41.72365951538086,43.109083128260096,41.53115218122044,42.288557426610026,7663336
2016-09-02,42.569435119628906,42.72407287800644,41.87830158837396,41.96666487231139,4980231
2016-09-06,42.38323211669922,42.85345602662265,42.124453008970846,42.56942873756442,2873604
2016-09-07,42.46528625488281,43.01440605831846,42.29487041153646,42.4337273680435,3356950
2016-09-08,42.31380844116211,42.46213280685869,41.87830006066688,42.28856025696806,2032462
2016-09-09,40.54336929321289,43.00809784698212,39.99424945794401,42.36430134570677,5724787
2016-09-12,40.227787017822266,40.8999857799629,39.40726119625183,39.82699150636418,4175569
2016-09-14,41.250282287597656,41.53115290142861,40.18044216359141,40.26880812190606,9259683
2016-09-15,40.91891860961914,42.51262781547021,40.71063047047927,41.53115625256641,7216170
2016-09-16,41.22819137573242,41.89723609280458,40.98203632348896,41.46803840471532,3140774
2016-09-19,40.95047378540039,41.6826335356314,40.795836041881095,41.32286436519696,1655127
2016-09-20,40.505496978759766,41.073554292270984,40.3319271142216,40.65066733010055,1633896
2016-09-21,40.60648727416992,41.08933264106072,40.1867570029507,40.275120282476955,3125893
2016-09-22,40.64751434326172,41.278686767977995,40.3761084305252,41.278686767977995,2057725
2016-09-23,40.742191314697266,41.12720872120955,40.48025546338369,40.48025546338369,2387842
2016-09-26,40.4613151550293,41.026215753787504,40.36663849268258,41.026215753787504,1890840
2016-09-27,38.95281219482422,40.956784090390215,38.7539914745304,40.71062638049426,4874299
2016-09-28,39.258934020996094,39.56505283538429,38.312175381874184,39.050645886677266,8590906
2016-09-29,38.469970703125,39.88695344022375,38.135449661860214,39.42935352311868,6077259
2016-09-30,38.54886245727539,38.79186347214114,37.870350413239514,37.9366221982109,2836088
2016-10-03,39.423038482666016,39.77649428412154,38.564643140005735,38.564643140005735,4127827
2016-10-04,39.915348052978516,40.268806508107126,39.4482808251111,39.57451637079737,4282325
2016-10-05,38.753990173339844,40.10785753231062,38.46365217689098,39.95321979549247,6039865
2016-10-06,39.363075256347656,39.68812884465614,38.44156218593235,38.753991682951565,5190313
2016-10-07,39.722843170166016,40.047896770151226,39.1232296551841,39.36307667036638,2890291
2016-10-10,39.52402877807617,40.50550037365981,39.372547709104566,39.72284684298179,3408624
2016-10-13,37.91769027709961,39.44512764232359,37.617884852386844,39.39147994441663,6391681
2016-10-14,38.0376091003418,38.29638819623939,37.25810975566719,37.83878839790128,7574391
2016-10-17,37.542144775390625,38.154382428136614,37.31807852853958,38.04077095787679,4796804
2016-10-18,38.132286071777344,38.264832323174055,37.64944073724944,37.74411739738492,3004444
2016-10-19,38.70350646972656,38.93704014076406,38.06917993889955,38.154386539288424,2605889
2016-10-20,38.70350646972656,39.25893978818218,38.375298798256985,39.00647131705827,3332254
2016-10-21,38.89916229248047,39.06326743441019,38.3595098765125,38.75399194662226,1671568
2016-10-24,38.82973861694336,39.15794894140931,38.51730907914438,39.12639005005814,1716492
2016-10-25,38.962284088134766,39.23053331812258,38.44156641450221,39.00646707151612,1234862
2016-10-26,38.00920867919922,39.003304191749756,37.706243912894394,38.9780560103984,2625950
2016-10-27,38.75715255737305,39.0064669888067,37.3654180856215,37.80723719056728,5539299
2016-10-28,39.66604232788086,39.852238981296054,38.50152809358162,38.62776365833418,4101583
2016-11-01,39.67550277709961,40.035271928037595,39.451436566301325,40.01633445105577,3598199
2016-11-02,39.51455307006836,39.9121917982499,38.82657367592146,39.63763191559947,3099705
2016-11-03,37.466400146484375,39.656568608397066,35.98945661139026,39.44828049614813,35095962
2016-11-04,36.99933624267578,37.621043987067395,36.50702343910147,36.92359704919486,5649943
2016-11-07,37.63997268676758,37.86403890114862,37.05298062248479,37.270736132425846,3716752
2016-11-08,37.36226272583008,37.93347410737315,36.70584206832809,37.55477008819761,5572137
2016-11-09,36.8794059753418,37.365410648829034,33.641491796697196,33.83084242084735,4629262
2016-11-10,37.532676696777344,37.77883443088609,36.69637281232295,37.30861045398338,2940506
2016-11-11,37.456932067871094,39.239994352501604,37.11294101959302,38.400533896310776,12620743
2016-11-15,36.63325119018555,37.62419272793869,35.787482677559645,37.501113873791844,3707183
2016-11-16,37.13503646850586,37.61472782578109,36.4943966549698,36.892035437369685,4851998
2016-11-17,37.4600944519043,37.75674589712004,36.54489461133598,36.75002607249489,2824838
2016-11-18,37.55476379394531,38.17962545495606,37.24233430443112,37.7441171127885,3645763
2016-11-21,36.500709533691406,38.10388605096159,36.207212138734874,37.554766218434104,7782279
2016-11-22,36.286109924316406,37.04036117503146,35.604443847425365,36.51648685533675,4167582
2016-11-23,35.8979377746582,36.734241579190915,35.68649296255148,36.5448882562878,4547201
2016-11-24,35.8758430480957,36.73423826437228,35.04585002309692,35.91371263646609,9276191
2016-11-25,36.267173767089844,36.53857967596709,35.85060018725921,36.222993468096455,1611106
2016-11-28,36.89834976196289,37.17606370061395,36.122006974409594,36.67112682853689,2659133
2016-11-29,36.88572692871094,37.41906601517541,36.674284773935284,36.83207654610189,2380034
2016-11-30,37.005645751953125,37.29598644848987,36.803671014527126,36.98671095556725,1675333
2016-12-01,37.55792236328125,38.116509586004724,36.93621736445718,37.00880253877461,7480255
2016-12-02,36.481773376464844,37.643130860609794,36.276641934702475,37.239181364205514,4260861
2016-12-05,36.690059661865234,36.923593287946964,35.92002762069149,36.48177153704457,1529457
2016-12-06,37.20131301879883,37.643132124833606,36.775272017129836,37.04983195255981,2028040
2016-12-07,37.10032272338867,37.60841626455706,36.70583796147724,37.60841626455706,1546455
2016-12-08,37.50742721557617,37.69362116123196,37.17606024496644,37.17606024496644,2188008
2016-12-09,39.470375061035156,39.75124836514184,37.55476634561109,37.857728457966175,7261529
2016-12-12,39.29049301147461,40.07314649998889,38.44472174379347,38.94965861316312,10964402
2016-12-13,39.53980255126953,40.26880830068971,39.246307844664514,39.63447921474881,7578835
2016-12-14,38.80448913574219,39.814362827540386,38.63407060351655,39.70075136671746,4406849
2016-12-15,39.599761962890625,39.76386709987169,38.422626492754745,38.50152236800107,5657830
2016-12-16,39.51455307006836,39.7638647722078,39.10429025163132,39.63763191559947,2335611
2016-12-19,39.64079284667969,40.07314722804342,39.145323366985046,39.56189696227903,4479420
2016-12-20,39.18003463745117,40.1741301810117,38.98752462409318,39.68812815366943,4323206
2016-12-21,39.299964904785156,39.66288815352726,39.19582082544741,39.473537476353755,1666567
2016-12-22,38.77608108520508,39.30626607099444,38.39737714078664,38.886535843580816,1715757
2016-12-23,39.16741180419922,39.5682045821715,38.4163145682068,38.817110028161544,4141305
2016-12-26,38.469970703125,39.43251021695547,37.94609898932748,39.23368946291237,5552833
2016-12-27,39.63447952270508,39.78911726966133,38.14175511304505,38.31217364502837,4362270
2016-12-28,39.91219711303711,40.581239119900616,39.574519416125575,39.78911825111657,7761070
2016-12-29,40.24356460571289,40.43607196553531,39.71969290973203,40.37611087657282,5906019
2016-12-30,40.30036544799805,40.80214557420728,40.0163354698271,40.45815719833288,3730865
2017-01-02,40.71378707885742,41.06093218870862,40.300370177044,40.300370177044,3582927
2017-01-03,40.644351959228516,41.01358850012713,40.161503968670154,41.01358850012713,2744458
2017-01-04,40.795841217041016,41.32602630094531,40.44553940018183,40.44553940018183,3799882
2017-01-05,40.8494873046875,41.316554556726004,40.710627660850044,40.830552508251145,2600442
2017-01-06,40.40766525268555,41.12720360379838,40.26880829186569,40.95994176655323,2299532
2017-01-09,40.88420104980469,41.01043660463478,40.28143083486131,40.40766638969141,2668423
2017-01-10,41.395450592041016,41.69525868870108,40.64751272007068,41.01359260450802,5921379
2017-01-11,42.13393020629883,42.275943883858545,41.37652213799172,41.4143917368122,5436698
2017-01-12,41.9445686340332,42.493688437325176,41.70787832379152,42.22228522895701,4475944
2017-01-13,42.5662727355957,42.89763969953258,41.81517821757954,42.03608773888257,5627465
2017-01-16,43.49726104736328,43.715016596855854,42.32959277511565,42.604150038849816,5083768
2017-01-17,42.913421630859375,43.67714030789316,42.76509726634525,43.550907433877065,5141012
2017-01-18,43.41204833984375,44.22626071327029,42.73038222911415,43.14064510936244,8936617
2017-01-19,43.260562896728516,43.61402134942958,42.92604192133622,43.48462911139511,3126383
2017-01-20,43.38680648803711,44.43455258561154,42.99232167830711,43.47201308280838,11004123
2017-01-23,44.008506774902344,44.33987108246072,43.1722029313727,43.367866968036786,5018627
2017-01-24,46.47008514404297,46.94031184581687,43.71186149336979,44.09056552792548,18547169
2017-01-25,46.501644134521484,46.83300847010125,45.70952052249188,46.46376917380003,9216842
2017-01-27,46.4227409362793,47.38843164915821,46.217606822352245,46.54897648885517,6849417
2017-01-30,46.71623992919922,47.022356076496415,45.60221938971956,46.26495341952576,3564882
2017-01-31,46.589996337890625,47.148583517247374,45.949356592369874,47.08546574604702,6664699
2017-02-01,48.14899826049805,48.423558169486085,45.993542592390504,46.20183071464883,5441187
2017-02-02,47.99436569213867,48.360445610274624,47.517830996217945,47.96911750648245,2980016
2017-02-03,48.73598861694336,49.07682031927727,47.274823085356445,47.6661511545365,5879385
2017-02-06,48.754920959472656,49.37031254514896,48.27207294315719,49.067350451216555,5646212
2017-02-07,50.79991912841797,51.35850629786588,48.70442203525357,49.231453001643374,8778131
2017-02-08,50.87881851196289,51.75614864973573,49.922595174958204,51.12182222455474,10381919
2017-02-09,52.23899459838867,52.45043673161141,50.7525809151525,51.12497417979616,15711671
2017-02-10,53.1163215637207,53.57076737292115,51.12497116025486,52.324198090789494,22000784
2017-02-13,54.66900634765625,54.817330695280575,53.08160540785995,53.14472317867203,18187189
2017-02-14,54.08833312988281,54.97513070170359,53.649668043395565,54.97197669007661,9331998
2017-02-15,53.479244232177734,54.29661047398496,52.91434369740184,53.88319365459929,8899446
2017-02-16,53.87688446044922,54.1861599372923,53.14472473435445,53.20784250701414,4625876
2017-02-17,54.26506042480469,55.1897275130226,53.993654529108134,54.217718070652,7701443
2017-02-20,54.70056915283203,54.97512907521684,53.79799082164921,54.451257414612144,4728945
2017-02-21,55.230751037597656,55.480062761540346,54.444940909708606,54.912008152168845,4571629
2017-02-22,55.085575103759766,55.921881512247744,54.889913776457085,55.18656246042637,5781150
2017-02-23,54.733245849609375,55.30225477387127,54.37841804364097,55.16799222658181,7179868
2017-02-27,53.8477783203125,54.918656836550845,53.48016046897844,54.11949279160078,4204486
2017-02-28,53.7295036315918,54.24096843223048,53.195659019896326,53.755078229951664,5649865
2017-03-01,52.91115951538086,54.19301901039336,52.380509695353005,54.15146504254812,5321910
2017-03-02,51.824283599853516,53.684741635337275,51.523799771088015,53.48015574483504,4605090
2017-03-03,52.54352951049805,53.12851774567973,51.258470091697525,51.78591956931585,6091651
2017-03-06,52.869590759277344,53.083766435095164,51.932969488421776,52.457224207820694,6307470
2017-03-07,52.297386169433594,53.35228516343548,52.04165653753991,53.35228516343548,6119175
2017-03-08,51.827491760253906,52.59149146319225,51.39274531800341,52.486003714941376,2908303
2017-03-09,51.92657470703125,52.2941925128792,51.47904376656296,52.10559142986717,2285229
2017-03-10,50.86848449707031,52.409273737132644,50.55521064328723,52.39329436906618,3503851
2017-03-14,52.501976013183594,52.898363220860915,51.11462893627954,51.85944894830391,8261480
2017-03-15,52.34853744506836,53.05180346913749,52.21108011370054,52.72254483121149,5006564
2017-03-16,53.630393981933594,54.12907409333133,52.386893923369236,52.42525309604436,8204303
2017-03-17,53.1125373840332,54.08752329077532,52.75131457584614,53.959655752188404,4741822
2017-03-20,53.14131546020508,53.44499409134941,52.425259373493006,53.371470523814786,3968851
2017-03-21,53.60802459716797,54.77800120586704,53.24999656336827,53.32032534202376,8928564
2017-03-22,53.17008590698242,54.320882981301004,52.93672518507924,53.47376454420275,8171376
2017-03-23,53.285160064697266,53.639987872355995,53.026230196051436,53.3522886220063,4322448
2017-03-24,52.959102630615234,53.56327052433399,52.77369632284382,53.547285723095456,4086212
2017-03-27,52.546730041503906,53.18926253780175,52.30378497191486,53.18926253780175,5758326
2017-03-28,53.061405181884766,53.34910448969197,52.58509931193687,52.74493648662805,6971368
2017-03-29,53.15090560913086,53.41303027775378,52.67459981047901,53.06459202639013,5655546
2017-03-30,53.94047927856445,54.59899116365918,52.89836475556466,53.4354041019828,9071723
2017-03-31,53.780635833740234,55.21274240097938,53.582444964007884,54.58620019237709,8576459
2017-04-03,54.84193420410156,55.0433253098562,53.381058140629015,53.83178932176774,8435149
2017-04-05,54.24736022949219,55.20635599476712,54.10031308926567,55.20635599476712,6620287
2017-04-06,53.54409408569336,54.26014476357849,53.02623430824163,54.247360181822316,7633283
2017-04-07,53.86056137084961,54.62456643581735,53.218034279373654,53.56327231111362,5543142
2017-04-10,53.803016662597656,54.7268533433233,53.69752350252797,54.471118276462974,8795553
2017-04-11,53.755069732666016,54.330468221592895,53.576053005756584,54.07473314504278,4456128
2017-04-12,53.403438568115234,54.07154023042736,53.032625954265015,53.953262481762124,3830960
2017-04-13,53.02623748779297,53.76786280697107,52.9143547324557,53.25639800638475,4425986
2017-04-17,53.76785659790039,53.94367311217176,53.06459054081492,53.06459054081492,2055264
2017-04-18,54.969810485839844,56.19732603677956,53.908516244942,54.15146678521337,12121737
2017-04-19,57.034847259521484,58.55006190799041,55.17438915361459,55.23832292598047,49328113
2017-04-20,57.475982666015625,58.47654320548005,57.1563192406093,57.4823776731833,14290920
2017-04-21,58.31669998168945,59.07430993624596,57.48556646895613,57.853184259840205,14281106
2017-04-24,58.3934326171875,59.07751368402158,58.11531770858152,58.818583797829255,7170278
2017-04-25,59.371604919433594,60.132409737008366,58.46375297073429,58.882514555760935,15078762
2017-04-26,59.09029769897461,60.062083370291354,58.406211268290846,59.42594590749462,5643483
2017-04-27,59.422767639160156,59.6177637849799,58.60441843759609,59.08391911638024,5831621
2017-04-28,60.39134216308594,60.6470772599074,58.90489685441728,59.096698177033375,4472413
2017-05-02,61.187313079833984,61.542140918079504,60.11003954991919,60.4392927911197,9404190
2017-05-03,60.79092025756836,61.887378709522544,60.62789376216995,61.3119802120827,5722960
2017-05-04,60.803707122802734,61.16492991674683,60.4872385089305,60.599121242454814,4057205
2017-05-05,60.24748992919922,61.07222848035964,59.54422390831551,60.79411903209986,4778792
2017-05-08,62.619415283203125,63.05735645470361,59.77118669172021,60.384949809175005,14371801
2017-05-09,62.146305084228516,63.086121128348594,61.577296192456274,63.086121128348594,6492634
2017-05-10,63.14366149902344,63.50808452064696,62.34130276072382,62.36687192132378,10730794
2017-05-11,62.81439971923828,63.357833957395435,62.52989530495077,63.23635601123803,7759466
2017-05-12,62.472373962402344,63.309897207195725,61.570916940401084,62.20704905865527,5584535
2017-05-15,63.00301742553711,63.79898669195672,62.52991182768944,62.91031426492296,13275318
2017-05-16,62.83998489379883,64.02274605844508,62.33490973954363,63.229977088445175,22143720
2017-05-17,62.39244842529297,62.99981652438537,62.02163581882294,62.65457851260903,4338979
2017-05-18,53.083770751953125,63.27792847907118,51.59732548050499,62.59064721521212,90518634
2017-05-19,56.1046142578125,56.8814038700223,53.81261003040903,54.53505566563572,83617977
2017-05-22,56.510597229003906,56.70879356991918,55.33103071175066,56.13339500378044,18026497
2017-05-23,54.37522506713867,57.78925699313151,53.43540350475536,56.51698742158179,24184604
2017-05-24,55.916019439697266,56.261257494982985,53.92769360960541,54.9825927988839,12176719
2017-05-25,56.77272033691406,57.02844998288985,55.81371922289975,56.389117717983964,13511833
2017-05-26,57.40565490722656,57.92351461521939,56.683209318707036,56.96451354610359,6476650
2017-05-29,56.8718147277832,57.81483106863836,56.38911936980408,57.53991639368308,4987215
2017-05-30,57.127559661865234,57.44402835465181,56.20372274994189,56.71199279087355,3769907
2017-05-31,58.67473220825195,58.93685686065551,57.15951218993479,57.290574516136566,9252910
2017-06-01,58.10892105102539,58.879315608221134,57.74449803588175,58.78661246108998,3020217
2017-06-02,58.62678527832031,58.74186280777466,57.54311680938069,58.17605408800186,3436961
2017-06-05,58.17286682128906,59.07112909779986,57.98746048877035,58.88252254461965,3232192
2017-06-06,57.082794189453125,58.6267835985953,56.90058267305985,57.94909215572149,5052735
2017-06-07,58.1696662902832,58.30392885793138,57.06042852175046,57.47598994071379,2065311
2017-06-08,57.98106384277344,58.486139061906776,57.60066139312163,58.486139061906776,1909688
2017-06-09,57.48237609863281,58.17924712824375,57.22025144498238,58.17924712824375,2187406
2017-06-12,57.25861358642578,58.00663384410381,57.076402060843485,57.60385161561901,2795074
2017-06-13,57.121158599853516,57.859589093637425,56.98690147369905,57.40566308778658,5417037
2017-06-14,57.328941345214844,57.69335895657275,56.99648790328363,57.52713223560715,5817909
2017-06-15,57.06681442260742,57.53992001628372,56.83665391667895,57.41205789815585,3125414
2017-06-16,56.325191497802734,57.348126518749524,56.1717547763133,56.958134273881655,3016841
2017-06-19,57.53352737426758,57.63582032330235,56.52338246505755,56.52338246505755,3051818
2017-06-20,56.69280242919922,57.680572936186316,56.52977049925101,57.533525807208164,2106514
2017-06-21,57.42163848876953,57.53991079324723,56.1781329986511,56.64484894326384,2694645
2017-06-22,56.344364166259766,57.779665633198775,55.979946564178256,57.50795118339939,3428184
2017-06-23,55.551597595214844,56.75353840671015,54.54784224433107,56.62567629341452,5356207
2017-06-27,55.2830696105957,56.13338269107118,54.72685075644595,56.13338269107118,2727026
2017-06-28,56.26125717163086,56.32519094939953,54.18342841073973,54.66292902734895,4457732
2017-06-29,55.449317932128906,56.8047012110105,55.10087959912425,56.26126672436162,7083471
2017-06-30,55.52922439575195,55.74979512490613,54.688506315031134,55.29906387112637,2755085
2017-07-03,56.018306732177734,56.26125180453574,55.23192731728327,55.90322920315902,2775113
2017-07-04,55.77217483520508,56.64805730883346,55.62192746201025,56.133397708387434,3729406
2017-07-05,55.9671630859375,56.133389805946365,55.62831463874678,56.133389805946365,2774734
2017-07-06,55.519622802734375,56.11420629555208,55.31184213390198,55.97035396073679,3397741
2017-07-07,55.740203857421875,56.38273100366156,55.152020695188966,55.813727431864955,2994040
2017-07-10,55.900028228759766,56.142978731151146,55.5292156180652,55.941587624774336,451665
2017-07-11,55.12323760986328,56.13338791014653,55.046519259622855,55.94158660123454,2093950
2017-07-12,55.81691360473633,56.00552012600063,54.98258524958684,55.110452788302425,2476787
2017-07-13,55.51643753051758,56.2484730435712,55.347016006384024,56.2484730435712,3070231
2017-07-14,57.84040069580078,58.17285410673185,55.145614455254666,55.62191476515939,11239191
2017-07-17,57.62303924560547,58.751462080262705,57.38328892058556,58.30712582544404,7100659
2017-07-18,56.63846206665039,58.22400555133247,56.29322403019566,57.49516486698461,4395275
2017-07-19,57.770084381103516,57.95549071308175,56.485030073241035,56.485030073241035,3187926
2017-07-20,57.53032684326172,58.076955975250584,57.1211550493327,57.89474988679504,5354246
2017-07-21,57.52394104003906,57.9714720398204,57.02845563315703,57.28099051732123,3980246
2017-07-24,57.434425354003906,58.03539842670419,57.20746509586183,57.66458583219878,4598385
2017-07-25,57.37049865722656,57.897948233385314,57.15951774010077,57.5207405855921,3329804
2017-07-26,57.44402313232422,57.83401536811267,57.14353927086187,57.475987304119805,3281059
2017-07-27,57.399269104003906,58.457363063045484,57.04444125952675,57.693363391907916,9715036
2017-07-28,59.5026741027832,59.835127579563014,57.146735813143195,57.39927070801227,19546575
2017-07-31,60.27306365966797,60.60871186483201,59.656105790194665,59.77118331197294,8937520
2017-08-01,60.48405456542969,60.944375636742016,59.777593587450966,60.416925993912685,7280309
2017-08-02,60.778133392333984,61.26082872000585,60.18355532954935,60.698214824405966,8359337
2017-08-03,61.516571044921875,61.967296825248994,60.48085149300187,60.61510861764485,9510245
2017-08-04,61.85860824584961,62.0152451648172,60.89001735100645,61.51656502687681,8221213
2017-08-07,62.51392364501953,62.95825983451014,61.804268003276476,62.07918268309851,6420821
2017-08-08,61.184120178222656,62.75048415415675,60.61511118466524,62.654586203921966,6528379
2017-08-09,61.343936920166016,61.93212536007697,60.67583535235259,61.19369502373148,4709719
2017-08-10,58.17605972290039,61.1489559548464,57.475988384311236,60.93478024318735,7297608
2017-08-11,58.70030212402344,59.64651314669112,57.12754346833856,58.655547945477856,6454383
2017-08-14,60.17716979980469,60.404135525810005,58.818586530936045,58.818586530936045,5309066
2017-08-16,60.15158462524414,60.5096126310215,59.525042406772094,60.5096126310215,5074434
2017-08-17,60.9923095703125,61.689180580450355,59.956590132015634,59.962985138829445,8450565
2017-08-18,60.1547966003418,60.752569555695786,59.45792003922834,60.67265640692877,4190629
2017-08-21,60.167572021484375,60.75895531221034,59.7775798322803,60.31461914746475,5986086
2017-08-22,59.707252502441406,60.50642192096817,59.080710241756144,60.404128974327044,5102181
2017-08-23,60.094051361083984,60.394540634478446,59.26611797406434,60.07487177270893,3201749
2017-08-24,61.142555236816406,61.67000478193331,59.67528956463023,60.37855562478609,15931656
2017-08-28,65.18634033203125,65.63707156020901,61.37592089256679,61.695584345664294,34024275
2017-08-29,63.88209915161133,66.11976498985264,63.45694253367925,66.11976498985264,20108740
2017-08-30,65.27903747558594,66.32434675946784,64.38077532256379,64.5533970486407,20455811
2017-08-31,64.9369888305664,65.8448407019534,64.44789850854448,65.8448407019534,13239194
2017-09-01,66.47777557373047,67.05956902098293,65.05845905734049,65.24386534236409,11666740
2017-09-04,66.20606231689453,67.54546572707405,65.44525757761167,66.61843428565285,16915445
2017-09-05,67.33129119873047,67.83955567350705,66.50974746721236,66.81023127745593,10054877
2017-09-06,66.84539794921875,67.44637102356393,66.31794843662749,67.0979328019205,5502039
2017-09-07,67.01802825927734,68.05054760965498,66.84540651969859,68.05054760965498,5581048
2017-09-08,66.3531265258789,67.31212238014996,65.98550864119719,67.12991626482625,5044559
2017-09-11,66.97966003417969,67.60620226486614,66.42663593143338,66.92531605992373,7291292
2017-09-12,67.0276107788086,67.43678255663058,66.81023487602134,67.12990372326409,3199165
2017-09-13,67.05958557128906,68.00579681574067,66.68237790177398,67.18745313044452,6186065
2017-09-14,67.69890594482422,68.38938738199798,66.99563992732368,67.12031267708085,7656207
2017-09-15,67.0787582397461,68.24874030864122,66.69516103517617,67.95784082658467,5969411
2017-09-18,67.4815444946289,68.21677477782522,67.25777899249574,67.44957488957472,4229226
2017-09-19,68.57158660888672,68.7921572723346,67.38562537786026,67.68611460197066,8224086
2017-09-20,67.99620056152344,69.0479048873674,67.80120445399312,69.0479048873674,6234598
2017-09-21,67.30573272705078,68.2647285802065,66.99245882858304,67.94825989433198,4141506
2017-09-22,64.77076721191406,67.46235887107161,64.57257632488819,67.12990543478739,7524878
2017-09-25,63.194820404052734,65.14798183555781,62.20385499575929,65.14798183555781,8567392
2017-09-26,64.57257843017578,65.26305448703872,63.19481567013792,63.57521808880574,6513898
2017-09-27,63.092525482177734,65.08404603180395,62.57786048734009,65.08404603180395,4243885
2017-09-28,62.76646423339844,64.14742177941184,62.44040036051524,63.607187644892484,6530329
2017-09-29,63.08932876586914,64.31365493857267,62.731306120568426,62.97425122273214,8127444
2017-10-03,63.71586608886719,64.14421745133049,63.357843502320634,63.357843502320634,3122863
2017-10-04,63.747840881347656,64.63011827239337,63.42497722315617,63.92685218919875,4422945
2017-10-05,64.16020202636719,64.40954209468069,63.39300223411876,63.92365197179951,3330684
2017-10-06,66.65039825439453,66.81022994957479,64.12503356398012,64.12503356398012,15587694
2017-10-09,67.29292297363281,67.52628365199098,66.30515802359422,66.84858685544583,6316470
2017-10-10,67.55825805664062,67.87153191070837,66.68876527391383,67.25777421701105,5180188
2017-10-11,65.9822998046875,68.06652324772338,64.80273347076333,67.51349914474669,4964603
2017-10-12,66.79745483398438,67.11072869557428,66.06541937236815,66.17090711080459,2459878
2017-10-13,66.75588989257812,67.44956611897778,66.31155373327049,67.12990270987159,2953650
2017-10-16,65.94713592529297,67.19383625663947,65.35895286382159,67.12990248836702,4063209
2017-10-17,66.40425872802734,66.72073279247418,65.61788476377993,66.00467673888433,3321873
2017-10-18,66.0877914428711,66.50335824137056,65.40370497713435,66.47139407224496,2517634
2017-10-19,65.8064956665039,66.57049537006672,65.2694562628915,66.10378475422023,1332195
2017-10-23,65.63387298583984,66.16771759454203,65.41010747639706,65.65944758405631,5137548
2017-10-24,65.88001251220703,66.4905754285492,65.41969151804163,65.69780098674339,2483125
2017-10-25,65.66902923583984,66.18369419038582,65.14477992062689,66.17090417620778,2431786
2017-10-26,65.86722564697266,66.79105695696312,64.89223971351025,65.90877960983124,4275720
2017-10-27,64.16020202636719,66.09737837764071,63.61357292147043,65.85443331620012,7211960
2017-10-30,64.05152130126953,65.05527669462285,63.78620183581125,64.63331485962897,3250917
2017-10-31,65.12879943847656,66.12935459867373,63.97480213114483,64.68765801961212,6126939
2017-11-01,65.10640716552734,65.53156370087711,64.82829774164986,65.27583408235562,1340761
2017-11-02,65.00732421875,65.6658360995185,64.27848355816758,65.07125799131416,2674338
