Price,Close,High,Low,Open,Volume
Ticker,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS
Date,,,,,
2007-10-30,153.5497283935547,154.63426952327146,151.20573116647802,153.93456694624308,1796186
2007-10-31,144.8733673095703,154.5292614487785,141.3748557139594,153.9345102068806,6448781
2007-11-01,135.5323486328125,146.30777167186778,134.83264625404053,145.53809478457418,3931331
2007-11-02,137.0017547607422,137.59649549334227,132.9434780328382,132.9434780328382,2642332
2007-11-05,135.25250244140625,137.84139969114568,134.51781264275513,137.14169715464243,2315334
2007-11-06,136.96678161621094,137.42158402781575,135.25251241074338,136.79185596919152,1678958
2007-11-07,137.07334899902344,138.45901365565473,135.75875880344114,138.45901365565473,1695363
2007-11-08,138.74327087402344,139.45386381063815,135.01265795679618,135.01265795679618,1292668
2007-11-12,141.4080047607422,142.01201313829293,135.72326085076259,137.32209507544437,1298801
2007-11-13,142.08302307128906,143.184444040155,138.5655910066016,138.5655910066016,1291987
2007-11-14,142.79360961914062,143.39761778815074,141.3368923265987,142.72255685047077,2058779
2007-11-15,141.4790496826172,142.82917184553477,139.52491922204393,142.33175898776446,2619091
2007-11-16,143.07789611816406,144.25037015919006,139.73810054862233,141.4079983333932,2750295
2007-11-19,145.70704650878906,150.71672759760276,143.53973643856074,150.71672759760276,2368233
2007-11-20,145.99131774902344,147.9809801549586,143.6818906877816,147.09273897755787,1843881
2007-11-21,143.50421142578125,147.09270717518214,142.54491766726656,145.13857700739592,2359716
2007-11-22,143.46868896484375,144.179281799425,141.40797408167253,142.47386333354444,1706645
2007-11-23,146.95059204101562,147.4480048285065,142.331738877713,143.53974445955814,1096485
2007-11-26,149.4376678466797,150.006144254621,147.199294023433,147.73223862285568,1977301
2007-11-27,149.54428100585938,150.21934212556837,148.3718070001957,149.9351092886765,764488
2007-11-28,148.656005859375,151.28519694943816,147.80329670081198,150.32590321209923,1729445
2007-11-29,149.26007080078125,151.4629027276708,148.1586494159418,149.11795436078665,1859305
2007-11-30,146.9150848388672,150.75228223394032,146.41767196806697,149.2600436215396,1692610
2007-12-03,146.4176483154297,148.12306669490118,145.35175911756357,147.09270930552108,2440773
2007-12-04,146.77293395996094,147.6256430872146,145.92022483270728,147.02163491556814,1707081
2007-12-05,146.38214111328125,147.69674234874367,145.92026005367958,146.55978934278767,2142666
2007-12-06,147.5546112060547,148.47838414372418,146.38213725929654,146.38213725929654,2881367
2007-12-07,148.2296600341797,150.92990395654215,147.16377085131487,149.1889537930867,1399834
2007-12-10,146.3110809326172,148.5849869981205,143.25553998732403,148.5849869981205,4638523
2007-12-11,149.72190856933594,150.57461780507614,144.96093873056577,147.76777826782097,1592361
2007-12-12,149.4021453857422,150.50356646201837,146.77295403264787,146.77295403264787,1773167
2007-12-13,150.64569091796875,153.34594603694256,149.2245051545917,149.40215337501382,1523764
2007-12-14,155.40663146972656,156.33040420860712,149.93506949098227,150.64566223738504,1840154
2007-12-17,155.5842742919922,156.6501633748459,152.42213884808302,154.19862065283922,2395807
2007-12-18,150.82334899902344,158.39115934666503,148.47839016758357,149.86404420891108,3282388
2007-12-19,151.00096130371094,154.8736896721197,147.48352931484033,150.6456649241728,832784
2007-12-20,151.28524780273438,152.67091284931263,149.57982891234576,149.57982891234576,744581
2007-12-24,153.80783081054688,155.619844871443,150.7522791764771,151.35628747770485,3025652
2007-12-26,152.9906005859375,155.47767487511925,151.35623531306138,152.77742062116522,893900
2007-12-27,154.1275634765625,156.33040534351693,152.4932088221991,152.99062157973512,1915269
2007-12-28,153.73680114746094,154.55397876704473,152.777496252481,152.777496252481,1713386
2007-12-31,151.85366821289062,154.80263462536084,150.71672632075942,154.55392282622768,1693557
2008-01-01,155.22900390625,157.75161065968052,151.10756326099838,151.5339233025985,1174904
2008-01-02,153.34593200683594,156.65018426725632,151.07203716203588,156.33041966831013,1660873
2008-01-03,158.35562133789062,159.88339163192555,152.42216668910237,152.77746311495108,2717376
2008-01-04,164.89308166503906,167.3446249576446,154.26972016855703,154.26972016855703,4465342
2008-01-07,168.55258178710938,170.8975398032787,161.37560221372308,162.6546603654665,3230086
2008-01-08,168.12625122070312,173.38463330344777,165.5681129496038,167.09588304528657,2124570
2008-01-09,166.27871704101562,169.7606174624525,163.08104940561148,166.9893098488832,1195033
2008-01-10,162.40599060058594,167.69990492215612,160.9492731562219,166.56295207709496,1342183
2008-01-11,158.9596405029297,163.43637824962929,154.9803264946984,162.72578530071786,1141767
2008-01-14,155.6553497314453,159.8833745795474,154.62499237493418,158.42665722037668,763653
2008-01-15,154.05653381347656,157.75161450725125,153.48805735840662,157.0410216491105,1030023
2008-01-16,152.56427001953125,155.761937578201,151.356264443702,154.198635606964,1174696
2008-01-17,154.58946228027344,157.75159799954508,152.77744851307295,153.48804129685468,1164672
2008-01-18,151.995849609375,157.68059403000112,149.68642218849564,153.48809935690517,2349974
2008-01-21,141.86988830566406,152.42219870711853,135.01267018346164,152.42219870711853,1652698
2008-01-22,130.7845916748047,152.77743408771138,120.09016912010803,138.49451614518836,3751328
2008-01-23,135.4390106201172,143.4687016887937,131.45968605642932,140.6973937252595,2413460
2008-01-24,132.27682495117188,144.10819974934805,127.94221604637467,136.4337965261929,2334318
2008-01-25,142.22511291503906,143.53971363944427,132.17023137097345,133.94671297542203,988816
2008-01-28,142.04750061035156,144.5345754843692,131.03331188255905,139.70255297479224,982732
2008-01-29,148.40733337402344,150.2904002456603,141.40798888362363,142.8291747015495,1411033
2008-01-30,139.1696014404297,154.19863452345913,137.8905322573923,148.5849558525764,1232694
2008-01-31,148.3362274169922,150.64565371210705,137.89051680456802,137.89051680456802,3350972
2008-02-01,147.7322235107422,149.79294892338154,144.60561985107597,147.80328712051008,1629838
2008-02-04,151.533935546875,153.84336246611227,143.64635003944215,143.64635003944215,1042693
2008-02-05,148.51390075683594,151.4983884599472,146.02682586377887,147.09271510366045,753304
2008-02-06,145.0675048828125,148.40729946609574,142.82914206811273,143.25550205319118,1468704
2008-02-07,142.1185760498047,146.38213333129883,139.6315009689331,146.38213333129883,1012553
2008-02-08,150.1127166748047,151.74708214917015,139.02746556785905,141.40795558952016,2412299
2008-02-11,137.92608642578125,151.35628791801102,136.54042159455562,151.35628791801102,1967393
2008-02-12,137.81948852539062,142.75810693081075,136.43383456168095,140.6973918917335,964174
2008-02-13,136.78915405273438,141.40800860516435,135.012671532569,138.63670021082189,2774384
2008-02-14,144.3214111328125,147.0927188907409,138.74325296336795,138.74325296336795,4141555
2008-02-15,150.0417022705078,151.00100712346634,141.8343620869689,144.25037386382903,2148802
2008-02-18,154.2696990966797,154.90922827077512,147.69671578702523,151.35626431961055,1994735
2008-02-19,157.3607940673828,159.74128459727433,154.58948612036954,156.33043654055928,2847687
2008-02-20,152.17347717285156,156.18833387946444,150.00617733153027,155.72644195244453,1153338
2008-02-21,156.4725341796875,159.17278901910444,153.20381376800233,159.17278901910444,2081163
2008-02-22,153.70118713378906,156.33037768077273,151.60494105617167,154.83812882943397,722104
2008-02-25,153.27493286132812,155.61989231128922,151.60504554539725,155.61989231128922,1451417
2008-02-26,156.2238311767578,157.18312494961052,152.2445071657659,154.5184019537103,2184151
2008-02-27,156.508056640625,159.7767876998588,155.15793472295047,157.0765330217246,1213341
2008-02-28,157.00547790527344,159.88338093058104,156.22383232639535,157.75160251817329,2662634
2008-02-29,161.65988159179688,162.903419142503,155.61984205979567,156.11725491152075,3059675
2008-03-03,164.75096130371094,168.62369027799573,157.07655613649393,158.4622100649168,6088315
2008-03-04,162.7257537841797,166.98931065188745,159.98996712361955,162.08622459113786,3371801
2008-03-05,160.38079833984375,166.27872095244052,157.1120778524332,161.8375157987963,2007136
2008-03-07,160.45184326171875,163.36526699733207,155.61981044908075,157.46735591481388,4748053
2008-03-10,159.03065490722656,162.72573492920174,158.0002976188082,159.17277128445934,2976481
2008-03-11,159.7057342529297,161.26903626838342,157.5739558201876,159.8833824556582,2906319
2008-03-12,157.92926025390625,162.5481137596448,155.86854533461437,162.5481137596448,1755694
2008-03-13,157.71607971191406,159.7768054672068,152.77746160982807,155.79748119978976,1778611
2008-03-14,160.77163696289062,161.62434623899833,156.3304315219268,157.75161726303523,2010015
2008-03-17,160.4475555419922,164.84041284207734,157.7470244601201,159.22331698257466,2488327
2008-03-18,166.74880981445312,170.34951824927833,157.8910648670851,160.3755514894165,4510586
2008-03-19,162.4639892578125,173.66218509738533,161.31175801942007,169.30533613810042,5678406
2008-03-24,169.12530517578125,170.38555331870512,162.9320813351586,163.83225858010425,2605586
2008-03-25,176.47071838378906,178.4871172569453,170.27749562805693,170.85361116160013,3584387
2008-03-26,169.30531311035156,178.5231178097826,166.6047818143878,172.83400294168158,3149194
2008-03-27,176.21864318847656,178.55910333357286,167.36089951856823,172.65394454979682,4697315
2008-03-28,174.41831970214844,177.80298353636314,170.02546187084525,177.51493124819228,2962011
2008-03-31,164.7684326171875,175.71458488791694,162.10391037191317,171.3937344398534,3988602
2008-04-01,171.68177795410156,173.01404450279708,164.55237947508485,167.07287544078636,1429064
2008-04-02,169.62939453125,177.29889991446666,169.2333143637642,174.27430670651464,1587718
2008-04-03,175.13845825195312,176.1106539368518,169.34131540203595,170.67358193489855,1230212
2008-04-04,174.166259765625,179.24324952914452,171.10565780026022,175.13844438505902,2510654
2008-04-07,182.33982849121094,184.24821008953882,172.83396273830184,173.4820857031755,3979336
2008-04-08,179.20726013183594,183.13203006097578,175.8946040330539,183.13203006097578,2205559
2008-04-09,176.2906494140625,179.17121554504885,172.36588025829116,179.17121554504885,1426254
2008-04-10,172.97804260253906,177.15486686452272,172.04185614905276,173.55415818841453,1811377
2008-04-11,169.59339904785156,175.06648128937866,169.23332813692193,172.90605582380093,2234389
2008-04-15,177.0828399658203,178.59514193404505,167.90103327364665,169.59337066720812,2460769
2008-04-16,173.55413818359375,178.2710682032939,172.94201338381598,177.5149172707712,1315071
2008-04-17,167.00083923339844,175.714557332582,166.3527161632231,174.27427407575755,1745170
2008-04-21,169.98944091796875,171.3216963949131,167.32491897559044,169.9534316372968,1566919
2008-04-22,172.25787353515625,173.19405984009785,166.53274984624792,166.53274984624792,1176797
2008-04-23,175.67855834960938,177.87499264269283,170.06145112108953,172.7979916671366,1744887
2008-04-24,179.31524658203125,181.4756712396461,172.83397260918676,175.67852954401536,5347556
2008-04-25,180.25148010253906,181.47571886544105,173.62617827816558,178.41511646394056,1547099
2008-04-28,178.0550079345703,183.56408669670557,177.29885706819192,180.8635557371317,775142
2008-04-29,181.33169555664062,183.20405752086626,175.06646450484402,178.66717326892152,2450959
2008-04-30,180.21548461914062,183.16807038092486,178.23509467827097,183.16807038092486,2105273
2008-05-02,180.35946655273438,181.4756882615648,179.13522799628672,181.4756882615648,1034154
2008-05-05,178.73916625976562,180.71955591833947,177.91100770703085,180.71955591833947,1084685
2008-05-06,178.99119567871094,182.9159651747228,177.44288465598916,178.66713415857944,3654731
2008-05-07,181.47567749023438,183.42005755136063,177.37087269708152,178.59511118086556,1388223
2008-05-08,180.6115264892578,182.84395899227195,178.9912077904699,180.6835340605547,1151389
2008-05-09,181.43966674804688,182.37585298872716,178.30705750500576,178.66712829076832,1175617
2008-05-12,177.91102600097656,181.69177028337774,177.26289181661298,180.0354420191037,1690328
2008-05-13,177.19090270996094,179.60337129148883,176.2187068262829,178.59517710644622,2443714
2008-05-14,174.9224090576172,178.23506516929092,173.15806414555857,178.23506516929092,1553093
2008-05-15,171.2136993408203,176.93882399805176,169.7734158553034,174.9224249206299,2459009
2008-05-16,175.67855834960938,176.36269073899868,171.8978145788639,173.69816875540934,1678610
2008-05-20,173.80616760253906,175.71453831590264,173.5541136644776,175.71453831590264,1993299
2008-05-21,169.7373504638672,174.20222559540903,168.5491213764807,173.55410263655955,6304106
2008-05-22,169.01727294921875,170.4575565039432,166.71282145935788,169.2333176801257,1571106
2008-05-23,169.3773193359375,170.67357654537247,167.9010267082057,168.80120379968974,551947
2008-05-26,166.5327911376953,172.69000572124142,164.84045351343983,169.23332288587414,1528296
2008-05-27,167.32496643066406,168.08110659677547,162.39199026878714,167.00089380119596,2309354
2008-05-28,171.645751953125,173.98621211491488,166.4607237269842,167.79299006062928,3641074
2008-05-29,170.56556701660156,174.2382831145276,168.0450710521759,172.1138672850669,5693523
2008-05-30,170.74562072753906,173.55416927898074,169.48537261036805,172.07787642973923,2478165
2008-06-02,169.19729614257812,171.39373060219515,166.71280938826965,171.39373060219515,3358733
2008-06-03,169.44932556152344,170.3134933087325,165.7045913312914,168.873210067221,1570167
2008-06-04,165.8486785888672,169.12532636876216,165.4525983537602,169.05330778474521,1349187
2008-06-05,171.28567504882812,172.43789495582138,164.19227626227743,167.00082396084218,2425687
2008-06-06,170.85365295410156,172.8340430304926,168.58521053472333,172.76202445049955,1468635
2008-06-09,166.892822265625,170.09745031207834,165.27250360285194,167.79299930049893,1821838
2008-06-10,168.76522827148438,169.16129745437104,163.83225274934918,165.9926780603296,1290752
2008-06-11,167.7930145263672,169.16127934813892,165.34453716472615,169.16127934813892,1853153
2008-06-12,167.14488220214844,168.29710225485735,164.37233244028988,165.9206326001914,2417443
2008-06-13,163.29208374023438,167.21685268425372,162.03183612592164,167.21685268425372,2797782
2008-06-16,166.4607391357422,166.9288378045238,163.47215566328504,164.3363234514723,2410725
2008-06-17,170.20547485351562,171.32168556435374,165.88462516978927,167.7209774945818,899979
2008-06-18,168.65713500976562,170.7455519269469,166.74876445383777,170.67353338244553,1202728
2008-06-19,167.00083923339844,168.15307023425368,165.30851299972323,166.60477012856308,455680
2008-06-20,162.5719757080078,168.08105487481032,162.03186947641973,166.388728608928,479832
2008-06-23,163.50816345214844,164.55236664453622,159.15130428202409,160.591587578694,632741
2008-06-24,154.7224884033203,164.84047309780075,149.42944115263688,157.89110830224405,3148554
2008-06-25,155.6226806640625,159.763496899809,147.62910057878892,151.94995230304616,2553922
2008-06-26,153.31820678710938,156.9189163029033,150.29361299154112,155.9107220338784,4080060
2008-06-27,150.18553161621094,151.84185947999632,147.16093911931384,149.78945154184007,2566406
2008-06-30,149.17735290527344,151.9499029227193,143.05614828516389,149.78947776268063,1754242
2008-07-01,142.33602905273438,150.43762468284558,141.21981800115736,149.46543980032763,1369234
2008-07-02,144.17237854003906,145.4686359092055,139.8515279684785,142.66008743308763,3641426
2008-07-03,141.39981079101562,144.0283232957678,137.29499478629504,144.0283232957678,2255283
2008-07-04,145.10855102539062,145.97271885861304,139.8875237552463,143.88431234595137,881797
2008-07-07,151.0497283935547,152.23795785679658,145.3246038178142,145.3246038178142,1323803
2008-07-08,151.12171936035156,152.95807165205105,144.82048035180563,150.50959460412588,1743800
2008-07-09,155.8746795654297,157.2789537800119,151.22976747635417,151.22976747635417,1968823
2008-07-10,157.3509521484375,158.39515535401296,154.11031469000284,156.16272280907398,1879845
2008-07-11,154.18235778808594,158.93528689042196,150.83369195502843,156.27076453159083,1865906
2008-07-14,158.5032196044922,160.7356526622292,153.39020826686644,154.61444716801154,2364523
2008-07-15,152.4540252685547,156.55883155719368,150.5096444990407,156.27077921670733,2289259
2008-07-16,154.9385223388672,156.63086016594244,149.78951225064841,153.0301507368403,2582793
2008-07-17,158.25112915039062,159.7274217451684,155.9826873258833,156.9908812504444,2981458
2008-07-18,158.28712463378906,159.79941538881138,156.34274452676684,157.13489368744843,2658890
2008-07-21,164.19229125976562,164.73239748101486,144.02832566646106,151.30176050801302,2133580
2008-07-22,167.5769500732422,169.80939345462792,162.8600203406297,165.1284730001324,2688944
2008-07-23,166.24472045898438,174.27429624166484,163.6161965878649,169.23330420161668,6700195
2008-07-24,163.97625732421875,167.72099183936209,161.05968134055783,166.3527270512199,3958996
2008-07-25,167.93702697753906,168.87321330014177,159.61938890087902,161.20370928766326,4075459
2008-07-28,166.24472045898438,171.39372936163733,165.34454330897577,168.87323334161323,4369198
2008-07-29,171.24966430664062,172.113831976608,163.5081425754752,164.1922748563457,1676336
2008-07-30,171.86178588867188,173.2300615014161,168.51313189386863,173.2300615014161,4554134
2008-07-31,172.5819549560547,173.84220293796596,170.02546069782696,171.1056732537509,5954985
2008-08-01,169.19729614257812,172.83401405263376,167.46896039744806,171.39373060219515,4425574
2008-08-04,171.17105102539062,172.01174408935884,168.2103818593306,170.95175046098424,1943391
2008-08-05,175.41102600097656,176.83653535600988,169.59932715066736,169.59932715066736,3452027
2008-08-06,179.6144561767578,183.45237195469988,176.94619538347976,177.0192918483609,5798819
2008-08-07,177.09243774414062,181.18621992062626,175.44761634094428,178.55450121364848,3011098
2008-08-08,176.90968322753906,179.10277847416145,175.08210385535375,178.8103702364755,1248413
2008-08-11,176.8731231689453,180.4186314877603,174.4972700689263,178.99312185868067,3572133
2008-08-12,177.60415649414062,179.83380550058783,177.27519444671768,178.55449997365275,2304259
2008-08-13,178.1523895263672,178.99308251592302,174.7165434140104,174.7165434140104,2148474
2008-08-14,175.19174194335938,177.78690670188774,174.0586517353186,177.78690670188774,705109
2008-08-18,176.54412841796875,179.1027389747509,172.9255242900225,175.41102722617674,1096643
2008-08-19,177.93313598632812,178.883479559013,174.42419226358402,176.17866412495607,1546046
2008-08-20,177.7138214111328,179.10277726273526,177.05588614880074,178.3717455188057,931930
2008-08-21,172.37728881835938,177.71382282235408,171.79246118763982,177.71382282235408,1008674
2008-08-22,179.0296630859375,179.46828657813452,170.4034977464385,171.17107212579515,2315458
2008-08-25,177.93313598632812,180.52830111204682,175.55728263194592,179.10279133034953,2646145
2008-08-26,180.8206787109375,182.0268764423673,176.54413920012732,176.69034329565557,2449494
2008-08-27,180.19931030273438,181.62481985715905,179.10276277553723,181.29585782993155,1395650
2008-08-28,175.0821075439453,180.85725401985675,173.40073225518012,180.52829195686473,2576546
2008-08-29,179.39520263671875,181.07657803931642,176.17866711800517,176.17866711800517,2087379
2008-09-01,176.8731231689453,179.72415358176343,174.42417358941333,179.3951803826491,1309666
2008-09-02,180.56483459472656,181.58827453947285,176.90967599969161,177.2020842254309,3162708
2008-09-04,175.92276000976562,181.29584703496326,175.0089704581781,180.71101949101575,5085106
2008-09-05,179.1759033203125,179.68762336274196,173.51040672238113,175.922802801643,1441378
2008-09-08,184.91444396972656,186.3399533817731,180.67445839045033,182.02687133411283,2774207
2008-09-09,183.8544921875,185.64551781286778,182.06346656213225,184.95103985462228,982718
2008-09-10,183.23312377929688,185.64553104990912,181.29589389111487,182.7945113739695,2324297
2008-09-11,180.45518493652344,184.2199938408519,178.00622420733112,184.2199938408519,1966004
2008-09-12,181.88067626953125,182.75791201627783,178.51792622656865,180.85722526944545,4362017
2008-09-15,177.67724609375,180.4551686154806,170.40348335272088,179.68758314630193,3141998
2008-09-16,175.8131103515625,177.6406894612461,173.62001541994218,175.8131103515625,2859771
2008-09-17,174.09519958496094,176.9096761676738,171.7924541297659,175.8131285881221,2624939
2008-09-18,175.9593048095703,178.6641195127887,161.66763472387441,161.66763472387441,3390475
2008-09-19,179.24899291992188,181.18623385884246,176.90969341968446,176.90969341968446,3217153
2008-09-22,182.53863525390625,182.83105466193618,178.37175629275342,179.8338198689235,2299313
2008-09-23,180.6745147705078,182.7579599760996,179.46831669652983,181.2958962962908,2410720
2008-09-24,182.53863525390625,183.12346291530628,180.08968545661725,180.56485165700857,2477086
2008-09-25,182.13656616210938,184.2931188680597,180.71105640140277,181.14967993761707,6813357
2008-09-26,184.5855255126953,186.7786208653214,181.29588248375617,181.95380662768008,6608807
2008-09-29,186.15721130371094,194.08890942768485,182.0999944371412,184.5854976666306,7205805
2008-09-30,184.40272521972656,186.37650835289128,181.07652913448487,182.75790408297973,7316002
2008-10-01,185.93789672851562,189.88546300870078,183.48893634334513,186.41306281893628,3950809
2008-10-03,187.6558380126953,189.8854756753396,182.39240108179874,183.85446441712378,3836502
2008-10-06,182.42892456054688,189.30062778669415,181.00341527658028,186.41304425586853,3810948
2008-10-07,182.24620056152344,186.33997128810802,176.763462946283,183.4889521900463,4940607
2008-10-08,174.09519958496094,182.94068785520815,170.18418657735518,182.94068785520815,6977076
2008-10-10,162.1793975830078,171.79246059711008,158.99940502072954,171.79246059711008,11154702
2008-10-13,168.86830139160156,173.0717331361977,158.26834307914174,162.28901692179892,6512211
2008-10-14,174.57037353515625,178.11587061466213,170.58625297040948,174.71657764535036,4859395
2008-10-15,169.1241912841797,176.10553522041866,167.22350436829407,175.41105732391924,5185186
2008-10-16,180.9668731689453,183.56203755632973,163.05659913145251,164.48210850758687,10403430
2008-10-17,176.58071899414062,183.23310113407214,174.75313964449037,180.93035561537644,3883445
2008-10-20,174.9359130859375,183.48898296952098,173.4738494766186,176.54418082525626,4062920
2008-10-21,182.9772491455078,186.3399885006829,175.08210401934056,176.1786516436788,11428728
2008-10-22,184.21995544433594,187.65581274341184,180.93031338282992,183.48892387511236,5239908
2008-10-23,176.72686767578125,184.76821429184577,175.44756253231645,179.83375159562436,5683624
2008-10-24,165.5421142578125,180.93033266047317,161.22903200170876,179.68758109131258,7727325
2008-10-27,154.72283935546875,165.21314766225828,135.31395858701345,163.02005278178584,11233021
2008-10-29,151.61598205566406,164.40903781292894,146.71807151095737,160.82698666275854,12965835
2008-10-31,162.1062774658203,165.94419384325238,153.07803162085492,153.07803162085492,7595819
2008-11-03,173.5103759765625,176.54415302633177,164.55523777957467,164.77453836271297,3159183
2008-11-04,180.74755859375,182.02686386185542,173.2544848805612,175.44757962588474,3528481
2008-11-05,174.60691833496094,183.96411476009638,170.73244826426622,182.75791696995785,5994909
2008-11-06,179.06619262695312,181.551706821347,168.2469224478825,168.2469224478825,4246187
2008-11-07,182.53863525390625,184.58552649147637,175.4476291404132,175.4476291404132,3319447
2008-11-10,183.8544921875,185.68207163270378,182.392428631337,184.0372501320204,2836170
2008-11-11,180.4917449951172,187.10758494409566,178.0062413640134,182.75794801233408,2508046
2008-11-12,171.46351623535156,181.66140793049772,168.57594276678478,180.19934428518184,3491172
2008-11-14,171.5365753173828,173.69312764766693,168.61244866442317,173.69312764766693,4264258
2008-11-17,172.1945037841797,172.81587398087896,168.13727598067112,171.79243415416397,5952608
2008-11-18,171.86557006835938,172.52349418601858,168.97798571228114,172.08487067113953,3050261
2008-11-19,171.2441864013672,173.6200395744918,168.9779835282154,172.45038431970522,4216229
2008-11-20,171.42691040039062,172.4869039906983,165.6517652155025,169.96484719868153,3688184
2008-11-21,171.82901000976562,172.52348792088827,164.55524654233793,164.55524654233793,4136062
2008-11-24,172.52346801757812,172.52346801757812,171.13451235557085,171.8289901865745,8311058
2008-11-25,172.7062225341797,173.54690444655716,171.0614013671875,173.29105006893062,2739650
2008-11-26,172.96212768554688,175.04556161484513,170.69592465228214,172.70626209465377,6777036
2008-11-27,172.96212768554688,172.96212768554688,172.96212768554688,172.96212768554688,0
2008-11-28,172.81590270996094,173.98555798178626,170.44004950222646,172.52349446933428,5304522
2008-12-01,169.9648895263672,177.6407232469128,168.13731006909444,172.8890166580036,3185960
2008-12-02,170.44004821777344,175.44762017204766,167.55247503337367,175.44762017204766,4340447
2008-12-03,169.70899963378906,172.41382576687988,167.44280812414365,172.41382576687988,3628057
2008-12-04,172.88900756835938,175.2648607379034,168.21040886558245,175.2648607379034,2068631
2008-12-05,171.60968017578125,173.25450139152355,168.79520385587017,172.88898556580304,2478090
2008-12-08,175.7400360107422,179.10278667133315,173.98556419500935,175.04555804845876,5254057
2008-12-10,178.88343811035156,179.7241311799032,173.10829267970888,177.38482103389643,4117902
2008-12-11,176.61727905273438,179.1027825942189,174.16831817580675,177.42140730219842,3313596
2008-12-12,175.7400360107422,176.80004101885135,172.6331509358313,176.17865954200528,3525884
2008-12-15,178.33522033691406,179.46832195288482,173.76627120369398,175.44764671565116,2365099
2008-12-16,181.51515197753906,182.61169939848114,177.6406821926124,178.5544717100641,2670027
2008-12-17,184.21995544433594,187.0344314477092,179.97997011190802,180.41859351530474,5331542
2008-12-18,186.77857971191406,188.24064295819127,183.23307187782888,184.21996903092895,3480876
2008-12-19,194.1986083984375,195.77032242951367,185.82829586463995,187.14415543849907,3802328
2008-12-22,191.74966430664062,195.18552326537866,187.58279573488412,187.58279573488412,1798195
2008-12-23,188.42340087890625,192.91924089970198,187.1440955383123,191.7495858407246,1602714
2008-12-24,188.20407104492188,189.66613406392514,186.55923899388756,187.91164059367225,2858195
2008-12-26,184.2931365966797,188.97173604462418,183.56210473577204,186.4862321794026,832138
2008-12-29,184.84133911132812,186.010982944297,181.18618121831912,184.65858121667767,1719193
2008-12-30,184.43927001953125,187.14408463686712,182.46548698280813,185.3530594952972,1397119
2008-12-31,182.9772491455078,185.3165485131642,181.80759388434996,183.63517325824705,1520750
2009-01-02,180.9303436279297,184.76826000791607,180.2358657520067,183.48895454792063,1415794
2009-01-05,177.64073181152344,182.5020889403862,174.35108862982855,181.29589090229553,4583358
2009-01-06,180.4917449951172,181.734507965329,176.17866188389004,178.37175726003807,2435869
2009-01-07,183.59860229492188,184.95101536717758,175.95932345633966,182.75792032329798,2727668
2009-01-09,192.55374145507812,197.378555040145,180.56482627746595,182.0268896481337,4872202
2009-01-12,192.88272094726562,195.73374015147405,187.87514927704513,191.9689313107041,4887877
2009-01-13,186.08412170410156,192.88271875373482,185.68205203765527,191.16478979467263,4562118
2009-01-14,185.68203735351562,187.87513228288788,184.658597515005,186.77858481820175,1936251
2009-01-15,180.56483459472656,184.36619730263115,178.48138973369313,184.36619730263115,1959175
2009-01-16,183.34278869628906,184.5855406000902,180.08969922159585,180.08969922159585,1048081
2009-01-19,185.82826232910156,186.37653612304345,179.6876002988161,179.6876002988161,1408926
2009-01-20,179.8703155517578,185.31649838174977,179.17583780847738,180.74755118298867,2851991
2009-01-21,186.48619079589844,188.4965279672767,175.44760768392166,175.44760768392166,2870346
2009-01-22,185.13377380371094,188.24065845786996,183.56206014641143,186.33997161934465,2602861
2009-01-23,180.41856384277344,185.6819880446029,178.8833933380231,185.6819880446029,2678647
2009-01-27,185.20689392089844,188.24067114940388,178.00622689273726,182.75793315476105,3879693
2009-01-28,189.37371826171875,190.43372295621748,184.95098621083696,185.68201777688768,2285524
2009-01-29,187.9116973876953,191.78617894465563,186.04757539878244,190.0317072534462,4729499
2009-01-30,191.27442932128906,192.26132652386406,185.68204158578507,187.32686282030483,1696094
2009-02-02,191.45718383789062,192.77305418773932,186.59582784846174,189.3371965240023,3244570
2009-02-03,194.5275115966797,196.28198296015913,189.33718281817957,190.10475706804127,3656406
2009-02-04,195.84336853027344,196.28199196860257,192.77304908059926,194.85647137136166,2994622
2009-02-05,192.55374145507812,198.76751078041602,190.06823818680627,190.06823818680627,3604333
2009-02-06,190.50689697265625,197.26894131542227,190.06827341828836,195.91652798500493,3827622
2009-02-09,190.1779022216797,192.48064773503484,188.86205401671052,190.06825192281863,4805572
2009-02-10,189.30067443847656,191.49376961725335,186.66895576208086,190.43376469045077,2126933
2009-02-11,189.4834442138672,190.06826070770168,186.8151715534441,188.97171304977263,1891415
2009-02-12,189.11788940429688,190.06822158851358,187.54615357063247,189.3371899670193,953167
2009-02-13,189.5199432373047,191.1282216889843,188.75236897723408,190.36062511959963,1128899
2009-02-16,187.32684326171875,190.06821169969513,184.4027169278773,184.4027169278773,923665
2009-02-17,184.5489501953125,186.9613570331232,183.56206409438434,186.9613570331232,1654507
2009-02-18,185.2799835205078,186.19377315234564,179.61448780311324,184.1834359623024,3541286
2009-02-19,182.24620056152344,186.0475630771585,180.63793309198456,185.27997758009317,3540202
2009-02-20,182.20962524414062,183.67168843566833,179.76066493646894,182.02686734519966,1109630
2009-02-24,184.87794494628906,185.7551920641249,180.8938237123163,181.84416732019818,1711851
2009-02-25,183.8909912109375,186.0475320827334,183.013755569573,185.02409236025085,1330960
2009-02-26,185.46275329589844,187.03447825587054,181.73449805260086,183.48896979595744,3968018
