Price,Close,High,Low,Open,Volume
Ticker,ZEEL.NS,ZEEL.NS,ZEEL.NS,ZEEL.NS,ZEEL.NS
Date,,,,,
2015-01-02,349.150146484375,351.48727362158206,346.44638703770016,346.44638703770016,960337
2015-01-05,348.2794494628906,349.74589484412667,345.6215329425924,347.45458267660763,842678
2015-01-06,337.189453125,346.8588061111622,331.04875402390167,345.52983402302726,1443145
2015-01-07,334.3941345214844,339.1142324329456,330.36143032441424,337.1895244386261,1527500
2015-01-08,334.07330322265625,340.9472395029578,331.87364920698343,336.2271421845077,729084
2015-01-09,330.68218994140625,337.28118075288086,327.4285375651269,336.82291827903185,1385760
2015-01-12,330.77386474609375,332.6069147341243,324.49566294306436,330.5905765293645,1646430
2015-01-13,331.55291748046875,336.8229362102896,330.31560314118184,331.7820487295914,1761201
2015-01-14,329.9031677246094,333.5692675333224,328.1159328798131,331.78203268852604,1392613
2015-01-15,338.56427001953125,339.8015841465227,330.8654669639776,332.6985166424484,2146779
2015-01-16,353.6411437988281,355.42835059975266,336.82290602634566,338.56429776960056,2633578
2015-01-19,352.4954833984375,357.0781079148755,349.2418032096943,355.6116624755913,798820
2015-01-20,358.0863037109375,360.37761605111467,349.01268446773884,352.77044229965367,1263250
2015-01-21,349.7000427246094,366.6557523233098,344.79665718972865,360.19426336698757,7657084
2015-01-22,356.98651123046875,358.1779826216218,351.48736086491596,351.9456233953787,1587469
2015-01-23,358.13214111328125,361.477451744627,354.9243036368987,361.1108473413508,1321254
2015-01-27,357.3988952636719,359.04862889248784,352.1288770986896,355.24505615874205,1179774
2015-01-28,354.9700622558594,358.8652928578129,352.99953942771833,354.6951159896513,2090303
2015-01-29,353.824462890625,357.39893274478806,350.5708103486411,355.6116978177065,3507244
2015-01-30,345.3007507324219,354.5576576732208,341.9095974668425,353.7786059262504,1861036
2015-02-02,340.7181091308594,344.61333969926864,338.2893238998749,344.61333969926864,1280710
2015-02-03,341.9554748535156,344.8883380007649,340.5806873866455,341.1764230282647,1032469
2015-02-04,334.71490478515625,344.6133625205714,331.782013916082,344.6133625205714,1900037
2015-02-05,330.5447082519531,337.05204080648315,329.16992086593075,334.53159726544214,3533904
2015-02-06,331.3695373535156,336.13547760370113,329.4906726612967,329.4906726612967,3206207
2015-02-09,322.43341064453125,330.22387137669983,319.04228569612803,329.9489251271407,1323352
2015-02-10,320.78369140625,324.3123176057424,317.0717770223107,319.13395789563657,1895192
2015-02-11,316.65936279296875,322.4793016828985,312.71831678851424,322.4793016828985,3085879
2015-02-12,331.0487976074219,332.6068731202364,321.1961551544643,321.70023265005614,5612430
2015-02-13,333.52337646484375,336.41042405434706,330.1780664652568,332.0569311585526,1402208
2015-02-16,330.22393798828125,335.4481415446486,328.7575204013426,334.53161656775063,1061105
2015-02-18,326.4662170410156,331.14047217712954,323.12087840617653,330.2239471747349,1613325
2015-02-19,323.89990234375,331.2779447593797,321.28780071796956,328.66584313359925,794228
2015-02-20,328.84912109375,330.4072246030886,322.61676299663577,323.53328789151254,976302
2015-02-23,315.83447265625,331.23207913113157,314.0930810145854,328.8491088987973,1306772
2015-02-24,323.53326416015625,324.4039739344702,314.41383093699983,315.83446120192684,1248168
2015-02-25,319.4546813964844,324.0831480352507,318.1257373286105,323.25828137758504,1078737
2015-02-26,314.4597473144531,322.4334983929663,311.61851409194287,318.72158316315625,1938779
2015-02-27,319.8213806152344,321.196167989187,313.45152126120547,317.1176209250792,5049108
2015-03-02,314.138916015625,321.1045109946784,312.07673494768875,318.58406746720067,3356249
2015-03-03,318.9048767089844,320.09634799019017,312.30588569121636,317.57590430522805,4390082
2015-03-04,313.4057312011719,321.01287742241914,312.16841687190026,320.92121932948737,835797
2015-03-05,313.4515075683594,316.292740277769,307.03583343684323,313.4515075683594,1293268
2015-03-09,308.593994140625,313.90982821876145,307.7690992232205,311.61851560402596,786759
2015-03-10,313.35992431640625,316.29281580780093,305.4778029071435,305.4778029071435,1391166
2015-03-11,319.59222412109375,320.7836952296135,310.8393950834718,313.68062769238634,1390224
2015-03-12,323.4874572753906,324.44979718067566,317.2550715079279,320.0504890849174,1309271
2015-03-13,315.4678649902344,326.2828470470033,314.23055084701554,325.27466411659833,809109
2015-03-16,324.220703125,326.7411467535336,311.8934312810325,315.51371604461133,1132825
2015-03-17,325.5496826171875,327.9326251783523,318.4007710233255,324.12905212251496,1805559
2015-03-18,335.72308349609375,339.98494695950046,324.6331537955382,326.0079412430572,2937153
2015-03-19,330.7279968261719,339.3433247989548,329.0324202642128,333.01930894500344,1364591
2015-03-20,324.037353515625,330.86547492016916,321.7002263074221,330.86547492016916,1120247
2015-03-23,321.1044921875,331.73618622018324,318.76733699865423,326.28285208299565,1973628
2015-03-24,324.49560546875,326.23702502503915,317.43838104687416,319.31724576377377,510975
2015-03-25,319.91302490234375,325.4121746417574,317.2551081223182,322.9833891008741,1074608
2015-03-26,310.97686767578125,322.8916906207555,308.9605298056259,318.49238256758167,2189957
2015-03-27,309.3271484375,313.4515104166667,303.36973668981483,312.76411675347225,3034191
2015-03-30,313.7723388671875,315.97199326982,308.5939782190817,310.5186583400581,1415013
2015-03-31,313.222412109375,315.2845933156547,308.54812911444975,315.2845933156547,1272398
2015-04-01,312.39752197265625,315.51370108066334,311.2518658322036,313.0849156569278,2323793
2015-04-06,309.96875,316.0636353376713,308.50230448256013,315.1471103855366,1119526
2015-04-07,308.3189697265625,311.57264989266577,305.294448754807,311.57264989266577,2070220
2015-04-08,311.985107421875,313.6806842822905,308.36485041895264,308.36485041895264,2381333
2015-04-09,327.291015625,328.20754043606405,313.4514853839092,314.36801019497324,2486300
2015-04-10,318.1716003417969,327.01605966864497,316.2010774819477,326.7411133980126,1452993
2015-04-13,317.8050231933594,321.1503336329494,314.32223960668625,321.1503336329494,1800659
2015-04-15,315.0554504394531,321.60859821456944,313.90979425603695,315.5595279721076,1392928
2015-04-16,311.75592041015625,315.0554154459411,307.21913920980586,315.0554154459411,1332867
2015-04-17,308.4564514160156,311.4810004417174,305.70687664907996,309.83123879948346,1942843
2015-04-20,300.4368591308594,309.32716208856425,297.9164155879155,309.0980308573875,2855013
2015-04-21,298.5579833984375,305.6610513073796,297.8705897298302,300.5285063210878,5400459
2015-04-22,295.90008544921875,302.6823644794114,287.2389134910552,299.24539591984194,3683272
2015-04-23,301.445068359375,303.0489871171082,295.12105142290875,295.53349886294666,1577106
2015-04-24,294.0212097167969,303.73638034071985,292.41729096186083,301.44506783366836,2149560
2015-04-27,297.1831970214844,298.1455369725961,292.7380456894366,294.38780728149686,1785522
2015-04-28,294.0212097167969,296.45002335037015,288.93450713919196,295.1210509082309,1424585
2015-04-29,293.97540283203125,297.41237168821243,292.37148403248,292.46314212933635,1660071
2015-04-30,286.0015869140625,292.3714462251989,285.039246946824,291.3632632303982,2932598
2015-05-04,294.1586608886719,295.02934271141635,287.74298695845107,287.78880201276235,1230226
2015-05-05,289.2552795410156,294.6169560874794,286.6889929013647,292.8297212486176,1990382
2015-05-06,286.4140319824219,288.7053442382812,281.8314074707031,288.7053442382812,1863912
2015-05-07,284.1227111816406,286.3223652870875,282.28966143208163,284.4435004818373,1461410
2015-05-08,283.6186828613281,288.38459625440635,282.38136847183085,286.18494176759145,775962
2015-05-11,291.17999267578125,292.7380683347817,284.2143973451916,284.2143973451916,2748369
2015-05-12,282.7479553222656,292.0048631812979,279.44845981200075,292.0048631812979,1752599
2015-05-13,279.7234191894531,285.9557775112656,276.332265768098,285.9557775112656,6371228
2015-05-14,278.1653137207031,280.50244108286165,275.8740014165787,279.5401011031778,2617897
2015-05-15,275.91986083984375,280.59414428586103,274.4992581709159,280.59414428586103,5740256
2015-05-18,285.49755859375,287.8805293638385,274.957520315008,276.01151854885717,25433973
2015-05-19,289.62188720703125,293.47130322504694,286.0932605188706,286.7806542385075,4224236
2015-05-20,291.8215026855469,293.5170792290593,287.4221946532992,291.4090832907152,1876828
2015-05-21,290.8133850097656,296.495851465469,286.00162853312355,291.40914866392575,11374396
2015-05-22,292.78387451171875,295.7167372495591,290.63003552026,293.1962939121351,5925105
2015-05-25,293.33380126953125,294.6627736450929,288.8886776046375,292.2798031631144,1695374
2015-05-26,292.64642333984375,294.1587119764218,289.8510332585224,293.56294834619484,1601229
2015-05-27,293.2879638671875,295.35014486312866,289.75933745788643,291.4549140930176,2641075
2015-05-28,291.5924072265625,295.4876382637698,290.95085654368376,295.4876382637698,5902924
2015-05-29,296.7249755859375,298.78715688344596,291.5007717775332,293.8379273634505,5514743
2015-06-01,293.51708984375,296.49579567354607,292.3714337553669,296.03753323819285,2099359
2015-06-02,300.1161193847656,302.4532469229391,292.0506826847468,292.0506826847468,3331117
2015-06-03,296.03759765625,304.6987707571533,291.45497230553406,301.4450899760697,2959167
2015-06-04,298.19134521484375,300.253525986772,293.2879320075688,296.0375063701398,1813821
2015-06-05,308.50225830078125,309.78538744766524,293.92951933735543,296.95404003859034,3111895
2015-06-08,304.2862854003906,313.3598768710164,303.6447067431242,309.7854351365423,3114153
2015-06-09,300.5285339355469,306.99005179625254,297.8706171000631,304.28629192991065,1314735
2015-06-10,306.4859313964844,308.7772437244637,299.2453900340941,302.4532272932651,1276379
2015-06-11,305.1570129394531,311.71016115988266,302.63656916466306,309.73963798452604,1750395
2015-06-12,305.8443908691406,308.0440451829215,303.0489729542315,307.7232558523421,779489
2015-06-15,310.9310607910156,311.61845444051676,303.5988618630035,306.11930524450764,1515607
2015-06-16,316.2010803222656,318.0341300632643,306.66922726309656,310.0145374463952,2013937
2015-06-17,321.7919006347656,323.3041611381987,313.03907098559256,317.8508267502291,2795132
2015-06-18,318.0341491699219,324.22069241746357,316.4302305501888,319.5464097030745,1354886
2015-06-19,311.71014404296875,320.09634182091685,310.7019609943903,318.76736944277405,1234574
2015-06-22,316.5218811035156,317.988326543537,310.5186262018917,314.917962521956,939170
2015-06-23,316.70513916015625,318.21742748350704,310.5644396715483,316.521850978923,1240791
2015-06-24,325.5496826171875,328.9866512767012,315.92617037054913,317.02598355952,3883808
2015-06-25,328.6199645996094,332.01111763792665,322.61673818785414,325.3663126610461,2412267
2015-06-26,329.2615661621094,330.77382663396565,324.44981049794495,328.115910051594,1129200
2015-06-29,326.4203186035156,327.886763952463,317.11759700224235,317.11759700224235,1214425
2015-06-30,337.189453125,338.56424026302267,324.99968502257883,324.99968502257883,3053780
2015-07-01,333.4317626953125,338.15188852247985,331.8278440468906,337.1895205513538,1675326
2015-07-02,338.28936767578125,340.39736389165563,333.4317686151025,333.47761164508705,1783180
2015-07-03,338.56427001953125,339.84739920043717,336.5479321552844,337.2811408386254,771577
2015-07-06,342.5054016113281,343.37608357397494,336.04388361843246,336.36467296051205,2028822
2015-07-07,336.91461181640625,343.51357535207126,334.62329920607993,341.90965652484283,2027667
2015-07-08,326.1453857421875,337.2811574947989,324.7705984154424,334.53158284130865,2585634
2015-07-09,325.5919189453125,330.71098743153277,322.8248488126328,330.71098743153277,1249057
2015-07-10,333.1091613769531,335.73788395512213,324.4851194424427,324.4851194424427,1772441
2015-07-13,344.7308654785156,350.495595670464,332.41739615889446,336.38354741981294,1779739
2015-07-14,345.422607421875,346.3449641840162,338.7355208963514,345.83767922407634,1475541
2015-07-15,346.43719482421875,355.9374579225542,344.2696508702994,346.4833014016685,5729299
2015-07-16,352.5247802734375,353.21654787354385,346.8522634340888,349.98829907304753,1989486
2015-07-17,348.0052490234375,355.1074084517113,344.73089326968073,354.4156407729092,1389759
2015-07-20,349.2503662109375,351.7868471895761,342.0098603332048,347.26730489362046,1653937
2015-07-21,357.1365661621094,358.796797151903,348.005211273957,348.005211273957,3689418
2015-07-22,375.62982177734375,376.50607203152043,356.95209583261396,356.95209583261396,3606087
2015-07-23,364.5615539550781,377.52065675799923,363.08577732905593,377.2439609554129,2771748
2015-07-24,360.6876220703125,371.5253146713155,357.8744450373757,367.9281287142189,2368111
2015-07-27,362.4862060546875,369.0349446690094,359.58078789531845,363.4085628130964,1457508
2015-07-28,361.6560974121094,369.496130006221,358.7045444703823,362.3017302662969,2306518
2015-07-29,369.4039001464844,370.5568461519353,362.0250457115983,363.1318851360695,1611745
2015-07-30,368.6660461425781,373.0472412031132,364.79213609297136,373.0472412031132,3066839
2015-07-31,367.8359069824219,371.0641560141315,363.8697837169891,369.865103347307,1641685
2015-08-03,367.74371337890625,370.97196258236454,365.7145169060642,367.8820612865775,667286
2015-08-04,371.894287109375,373.8312139442837,368.0664837258726,371.70980448314714,2609875
2015-08-05,382.31689453125,384.4844386461488,374.93804011327654,376.69051240792606,3415385
2015-08-06,382.8241882324219,383.70043847375194,376.04488809998054,382.3169032388706,1906686
2015-08-07,378.5352478027344,385.26846973558935,375.2147574938837,383.00868418076254,1647443
2015-08-10,377.79736328125,383.10091505492403,374.2923904376162,378.1663003837123,882985
2015-08-11,382.5936279296875,385.72966388414113,377.2439692099111,377.2439692099111,982625
2015-08-12,370.41851806640625,386.2369324773518,368.6199109424967,380.93338056870755,1356894
2015-08-13,369.6805725097656,379.08862257749587,368.0203416263281,370.4184747953666,1447259
2015-08-14,387.2054138183594,388.95791443985746,367.0980447376949,367.0980447376949,1674969
2015-08-17,377.3362121582031,385.683530816059,374.6613827867647,382.7781122203914,1124164
2015-08-18,374.7997131347656,380.287719525483,372.7244102139176,377.52064896435235,1693445
2015-08-19,374.29241943359375,377.0594901385679,368.0204037615586,375.5376068804519,1172957
2015-08-20,363.8697509765625,374.8919257951667,360.64150223532556,373.5544972002733,1721757
2015-08-21,353.4471435546875,360.77986336141646,348.28193974956065,360.64151546847745,3088270
2015-08-24,330.8493957519531,344.82309565638644,319.7811141408224,340.53414216169244,3059361
2015-08-25,337.0753173828125,343.16284998929217,327.8056142809515,336.66024554687215,4419332
2015-08-26,340.2113342285156,348.32806335607415,330.71104165965534,330.71104165965534,3074553
2015-08-27,342.1944580078125,345.88388612649516,334.53890592078716,343.6702348849061,4254812
2015-08-28,357.6899719238281,362.3939974457467,346.06829823780174,348.28194902808787,3144551
2015-08-31,354.9228820800781,358.79679186329014,349.5732239490667,357.87443507186777,2007786
2015-09-01,342.7939147949219,351.9252419036395,337.58260426579335,350.49560005738107,2247154
2015-09-02,332.9707946777344,347.590155142927,332.0484379057739,344.68473694087044,3146977
2015-09-03,339.3812561035156,343.0706839588685,332.37133754872497,335.5534521851064,1944303
2015-09-04,332.4174499511719,344.9615105083692,331.7256822161952,340.76479750875114,3507953
2015-09-07,332.4174499511719,337.25982409600863,330.75721864646835,332.4174499511719,1509043
2015-09-08,341.1797790527344,343.48567108221766,330.0653907298631,333.1091569495427,1818377
2015-09-09,355.15350341796875,356.58317346291034,345.33040832998734,345.4226496470962,1855339
2015-09-10,361.6560974121094,364.69986351293824,347.0828434659625,353.0781625085185,2049659
2015-09-11,361.5638427734375,368.0664465436712,357.96665711015726,363.40855625697543,2001623
2015-09-14,364.5154113769531,366.08340101694245,361.33326922093846,362.5784565058179,1197568
2015-09-15,363.4085998535156,367.098027263196,362.0250645748855,365.25331355835584,1425312
2015-09-16,365.1611022949219,367.1902987964805,363.77756690243183,363.8237016377079,1201798
2015-09-18,367.69757080078125,375.2147738702905,364.65380430454513,368.2970971533006,2423414
2015-09-21,370.5107116699219,371.8942467722769,365.11491914111843,365.898927995405,900067
2015-09-22,359.5808410644531,372.17100704875025,355.61468952798646,371.70982860135405,1152813
2015-09-23,357.2749328613281,359.90365552363215,348.6508906507961,353.2626749186638,1410076
2015-09-24,363.91583251953125,368.85044659983146,354.23108696211887,357.27488102616155,1966984
2015-09-28,353.86224365234375,366.913589064923,353.0321280142622,366.913589064923,763642
2015-09-29,360.7337341308594,362.9473847231862,347.7284981973093,350.49556847474145,1836485
2015-09-30,361.9789733886719,365.3455704135876,358.1511697698309,364.28486561780574,2221047
2015-10-01,369.4961853027344,371.70983626626355,354.6001267742893,361.97898208478586,2231208
2015-10-05,371.3869323730469,374.5690743565093,369.12717526933744,373.3699937164959,1747745
2015-10-06,368.0203857421875,373.55452688116776,366.63685045744245,373.55452688116776,1360555
2015-10-07,368.3893127441406,369.8650893036498,362.02505623860986,368.11261695402493,1217685
2015-10-08,366.6829528808594,372.5860592139431,364.60764997728694,369.12722104132234,946190
2015-10-09,370.2801818847656,372.5399393589221,367.32862860036334,372.5399393589221,1368389
2015-10-12,370.1417541503906,374.3846008487468,367.4208186147309,371.89425450160536,569277
2015-10-13,370.1417541503906,372.6321286456263,366.6368097441497,371.709771891553,805554
2015-10-14,356.5831604003906,369.86509328266754,351.04901935376716,367.1902640730856,10382179
2015-10-15,386.2369384765625,389.9263659485774,360.549294073039,360.549294073039,10395979
2015-10-16,390.5719909667969,393.2468200075094,381.9018146893148,385.31454604518285,3867850
2015-10-19,396.9362487792969,398.82706893276196,384.0232537657138,387.66654618426037,2417911
2015-10-20,401.82476806640625,403.1160620653289,394.16921724214495,396.5212160206077,2265169
2015-10-21,400.39508056640625,406.4365061669609,398.59647360081783,400.348945838925,2856545
2015-10-23,398.5965576171875,404.3151820712218,396.42901311534706,403.0699945362836,2324249
2015-10-26,391.95556640625,403.300544741806,391.3099053326728,403.300544741806,2370772
2015-10-27,391.8171691894531,395.04541808674696,388.4505723976089,391.07929498645314,2673636
2015-10-28,388.1277770996094,393.8464012101438,385.31459977877654,390.80263466143623,2603192
2015-10-29,383.42376708984375,390.11085448405083,382.45527547492725,388.49672994062155,2916664
2015-10-30,376.9211120605469,388.4505724083435,374.47687209643334,383.42374458556213,2159297
2015-11-02,380.84112548828125,382.77808044061203,373.5545122372238,380.887260218156,2642350
2015-11-03,382.68585205078125,384.11552205943866,380.42609465350563,382.73198678221377,2732271
2015-11-04,382.9164123535156,385.4528935035906,380.6566551268514,382.962547081465,2599447
2015-11-05,374.5229797363281,382.73197804562074,372.67826607547073,382.73197804562074,962740
2015-11-06,367.5130615234375,379.3192167678558,364.19257156466534,377.01332487261044,2654554
2015-11-09,360.5492858886719,363.13190194931633,355.8913950702249,362.6707235257831,2779743
2015-11-10,357.1365661621094,367.42083890843804,354.830674149565,356.95208354186747,1872753
2015-11-13,348.0513916015625,357.96672855451965,346.6217214776252,355.9375320583956,4395598
2015-11-16,349.6654968261719,353.1704416907705,345.4687561574547,348.0513722954571,3496301
2015-11-17,350.40338134765625,354.46174608576484,347.5902040565386,353.262693372721,1814631
2015-11-18,349.6654968261719,353.9544506638801,348.6970052188842,351.69466506164025,2297968
2015-11-19,361.010498046875,361.97898971565394,350.4956346373737,351.3257502476844,2190565
2015-11-20,365.530029296875,369.3578329617277,359.81143338874233,362.0250843257001,2503663
2015-11-23,375.62982177734375,377.70512466009154,365.39165525950216,366.6368426187702,2804622
2015-11-24,370.41851806640625,377.566783682405,368.9427414709032,375.6298286600633,1310215
2015-11-26,377.24395751953125,382.31692027346134,367.55921044384644,367.55921044384644,3022983
2015-11-27,380.3799743652344,382.2246881382453,375.2147701711841,379.0886803537464,1500618
2015-11-30,376.4599609375,384.48447718052955,374.7997297863001,379.4115142597427,2516202
2015-12-01,382.2708435058594,384.1155573784453,375.6759688928848,378.0741025568665,2216108
2015-12-02,381.57904052734375,386.3752792638036,380.1032639360879,386.1446900510479,3036346
2015-12-03,377.79736328125,383.14702163719556,376.0448909334814,380.4260858769512,1521090
2015-12-04,364.93048095703125,376.13711102064525,363.4085977888042,375.53758469959786,1739804
2015-12-07,369.0350036621094,370.7874761536136,364.3309778126303,365.76061975746563,1946681
2015-12-08,369.6805725097656,374.20014308330104,365.99114552604306,368.25093081281074,1113890
2015-12-09,365.20721435546875,371.940408254968,362.67073296005356,369.68062266163173,1325884
2015-12-10,370.9718933105469,372.49377630694664,357.3671313506841,365.34551154837465,1729318
2015-12-11,366.867431640625,373.09334028568907,364.19260244495763,371.70980503123036,1079115
2015-12-14,374.24627685546875,377.2439364975643,364.42318242714407,368.0203683680395,922975
2015-12-15,376.6444396972656,380.01103669859225,374.2924127511702,374.2924127511702,1310961
2015-12-16,376.9211120605469,379.91877175097403,375.67592471336553,378.1662994077282,878128
2015-12-17,382.8241882324219,384.43831267311674,372.67826317662553,377.70511912259957,1258859
2015-12-18,381.4407043457031,384.7150883978991,380.1955449851682,382.7781331787001,2949501
2015-12-21,384.8534240722656,385.9141288984471,380.1032915737317,380.1032915737317,1750059
2015-12-22,383.1470642089844,385.45295654070446,380.5644760566978,383.23930553187313,917169
2015-12-23,386.51361083984375,387.85103947658763,382.1785507119595,384.43830801268007,1648251
2015-12-24,378.8580627441406,385.72963229295635,378.2585364424545,385.08397126154284,2861942
2015-12-28,379.59600830078125,383.70050816904165,377.42849189090373,378.81202737709015,777602
2015-12-29,384.02325439453125,385.4067895768235,380.0571033164363,380.0571033164363,1810627
2015-12-30,394.9532470703125,396.4289956337986,383.0087136164127,384.57673165024113,2196200
2015-12-31,403.300537109375,405.2374921453517,392.6934332174189,395.6910930129717,3974352
2016-01-01,399.2882995605469,403.2544511509949,397.997005519882,403.2544511509949,512541
2016-01-04,389.1885070800781,398.78101325644656,388.17390885559416,396.61346890143517,1100846
2016-01-05,392.0478210449219,396.9824364918042,388.220045227507,390.6642855821381,2545828
2016-01-06,390.2952880859375,392.8317693755932,385.0839776113553,391.0792970232686,2048184
2016-01-07,383.1470642089844,388.9579297737788,381.30235034360834,387.43601831636374,1897702
2016-01-08,379.734375,387.3438199863038,377.5668304954933,387.3438199863038,5154901
2016-01-11,377.79736328125,382.04021032980853,371.70980257228314,373.55451623269147,2618029
2016-01-12,375.4453125,379.31922219871416,372.8627247995871,377.56674996285574,1417516
2016-01-13,382.0863342285156,384.34611982416965,374.2001942321029,376.6905408976605,1746239
2016-01-14,383.74658203125,389.23461691764606,375.3992632357392,380.2877436107733,2107954
2016-01-15,371.15643310546875,389.3729829688336,365.2533542224035,387.75885829739616,5656028
2016-01-18,363.31634521484375,370.1417800428255,348.7431187402856,368.9427274378908,2733395
2016-01-19,363.685302734375,368.4815697196268,358.566233362966,364.00813326863005,1175138
2016-01-20,354.4617919921875,362.57855066770674,345.6532936988624,362.57855066770674,2017744
2016-01-21,355.70697021484375,366.1757277589842,354.46178263944347,356.7676751316285,1469042
2016-01-22,364.6999206542969,369.5884292207103,358.3356635338939,358.7507354072656,1608149
2016-01-25,360.8721008300781,373.13943510704433,359.995850603968,368.9427228933706,1763816
2016-01-27,365.8989562988281,368.020365693966,362.67070747695124,364.33093846896384,2871738
2016-01-28,373.18560791015625,376.7827941957468,363.7314496714625,364.2848694418838,2784606
2016-01-29,387.43597412109375,389.97245539664647,372.724399611746,373.69286302135475,2605656
2016-02-01,384.16162109375,389.78800340685524,379.18089982323426,388.3122268438625,2035568
2016-02-02,370.4645690917969,384.1615719444032,368.9426861410835,383.7003935867269,997951
2016-02-03,372.6321716308594,380.472204944875,368.94274418896964,368.94274418896964,1836644
2016-02-04,368.2970886230469,379.82654955099224,365.53001800034,378.1663184366073,2081736
2016-02-05,377.24395751953125,378.90418861612386,362.2095518898501,368.94274574037286,2171019
2016-02-08,371.34088134765625,382.13243983361383,369.31168497520383,374.4768890748209,945374
2016-02-09,359.2119140625,369.81901865163206,358.24342240680653,368.0204113968438,2257810
2016-02-10,349.8960876464844,359.39635224008214,347.0367756922245,359.39635224008214,2014216
2016-02-11,340.6724548339844,349.57319141317083,335.7378408295361,349.57319141317083,2504341
2016-02-12,341.73321533203125,345.42264275801807,332.9708251953125,343.2089919320455,2963811
2016-02-15,354.0928039550781,355.43023270298073,344.0391194975053,344.0391194975053,2312852
2016-02-16,334.4004821777344,355.10740580122723,332.27907257114833,352.6631656506567,1703936
2016-02-17,341.7793273925781,343.6701758675554,322.9171462638153,336.1990795805894,2665334
2016-02-18,351.8330383300781,353.63161733265514,343.48569179122313,343.57793310758296,2001163
2016-02-19,354.0467224121094,357.4133196644903,341.3181795584234,343.48572402987975,1358187
2016-02-22,362.3940124511719,364.3309675284109,353.2626849705858,354.04669394805137,1437597
2016-02-23,357.0443420410156,363.63918788476605,352.0636206837543,359.9497604870766,1409276
2016-02-24,357.8744201660156,361.14877537994636,349.5271028105563,355.10734990700007,996109
2016-02-25,350.0343933105469,359.5346567577613,346.94449250941193,356.9520690676723,1317234
2016-02-26,351.51025390625,355.98369092957705,347.08292347310197,355.107440531363,1266637
2016-02-29,343.4396057128906,352.93987075513513,335.87626768936235,351.6024701064072,2064381
2016-03-01,361.0566101074219,363.3625022957485,345.09981927534284,345.8838282489935,3744149
2016-03-02,368.2509460449219,369.86507041706614,360.8720917722622,366.1756432807363,2729195
2016-03-03,363.8236999511719,373.04726919168223,357.3672014828146,373.04726919168223,1836911
2016-03-04,365.3916320800781,368.25094372231877,361.14878527043993,364.69986449637935,1704396
2016-03-08,360.36480712890625,369.9111773343898,354.18500541067976,364.3309300448398,1300712
2016-03-09,364.74603271484375,366.0834332772701,355.19963355363865,356.02974910067877,1391465
2016-03-10,361.33331298828125,366.08344535965614,358.88907285039886,365.25332978521857,680460
2016-03-11,367.6514587402344,370.6029838733372,359.7652905114463,361.194960567193,1396069
2016-03-14,369.4039001464844,376.04488039712015,367.09800813558246,368.942721744304,1226585
2016-03-15,356.30645751953125,371.01806126394126,354.64622636665115,368.11264267235174,1649771
2016-03-16,354.60009765625,357.874453172169,350.77229425977123,355.29186528480443,2218381
2016-03-17,356.95208740234375,362.3478803996728,353.8160798609863,359.44246206206367,1834984
2016-03-18,360.3186950683594,362.3478913820857,354.3695103201973,360.54928427909664,2219331
2016-03-21,360.6415100097656,362.9935085984171,355.33795839197495,362.30174099609656,1273122
2016-03-22,359.71917724609375,364.74603341813076,356.4909282195262,361.47164965946797,2031111
2016-03-23,358.33563232421875,364.10036257396484,356.3525707479255,360.1342394213783,2149658
2016-03-28,357.5516662597656,362.48628157494795,355.19966729504614,361.56392462437555,2045328
2016-03-29,352.2480773925781,357.8744598392581,349.7115960406246,357.2749335129613,1664535
2016-03-30,347.3134765625,354.18504666989224,345.6532454154743,354.18504666989224,4315209
2016-03-31,356.906005859375,358.15116512849227,343.62404427320826,348.835383161995,3913862
2016-04-01,356.72149658203125,359.4424604331688,353.35489985218203,354.1850153522947,3562491
2016-04-04,364.1003723144531,365.4839076114048,356.95210661353605,356.95210661353605,1433084
2016-04-05,354.5079040527344,363.22416045670195,352.89377936887735,363.22416045670195,1443476
2016-04-06,357.82830810546875,359.62688685741705,354.41557691239683,355.24569234776476,916721
2016-04-07,354.5079040527344,361.563929183975,353.35495784997937,361.563929183975,593787
2016-04-08,358.8890380859375,360.7337516940399,352.80147754958045,354.50784326669435,948219
2016-04-11,364.00811767578125,365.0688224016698,357.50551327734075,358.88904852365545,868551
2016-04-12,374.2001953125,374.93806955299607,360.4109487769575,360.4109487769575,1556917
2016-04-13,370.6952209472656,378.16631723444374,369.4500335413863,375.8604250561849,1173446
2016-04-18,376.09100341796875,377.7512344791526,366.8674349711761,372.07874551399453,1792223
2016-04-20,368.8504943847656,379.78042855944744,367.5130938567174,379.78042855944744,2155336
2016-04-21,368.2970886230469,372.8166598252798,364.83825034466327,370.37239159007703,603318
2016-04-22,369.9573669433594,372.6321963868132,367.5592333171907,368.29710759535055,1038722
2016-04-25,369.5884094238281,371.6175776509217,364.93049033698793,369.9573465425635,953370
2016-04-26,381.39459228515625,382.68588636339416,366.4523986921327,366.4523986921327,2370767
2016-04-27,376.1832275390625,384.4383040327955,374.7074510254048,379.87265474915876,1175412
2016-04-28,373.5545349121094,378.39690851282194,370.5107684794722,377.24396241741414,2736668
2016-04-29,382.68585205078125,383.88493284656784,370.78745429626673,371.89429377728555,1474626
2016-05-02,384.06939697265625,385.13010174887864,379.3192646978529,381.8557461031273,1406101
2016-05-03,387.1592712402344,390.0646895639368,382.6858350793105,382.7780763899875,1808007
2016-05-04,373.13946533203125,385.4990700685868,371.4331276189096,384.3461239661542,1440825
