Price,Close,High,Low,Open,Volume
Ticker,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS
Date,,,,,
2012-01-16,5.90229606628418,6.029895989277392,5.812385625778009,5.812385625778009,2120152
2012-01-17,5.903658390045166,5.930450381067307,5.8214678768025445,5.8214678768025445,2567155
2012-01-18,6.150685787200928,6.302806306784668,5.921368635821887,6.03035114589945,26511215
2012-01-19,6.185196876525879,6.220615847195847,6.045790172086224,6.193824745941697,6492200
2012-01-20,6.219253063201904,6.239233507573035,6.175659974196847,6.175659974196847,1393810
2012-01-23,6.300989627838135,6.311888011947567,6.175660216335198,6.248314476078757,2311489
2012-01-24,6.546654224395752,6.663355768919145,6.2860049517773975,6.334138628061485,6027699
2012-01-25,6.630207538604736,6.684244381825844,6.566180694500092,6.584344818713981,1829491
2012-01-27,6.60159969329834,6.7114896886163296,6.5389340969855585,6.684243505866067,1228204
2012-01-30,6.558006286621094,6.706948334388946,6.448569597329651,6.706948334388946,1755282
2012-01-31,6.817293167114258,6.893126774740447,6.520771174065177,6.618401104906489,3309965
2012-02-01,7.060232639312744,7.180113525869403,6.766888667876558,6.820472203369765,8520337
2012-02-02,7.027538299560547,7.131071392691427,6.812297990598577,7.131071392691427,2642496
2012-02-03,7.192373275756836,7.283645844612315,6.94761762801874,7.038436004703027,4460151
2012-02-06,7.151051044464111,7.390812372673287,7.111998984619997,7.237328395007348,5243617
2012-02-07,7.176481246948242,7.220073447908892,7.048427123013007,7.165582862415478,2556965
2012-02-08,7.470733165740967,7.528856843178154,7.174664026261144,7.2019102104316035,4451917
2012-02-09,7.4652838706970215,7.6641772861386155,7.274565024283675,7.274565024283675,3890359
2012-02-10,7.371740818023682,7.583348943442447,7.3563027387064714,7.466192748785668,898638
2012-02-13,7.3045334815979,7.445756486123546,7.276834000420504,7.356301135349391,1282857
2012-02-14,7.246863842010498,7.356300970706756,7.229154359968361,7.355392140698603,1128572
2012-02-15,7.220981597900391,7.356301901428761,7.165582629776394,7.333596748671207,3798755
2012-02-16,7.133796215057373,7.288187695669874,7.111545253397318,7.288187695669874,904196
2012-02-17,7.322244644165039,7.401257154538133,7.162404191672852,7.265482650060108,5431455
2012-02-21,7.435767650604248,7.5833480223356755,7.274564187322459,7.274564187322459,2526191
2012-02-22,7.290910720825195,7.583346706074411,7.1705761073578325,7.535212147530069,3342386
2012-02-23,7.120626449584961,7.3376830587977855,7.0438853565508275,7.220072693742151,1757959
2012-02-24,7.2609429359436035,7.283192560702158,7.1882873340887,7.2200736584613034,1523187
2012-02-27,6.915831089019775,7.310437602968805,6.807756979033514,7.310437602968805,1646594
2012-02-28,7.028900623321533,7.083844949899114,6.9294534871162075,6.9294534871162075,977993
2012-02-29,7.179205417633057,7.3009026394683385,7.083391804625999,7.083391804625999,3386232
2012-03-01,7.022543907165527,7.245503253231467,6.950342945922877,7.23823751502436,603243
2012-03-02,7.098830699920654,7.162857983215792,7.018456063079819,7.018456063079819,11054350
2012-03-05,6.923097133636475,7.129255390471662,6.911745447813917,7.066590679403685,300026
2012-03-06,6.968051910400391,7.218710722500029,6.8567988960558,7.074763002973149,2221739
2012-03-07,6.993481159210205,7.083845348549883,6.856799171850333,6.970322705923558,2484918
2012-03-09,7.214624881744385,7.301810620322698,7.012098836130727,7.147419143255597,1876528
2012-03-12,7.285462856292725,7.3108927173257765,7.047518731458585,7.3108927173257765,906151
2012-03-13,7.344040393829346,7.3635666466426635,7.26548208182938,7.26548208182938,1815494
2012-03-14,7.4384918212890625,7.446665051616659,7.204634115231368,7.401710279059495,2084745
2012-03-15,7.171031475067139,7.44257912466004,7.056600448921576,7.44257912466004,427756
2012-03-16,7.090203285217285,7.265482709136626,6.973501733348659,7.265482709136626,477880
2012-03-19,7.1419677734375,7.255491287639249,7.038435148616508,7.038435148616508,416228
2012-03-20,7.185108661651611,7.274564018987528,7.083845198930248,7.083845198930248,207188
2012-03-21,7.384000778198242,7.438038059987234,7.235058723444698,7.238237177327136,1145555
2012-03-22,7.402163028717041,7.492528096437927,7.28864040250471,7.383545608629866,3127170
2012-03-23,7.395808219909668,7.492076475457885,7.22007414804151,7.492076475457885,438048
2012-03-26,7.356754779815674,7.49162043767784,7.327238974372324,7.491165799780646,477263
2012-03-27,7.309074401855469,7.401709987752362,7.225067575280422,7.401709987752362,848410
2012-03-28,7.26321268081665,7.365382297895536,7.180567533058003,7.322243846744487,4280753
2012-03-29,7.2264299392700195,7.347219201973023,7.129254211672625,7.347219201973023,7527008
2012-03-30,7.395808219909668,7.419875060934967,7.129709946131984,7.129709946131984,708741
2012-04-02,7.580623626708984,7.682340402687896,7.338138456429923,7.410792723341794,1287797
2012-04-03,7.847629547119141,7.879869614162689,7.6287561660171646,7.7195749889520355,1995509
2012-04-04,7.948894023895264,7.97841072953034,7.774068763138492,7.774068763138492,1604394
2012-04-09,7.8607988357543945,7.9920314159189605,7.676891546635156,7.9920314159189605,660160
2012-04-10,7.883049011230469,7.9375404867202395,7.724116506786126,7.901212242095783,513904
2012-04-11,7.675528526306152,7.919376708552381,7.656002272261357,7.746821996322246,395334
2012-04-12,7.877145290374756,7.916651544911669,7.5878894750920685,7.5878894750920685,1536052
2012-04-13,7.975229263305664,8.010194482497436,7.856256768765881,7.94571345861353,3201790
2012-04-16,8.019731521606445,8.082850424426063,7.782240242472528,7.782240242472528,1860369
2012-04-17,8.035168647766113,8.164585323606826,7.938446673550559,8.03743916268157,2826732
2012-04-18,8.076493263244629,8.11917752579953,7.992485086170806,8.082850171399656,1609026
2012-04-19,8.103737831115723,8.191377755196473,8.015644160581262,8.015644160581262,1016075
2012-04-20,8.101921081542969,8.17366829110411,7.919375941009779,7.919375941009779,729635
2012-04-23,7.893038749694824,8.200459573723494,7.862160810779146,8.073768026845578,2905058
2012-04-24,7.710039138793945,8.023816842023043,7.678706564826451,8.022454711232605,1684264
2012-04-25,7.715034484863281,7.799495514572059,7.510692565046142,7.720483899874044,854277
2012-04-26,7.640109062194824,7.764984726106218,7.629211123906416,7.641471193050013,848410
2012-04-27,7.839910507202148,7.94616831032054,7.628757031918031,7.646921155145464,1686426
2012-04-30,7.9357218742370605,7.993391344575833,7.810392490319446,7.810392490319446,310113
2012-05-02,8.078763008117676,8.316708029873942,7.78769042206646,7.78769042206646,2147633
2012-05-03,7.943443298339844,8.101012773513615,7.878507633669799,8.101012773513615,5511427
2012-05-04,7.681885242462158,7.946621803077504,7.610593557122394,7.81039444900949,1765472
2012-05-07,8.117359161376953,8.241779264626503,7.456200354984205,7.456200354984205,2147530
2012-05-08,7.9829487800598145,8.237239325147316,7.91937525234115,8.06650141320133,864570
2012-05-09,7.772705078125,8.061961782236994,7.628756900086623,7.825833533042611,931882
2012-05-10,7.792229652404785,7.927548594866418,7.6532771729860745,7.6532771729860745,527799
2012-05-11,7.802673816680908,7.880324185987692,7.628756102054173,7.628756102054173,324522
2012-05-14,7.742733001708984,7.962060129439714,7.628302425769971,7.656456100442241,416537
2012-05-15,7.956613063812256,8.01927822362832,7.626033307632821,7.626033307632821,2429030
2012-05-16,7.722300052642822,8.186381932537383,7.595152988847694,7.79223049200672,7838870
2012-05-17,7.812664031982422,8.037439674238232,7.547020010094024,7.737738817897151,3492348
2012-05-18,7.899850368499756,8.01019545395713,7.583348371633956,7.716850574321025,1564357
2012-05-21,7.805397987365723,7.982493687724243,7.73001814267242,7.981585303498525,715019
2012-05-22,7.823108196258545,7.873967026066092,7.719575550709774,7.774067026725442,557235
2012-05-23,7.699595928192139,7.855803288584644,7.674166512042092,7.72865799072834,583790
2012-05-24,7.734107494354248,7.810395752468718,7.556103341647975,7.556103341647975,1551800
2012-05-25,7.692784786224365,7.808578404502151,7.629212133955115,7.637839558144781,311965
2012-05-28,7.664631366729736,7.719576596673627,7.633298786061493,7.719121958681685,1971734
2012-05-29,7.649191379547119,7.719575571481847,7.562006087423756,7.562006087423756,849645
2012-05-30,7.711400985717773,7.7377387820018475,7.537937914885727,7.537937914885727,1335143
2012-05-31,7.714127063751221,7.764985002353342,7.628756757390758,7.628756757390758,798903
2012-06-01,7.675528526306152,7.779062066801796,7.628756979055957,7.628756979055957,840588
2012-06-04,7.694599628448486,7.754994256993895,7.456201350688578,7.584255453390857,777495
2012-06-05,7.707768440246582,7.7377388827104605,7.547020073309823,7.547020073309823,266884
2012-06-06,7.745913028717041,7.789960310764627,7.629665680538469,7.629665680538469,445047
2012-06-07,7.761352062225342,7.792230891142083,7.6655384587494835,7.6655384587494835,271207
2012-06-08,7.822201728820801,7.889861667642326,7.674167142058903,7.674167142058903,334609
2012-06-11,7.901666164398193,7.919375647180588,7.737738897743016,7.737738897743016,496098
2012-06-12,7.980681419372559,8.025636207235474,7.874423594531773,7.874423594531773,454002
2012-06-13,7.9688720703125,8.046521552739737,7.792230975169404,7.792230975169404,422918
2012-06-14,7.901666164398193,7.951615713339255,7.825832565217042,7.825832565217042,436402
2012-06-15,8.092840194702148,8.116452842713004,7.819476190706936,7.819476190706936,900182
2012-06-18,7.827648639678955,8.082849371092385,7.810393794346503,8.082849371092385,775745
2012-06-19,7.8308281898498535,7.892131212293452,7.719575613055979,7.719575613055979,294571
2012-06-20,7.833098888397217,7.882595588865078,7.753178886409884,7.753178886409884,347886
2012-06-21,7.91892147064209,7.943443391550123,7.720483611184113,7.774066700537758,309186
2012-06-22,7.897579669952393,7.992031145678131,7.833553277674216,7.992031145678131,167767
2012-06-25,7.9284586906433105,7.9902145690970325,7.855803090412152,7.901212506264022,210687
2012-06-26,7.942081451416016,7.963423581798312,7.856712038439922,7.856712038439922,258547
2012-06-27,7.957065105438232,7.964784142677814,7.9012106190907065,7.903028278974239,460486
2012-06-28,8.202275276184082,8.264485783863917,7.910293459574307,8.0192763989302,1345641
2012-06-29,8.286738395690918,8.35575956712434,8.173669047638942,8.289916404062268,1025750
2012-07-02,8.25086498260498,8.3816447244034,8.191833357903088,8.3816447244034,714299
2012-07-03,8.507426261901855,8.600515603771962,8.275385309823683,8.345315752843481,1309617
2012-07-04,8.34213638305664,8.586892028384575,8.320793362731607,8.585984535497978,1448154
2012-07-05,8.34213638305664,8.41989420754766,8.268060193337716,8.32787411292627,1811685
2012-07-06,8.351339340209961,8.465905392482334,8.306708999075362,8.419894889819863,136581
2012-07-09,8.392289161682129,8.475108800079681,8.28186538581124,8.28186538581124,755572
2012-07-10,8.52525806427002,8.603935395076128,8.431397151225799,8.507314159169345,565984
2012-07-11,8.64166259765625,8.67433032687997,8.467283565154991,8.467283565154991,530681
2012-07-12,8.846409797668457,8.879997939270936,8.557924459584472,8.557924459584472,1670266
2012-07-13,8.890581130981445,8.94441284808348,8.761292156140827,8.93521056723789,717078
2012-07-16,8.863893508911133,9.045634015012759,8.81558244419526,8.81558244419526,1346361
2012-07-17,8.932909965515137,9.294091358207137,8.889200034899808,8.907604596526067,12527413
2012-07-18,9.088884353637695,9.156060641412017,8.944412701663303,9.028150926895673,2592371
2012-07-19,9.38473129272461,9.430740885856157,8.999623826432781,8.999623826432781,3992049
2012-07-20,9.274765968322754,9.431201106846904,9.158819775705362,9.385650365266619,1129807
2012-07-23,9.704965591430664,9.89038778690068,9.122013470137402,9.211274163619299,3119862
2012-07-24,9.938236236572266,10.02979657921165,9.652971863469183,9.704963664458308,8839404
2012-07-25,9.839313507080078,10.030256311044608,9.739470389591425,10.030256311044608,1934578
2012-07-26,9.640548706054688,9.843455019174318,9.544387222143282,9.731189544198903,431770
2012-07-27,9.456045150756836,9.846213464253369,9.285346852319668,9.662172403427448,1046129
2012-07-30,9.387032508850098,9.66217419417125,9.251761333082138,9.460189194095085,891124
2012-07-31,9.548986434936523,9.61616180526945,9.211270572716733,9.315713907443529,1193003
2012-08-01,9.613862037658691,9.650670252484652,9.404514694853791,9.52414161884989,483438
2012-08-02,9.598681449890137,9.662175205244614,9.505740032368129,9.524143692163952,344284
2012-08-03,9.65481185913086,9.754195224939773,9.495616379238381,9.496076131968994,410464
2012-08-06,9.531044006347656,9.75373412834381,9.478592454558456,9.75373412834381,1209883
2012-08-07,9.791464805603027,9.827812374704223,9.505740630414014,9.507120792079645,1607688
2012-08-08,9.806187629699707,10.112616936343994,9.772599481041112,9.800206327047709,1133410
2012-08-09,10.180713653564453,10.297119640955467,9.812630469644382,9.83701543524357,4032395
2012-08-10,10.22350025177002,10.399720139312679,10.132400560244937,10.260308472529292,2523103
2012-08-13,10.028875350952148,10.213837741763758,9.993907952414778,10.213837741763758,1466578
2012-08-14,9.959861755371094,10.26030883403259,9.477673233513249,9.944678171832928,1139894
2012-08-16,10.082706451416016,10.175647845508948,9.804344731539192,9.804804484200526,1991495
2012-08-17,9.950658798217773,10.175649503169188,9.903728792488298,10.16782828717112,3050388
2012-08-21,9.898207664489746,10.06522527267686,9.61524384363175,9.950659221520409,3556161
2012-08-22,9.952959060668945,10.066605597965573,9.846215136931535,10.066605597965573,678378
2012-08-23,9.946976661682129,10.053260820972094,9.07692137704016,9.57935336753215,853351
2012-08-24,9.949277877807617,10.030255774004681,9.874741035661565,9.874741035661565,604684
2012-08-27,9.983325958251953,10.076267370539897,9.84575601219009,10.030256868770792,1014325
2012-08-28,9.803885459899902,9.984245822134636,9.78640130759733,9.901428007366304,1772780
2012-08-29,9.548069953918457,9.984247085234687,9.445926253279408,9.983787332450273,2050368
2012-08-30,9.737629890441895,9.781339816903802,9.459727900969764,9.48963440752361,2102757
2012-08-31,9.65343189239502,9.94651655905,9.58533610493537,9.744992229087014,1202266
2012-09-03,9.638708114624023,9.680577223902718,9.551748917430752,9.64330925460473,10694422
2012-09-04,9.698522567749023,9.89176595939338,9.588557654326522,9.614323680744992,1445684
2012-09-05,9.633647918701172,9.827810801097554,9.61662351889187,9.822750811298548,7344110
2012-09-06,9.609262466430664,9.772598438305996,9.57061342809357,9.636868406244556,845940
2012-09-07,9.851278305053711,9.862780253928907,9.606962603510114,9.632267974932093,822576
2012-09-10,9.622145652770996,9.834713109341603,9.57015294471779,9.726589015143746,1111384
2012-09-11,9.848977088928223,9.928573930005491,9.620764492070416,9.620764492070416,1440229
2012-09-12,10.111696243286133,10.202796845403611,9.846216557065144,9.846216557065144,1095122
2012-09-13,9.954798698425293,10.266748589251481,9.909248856824455,10.113074665502076,1022559
2012-09-14,10.05372142791748,10.210156578040756,9.990687434508414,10.067524848191995,1894643
2012-09-17,10.308619499206543,10.60446632872756,9.956180628918194,9.956180628918194,2452188
2012-09-18,10.17702865600586,10.398338607392898,10.131478816246428,10.159084752365873,1172624
2012-09-20,10.063844680786133,10.305399129645977,9.91983187824129,9.938696192374904,750837
2012-09-21,10.038078308105469,10.221659646744254,9.921672351692681,10.085008312197335,6589155
2012-09-24,10.257548332214355,10.352329652079627,10.044059582911022,10.044059582911022,1023383
2012-09-25,10.386377334594727,10.7167318146784,10.306318935378515,10.313220646103643,4007796
2012-09-26,10.697409629821777,10.857064897107396,10.260310239444841,10.260770895522484,2251278
2012-09-27,10.72777271270752,10.766421746146639,10.536829921969337,10.67440075409937,2116961
2012-09-28,10.856141090393066,10.968867210299214,10.720871733648933,10.720871733648933,628254
2012-10-01,10.963346481323242,11.060888124407866,10.849240191581252,10.90445297069815,1589162
2012-10-03,10.84924030303955,11.097236704021956,10.813813149003355,11.00429620017951,1017207
2012-10-04,10.878228187561035,11.16533340064125,10.76642336095464,11.04202572249195,1238393
2012-10-05,11.007977485656738,11.336950900452544,10.950923885705125,11.130363848025832,1973483
2012-10-08,10.821173667907715,11.086653294757818,10.787585527704707,10.863042775931442,1053231
2012-10-09,10.861663818359375,10.923778309873931,10.812432339183001,10.85890349544656,623725
2012-10-10,11.052145957946777,11.14370629493428,10.69694590073285,10.766881602452637,2230693
2012-10-11,11.042943954467773,11.17039300577303,10.73927503148584,11.089414204795927,3452104
2012-10-12,11.087113380432129,11.309343744629489,11.04248304521415,11.170852502241518,451326
2012-10-15,11.10091781616211,11.364557561065666,10.86626507514181,11.364557561065666,853248
2012-10-16,11.265174865722656,11.318546828748289,11.088954985568162,11.089414738300142,1297163
2012-10-17,11.48326301574707,11.557799857422312,11.337409407778276,11.337409407778276,1827845
2012-10-18,11.878952980041504,11.94658811722325,11.51179029062801,11.51179029062801,4379973
2012-10-19,11.694910049438477,12.026183972907583,11.511788486171165,11.889072902600478,9977137
2012-10-22,11.957630157470703,11.999500172742044,11.594608860358012,11.714235797960248,8428322
2012-10-23,11.989378929138184,12.137531317349552,11.917601498783691,11.971894775923326,1881674
2012-10-25,12.235993385314941,12.302709019235571,11.944748598650131,11.953490223641113,8077759
2012-10-29,12.258996963500977,12.441198121216624,12.039067182867282,12.238752490782227,4399117
2012-10-30,11.728498458862305,12.270959687042845,11.617614053942463,12.211147575726747,1741285
2012-10-31,11.822361946105957,12.189064010713727,11.68663010097323,11.68663010097323,1389075
2012-11-01,11.879873275756836,12.045510726096403,11.699053145175377,11.788773581317157,1785028
2012-11-02,11.858247756958008,11.962692016068903,11.797054578026183,11.834322549962286,455134
2012-11-05,11.60979175567627,11.912541191768941,11.364557477432498,11.87987255320686,1023177
2012-11-06,11.962690353393555,12.00870084681572,11.548136159926132,11.610250642182468,1589367
2012-11-07,12.17249870300293,12.23875458402388,11.779110224093925,11.779570880090555,2597724
2012-11-08,11.993978500366211,12.100723336014696,11.898277666659476,11.97051394794593,1301589
2012-11-09,12.053332328796387,12.132930071448655,11.981555802312538,12.054712490282164,942587
2012-11-12,12.61741828918457,12.78167464483447,11.977413651545556,11.977413651545556,2504062
2012-11-15,12.605916976928711,12.763271642051986,12.558065659012199,12.633522012664303,5722115
2012-11-16,12.504233360290527,12.74118667602964,12.45960392338478,12.740267170529336,1947443
2012-11-19,12.391509056091309,12.698857834795268,12.25393730361507,12.698857834795268,685068
2012-11-20,12.379085540771484,12.510215332545773,12.284763968982553,12.422795471362914,913356
2012-11-21,12.30224895477295,12.422796312428801,12.147194848244578,12.40439265281365,1915537
2012-11-22,12.213448524475098,12.39518904708725,12.147193550445007,12.303168049101679,1736344
2012-11-23,12.559906005859375,12.652847412038847,12.275561141679503,12.275561141679503,1072890
2012-11-26,12.540121078491211,13.343001965178207,12.483988794823773,13.343001965178207,1814876
2012-11-27,12.590271949768066,12.751768895656184,12.533679913885416,12.751768895656184,2153293
2012-11-29,12.532757759094238,12.781674543332624,12.385985555240431,12.778913317520095,22864171
2012-11-30,12.672632217407227,12.735666217198245,12.561287145011065,12.698857995986486,2103684
2012-12-03,12.604994773864746,12.74486708283129,12.514814596749254,12.606836494429034,8003139
2012-12-04,12.558526992797852,12.698858168717658,12.49365217460263,12.606838066060126,975420
2012-12-05,12.550244331359863,12.698858284346418,12.468805767490162,12.652388028207818,840691
2012-12-06,12.391045570373535,12.69885493478178,12.147651254993184,12.69885493478178,821753
2012-12-07,12.273722648620605,12.511596385628671,12.156856022471814,12.30363006337821,2179642
2012-12-10,12.108542442321777,12.275101173258838,12.045508453183091,12.27372010872737,2273098
2012-12-11,12.063455581665039,12.19320431609163,11.96361245506966,12.192744563323922,2690562
2012-12-12,11.994439125061035,12.063915083115988,11.87067169542844,11.87067169542844,1635375
2012-12-13,11.874812126159668,12.054711830397101,11.676506957880228,12.008702234903572,3613593
2012-12-14,11.885395050048828,11.999501353134404,11.686630105880825,11.778651114087591,1620657
2012-12-17,11.89781665802002,11.953489188634984,11.797054038361328,11.889534786496743,3495435
2012-12-18,11.8407621383667,11.917139793450515,11.778648558414845,11.825118805210009,2975150
2012-12-19,11.964072227478027,12.974919453245128,11.917601071488004,11.962692066029744,83104629
2012-12-20,11.9603910446167,12.284763296112061,11.883092973958949,12.054711707992391,14696866
2012-12-21,11.716996192932129,11.953488825243316,11.594608037893835,11.953028169299541,122515847
2012-12-24,12.086919784545898,12.113606218983373,11.75288456918191,11.852267036884955,2755199
2012-12-26,12.42831802368164,12.513436418285993,12.091521564246722,12.133391584004404,3971772
2012-12-27,12.307310104370117,12.606837665175041,12.23001202830965,12.559446098946095,2428618
2012-12-28,12.448101997375488,12.514815824853242,12.239214373709256,12.419574745639368,2139399
2012-12-31,12.443500518798828,12.606837389046797,12.238754288442262,12.238754288442262,2017432
2013-01-01,12.562207221984863,12.63260268350957,12.465125326581752,12.471566381243688,1394324
2013-01-02,12.424175262451172,12.698857194304365,12.350558824675078,12.697476129626693,3165149
2013-01-03,12.758671760559082,13.19254919332883,12.468805328550253,12.55760625630108,4795584
2013-01-04,12.764654159545898,12.973540898007615,12.735667152555068,12.744408778307818,2790193
2013-01-07,12.745786666870117,13.029670867401006,12.664348113392101,12.827685876303788,2320135
2013-01-08,12.734283447265625,12.79087638063243,12.609135882078954,12.739344339543244,1046438
2013-01-09,12.618340492248535,12.835049346120671,12.561287791595909,12.799161531822493,1200517
2013-01-10,12.933049201965332,13.179203864981265,12.588431589846698,12.588431589846698,8543083
2013-01-11,12.744868278503418,13.15435984532766,12.71726143563543,13.03381249389586,1736035
2013-01-14,12.826305389404297,12.918786134766336,12.698856341660646,12.82768555074229,3086309
2013-01-15,12.938572883605957,13.420300751136002,12.88289944268872,13.07614283497187,19125111
2013-01-16,12.752229690551758,13.066480177306113,12.679533658436018,12.928909329258056,3614005
2013-01-17,12.720481872558594,12.973539168582576,12.698857235831142,12.788117008858318,2244382
2013-01-18,12.620180130004883,12.862654085109668,12.52953929067807,12.790417807238988,3131904
2013-01-21,12.803300857543945,12.882898598934107,12.529539327802006,12.625241060514,23093899
2013-01-22,12.786736488342285,12.954674490928536,12.71726053658203,12.881518710942489,8636025
2013-01-23,12.502974510192871,12.994531538714428,12.445200113469312,12.994531538714428,2631400
2013-01-24,12.331544876098633,12.644095469433198,12.134068866301382,12.492554994053837,1168900
2013-01-25,12.385055541992188,12.549381462727025,12.232095178294234,12.416783899461365,685400
2013-01-28,12.317336082458496,12.537068975098212,12.265244022671766,12.537068975098212,741500
2013-01-29,12.267613410949707,12.454196252549835,12.16579759603629,12.32207288583992,852000
2013-01-30,12.360904693603516,12.454669869863615,12.123177287788529,12.312128447967572,1053500
2013-01-31,12.234464645385742,12.41678598680786,12.13264972286149,12.279926881175795,1080800
2013-02-01,12.276138305664062,12.378427429970335,12.212680678656156,12.27661160715936,1439600
2013-02-04,12.24156665802002,12.453248916414742,12.14732728498079,12.452774711737018,1135400
2013-02-05,12.126017570495605,12.292237596360227,12.047406179157202,12.227359172136323,489500
2013-02-06,12.121755599975586,12.269506940308279,12.066348621539072,12.261456299657425,1480400
2013-02-07,11.948905944824219,12.205576234302091,11.895867279130673,12.09523648017304,3120800
2013-02-08,11.848036766052246,11.933752199825458,11.772741190061765,11.88639586108666,834600
2013-02-11,11.790261268615723,11.933751078939007,11.706440854992465,11.931856066839938,1078500
2013-02-12,11.762797355651855,11.84377616828158,11.701707141008745,11.754272509482744,684100
2013-02-13,11.928068161010742,12.217887597642783,11.801153832130808,12.015203493215216,10469500
2013-02-14,12.236357688903809,12.293657872682825,11.93375187583205,11.981107310038144,9614300
2013-02-15,12.211257934570312,12.219308574949416,12.085291110014055,12.198472473494778,6106500
2013-02-18,12.105181694030762,12.217888862950064,12.000997564428037,12.217888862950064,426600
2013-02-19,12.037934303283691,12.293657063503344,11.983474834933645,12.165796135016993,9132100
2013-02-20,12.171479225158691,12.357115453194078,12.047406506596477,12.170058417617371,929500
2013-02-21,11.979212760925293,12.189474205024032,11.887341704485971,12.046931896469037,969400
2013-02-22,11.735329627990723,11.980634361257039,11.703127064665562,11.868873799006705,1286200
2013-02-25,12.185686111450195,12.329648325719543,11.781264499726321,11.94322210368521,4446000
2013-02-26,12.117019653320312,12.388370407049269,11.98536959670733,12.185686296685978,1971200
2013-02-27,12.417732238769531,12.492554515765182,12.064455150557,12.19847353035048,1375800
2013-02-28,12.135961532592773,12.590580161102828,11.992945930972441,12.492552578997472,1267000
2013-03-01,12.144960403442383,12.311653742261523,12.028464115875403,12.311653742261523,1813400
2013-03-04,11.907232284545898,12.161061869597486,11.813467110680003,12.161061869597486,923300
2013-03-05,12.043618202209473,12.170533447708802,11.905338302102836,11.999577681676724,2678700
2013-03-06,11.822937965393066,12.112757414919672,11.787894691036067,12.112757414919672,1307700
2013-03-07,11.91765022277832,11.97921282727352,11.820570140489789,11.838091325430408,1757600
2013-03-08,12.168166160583496,12.265246260376792,11.971638550232402,12.027518838045015,2134900
2013-03-11,12.112284660339355,12.123176916558917,12.028937538466897,12.07582057678486,2084800
2013-03-12,11.956007957458496,12.207942499106853,11.924279601958258,12.207942499106853,1110500
2013-03-13,11.863665580749512,12.112285247557882,11.82672819394815,12.110864439873662,2765300
2013-03-14,11.994839668273926,12.028462130710125,11.763741240332577,12.01851738239123,866800
2013-03-15,12.303130149841309,12.454669717304787,11.933752679960847,12.033200182391104,3697300
2013-03-18,12.155851364135742,12.29081632963917,12.047405729033331,12.215993158938918,4936100
2013-03-19,11.872187614440918,12.16911108177615,11.8390384512968,12.16911108177615,696500
2013-03-20,11.83051586151123,11.982055426482551,11.801154912729803,11.825780137199995,456600
2013-03-21,11.706914901733398,11.969267490775891,11.606993209344472,11.911966408349123,3597200
2013-03-22,11.457347869873047,11.839038350683474,11.197835990254603,11.838565049284565,1095800
2013-03-25,11.122065544128418,11.5070709179303,11.033982713926111,11.5070709179303,6047100
2013-03-26,10.764056205749512,11.098864642817627,10.465712760406904,11.034460409456953,4395700
2013-03-28,10.873922348022461,11.256086216487033,10.48039292069027,10.757899348570458,8527900
2013-04-01,11.110701560974121,11.223409627085019,10.951111361658487,10.951111361658487,795600
2013-04-02,11.200204849243164,11.356006838096397,11.081341148962396,11.081341148962396,3924700
2013-04-03,11.430830001831055,11.507546387627157,11.138642223372042,11.138642223372042,9007800
2013-04-04,11.319540977478027,11.479131159456603,11.176052075087137,11.479131159456603,3184600
2013-04-05,11.107860565185547,11.374949819953027,11.03872061511662,11.186471964009767,4290700
2013-04-08,11.105963706970215,11.270289598885201,11.00178050619216,11.141954480733707,735200
2013-04-09,10.768319129943848,11.243774916574415,10.655137737343862,11.110230718701104,973700
2013-04-10,10.643295288085938,10.832246413082999,10.565157204127996,10.664605592506566,1314400
2013-04-11,10.519696235656738,10.630509280402848,10.46571006910204,10.607778167827506,1772600
2013-04-12,10.603042602539062,10.608251627738968,10.418353890786866,10.418353890786866,805700
2013-04-15,10.547637939453125,10.794363491639517,10.418355282014499,10.794363491639517,4143700
2013-04-16,10.648033142089844,10.74795394859593,10.389942027244699,10.389942027244699,3850800
2013-04-17,10.850714683532715,10.901385930152859,10.484651304970194,10.484651304970194,1520200
2013-04-18,11.095074653625488,11.222935593655766,10.626722099633534,10.626722099633534,1469900
2013-04-22,11.574318885803223,11.649615366955958,10.621986674147815,11.033984754186646,7438300
2013-04-23,11.736276626586914,11.829567589412004,11.487656084203472,11.506598980221904,739300
2013-04-25,12.22262191772461,12.341012291326253,11.782209583406994,11.839037360164406,2725100
2013-04-26,11.944170951843262,12.357116551767454,11.901550334802621,12.284188381974268,788400
2013-04-29,11.514177322387695,12.123178162154563,11.365479357661062,11.94417173942979,7275400
2013-04-30,11.614097595214844,11.74432684936106,11.51275598771692,11.739117823714738,597400
2013-05-02,12.010465621948242,12.074869829324,11.658136138321167,11.658136138321167,1446000
2013-05-03,11.76611042022705,12.046931707197528,11.696970478276077,11.981106681596984,974300
2013-05-06,11.934225082397461,12.028463551874644,11.744326432661683,11.74906215669405,24875000
2013-05-07,12.135961532592773,12.21788693179425,11.9811061703002,11.9811061703002,5333200
2013-05-08,12.900764465332031,13.070299412150773,12.174320834662339,12.300288565386591,9050500
2013-05-09,13.165011405944824,13.269195530382401,12.549381720573967,12.549381720573967,12789700
2013-05-10,13.254514694213867,13.420734722785097,13.022942938936017,13.022942938936017,2103100
