Price,Close,High,Low,Open,Volume
Ticker,TATASTEEL.NS,TATASTEEL.NS,TATASTEEL.NS,TATASTEEL.NS,TATASTEEL.NS
Date,,,,,
2013-04-26,20.710960388183594,21.49513326149728,20.653251066901657,21.27108250991234,37723866
2013-04-29,20.534435272216797,20.822983211888754,20.442778340157318,20.741510836461266,26517800
2013-04-30,20.5548038482666,20.87051016517927,20.211940524861912,20.70077615618506,43365635
2013-05-02,20.68040657043457,20.809405066748592,20.50388331384344,20.63967106162562,29722379
2013-05-03,21.12850570678711,21.345764476137788,20.439385116957382,20.605725178975725,56318386
2013-05-06,21.899099349975586,21.950019418087084,21.250714249708764,21.274477310616682,61835052
2013-05-07,22.045072555541992,22.160491207162703,21.725972251449214,22.011124933858458,52826865
2013-05-08,21.63431739807129,22.187650330054147,21.474766561000187,22.150308760459616,54284613
2013-05-09,21.461185455322266,21.85496886173317,21.37292382137615,21.70560260145218,32921952
2013-05-10,21.624130249023438,21.753127394563073,21.393291606383006,21.51889480557138,29697724
2013-05-13,20.748306274414062,21.810842777072434,20.70757075415879,21.651291924714585,42574021
2013-05-14,20.63288116455078,20.822982918129913,20.13046705716115,20.55819804152838,65199056
2013-05-15,20.931612014770508,21.03345350064999,20.707564007938316,20.707564007938316,39638120
2013-05-16,21.169240951538086,21.359344071353906,20.884088310628623,20.931613071175445,46417675
2013-05-17,21.172637939453125,21.28126733140227,20.9451945978807,21.230347261450806,33278451
2013-05-20,21.410266876220703,21.705604111776708,21.216769785502695,21.243926795003578,42932137
2013-05-21,20.951982498168945,21.488342924478435,20.822985350035264,21.386502784539292,31203733
2013-05-22,20.772066116333008,21.284663501504237,20.646462909562146,20.86711700805019,34817523
2013-05-23,20.337549209594727,21.080983966627688,20.05239514665976,20.70756961466309,89139009
2013-05-24,21.250715255737305,21.692024798944903,20.80940707173934,21.05721817222754,120873612
2013-05-27,21.532472610473633,21.63431410426876,21.101347652395926,21.257504518934482,38877942
2013-05-28,21.848180770874023,21.98396717535569,21.457791290063874,21.457791290063874,54824153
2013-05-29,21.35594940185547,21.92286211361478,21.21676770301004,21.841388374689664,37854794
2013-05-30,20.480121612548828,21.254109923352676,20.419018345282414,21.254109923352676,67307508
2013-05-31,19.807973861694336,20.622697645459116,19.695949171525488,20.622697645459116,71057705
2013-06-03,20.130468368530273,20.218731359023337,19.692555517566475,19.926788099171254,45763118
2013-06-04,20.283227920532227,20.531040340194615,20.171203239797947,20.17799249082341,40275253
2013-06-05,20.306991577148438,20.531042319425318,20.11688981169045,20.211940694419443,35038255
2013-06-06,20.04899787902832,20.164416520159975,19.909814817510096,20.164416520159975,36067396
2013-06-07,19.828340530395508,20.2594654588583,19.77402516138312,19.96073296810434,28921979
2013-06-10,19.729894638061523,20.089731754328593,19.59410825235405,19.85889313165357,27718499
2013-06-11,19.091699600219727,19.651821789707668,18.85746562196077,19.55337558553478,51578891
2013-06-12,18.585893630981445,19.095095805208217,18.5213950423073,19.020412656549766,55076836
2013-06-13,18.069894790649414,18.989853974316723,17.957871464398824,18.39917959571773,65208397
2013-06-14,18.61304473876953,18.769200240119172,18.266787478911414,18.290550538527345,42151438
2013-06-17,18.809938430786133,18.867647751619486,18.2837625729575,18.6741506741821,35967011
2013-06-18,19.356483459472656,19.573743614080826,18.58249509313771,18.72167680626698,59503872
2013-06-19,19.76384162902832,19.933575625203343,19.21050882868194,19.356479766366384,74733601
2013-06-20,18.50441551208496,19.407400911399364,18.385601572216775,19.40400696525972,76652725
2013-06-21,18.470470428466797,18.769201590587137,18.02916089839216,18.49423213058292,58373707
2013-06-24,18.103845596313477,18.697915384848155,18.0325577653732,18.34486881758627,57052723
2013-06-25,18.09026527404785,18.35505017289542,17.80850656603019,18.093659220356127,54589072
2013-06-26,17.964658737182617,18.29733745166274,17.828871007481183,18.26338983963272,44955319
2013-06-27,17.934110641479492,18.31431419919122,17.744008862623627,18.26339412839803,51764556
2013-06-28,18.585893630981445,18.609656698138213,18.127611538256357,18.127611538256357,64426912
2013-07-01,19.057748794555664,19.193536545965934,18.47386363822676,18.47386363822676,46058006
2013-07-02,19.14261817932129,19.437955409543676,19.010224362371225,19.12564436908493,43840131
2013-07-03,18.300739288330078,18.955912395679572,18.232845399247118,18.949123142692258,41510201
2013-07-04,17.978240966796875,18.562126150869382,17.883190079977112,18.534969142980763,48243583
2013-07-05,17.97144889831543,18.32110143652659,17.896765779116564,18.229444510452694,35367643
2013-07-08,17.64556121826172,17.849241484705992,17.51656271942669,17.849241484705992,40983550
2013-07-09,17.76437759399414,17.93071631981915,17.662536087609137,17.828876172643863,35587578
2013-07-10,17.39435386657715,17.8594250510907,17.32985394113253,17.856029745873844,51591917
2013-07-11,17.72364044189453,18.01558373299371,17.59124798079911,17.788139019533652,56890663
2013-07-12,17.832265853881836,17.923922779941375,17.550508543214935,17.75418878884583,38974306
2013-07-15,18.028343200683594,18.17189738835189,17.63969588201136,17.821764744606273,53080240
2013-07-16,17.618688583374023,17.933808529295593,17.555664313807693,17.7447357205966,33494219
2013-07-17,17.030467987060547,17.748240452117724,16.96044116575321,17.618691323367756,46462955
2013-07-18,17.135499954223633,17.198524205771506,16.781865433771337,17.04096497881151,39403806
2013-07-19,16.876405715942383,17.380597041165373,16.806378909343078,17.124999407364413,47065451
2013-07-22,16.372215270996094,16.87640662332769,16.326698054545744,16.872904651949934,49151242
2013-07-23,16.428234100341797,16.8028763100195,16.323194595324484,16.8028763100195,44985810
2013-07-24,16.07809829711914,16.522767222685204,16.00807150701059,16.365207996373226,42192226
2013-07-25,15.605423927307129,16.137625449739947,15.545901628414397,15.952056012127905,53266829
2013-07-26,15.328817367553711,15.85751682585079,15.171256719397094,15.65093839975311,37666033
2013-07-29,15.08372688293457,15.70346226849652,14.999693588099298,15.27980083245662,63042804
2013-07-30,14.663566589355469,15.216775702058268,14.530515515616306,15.08372603022912,43940295
2013-07-31,15.10473346710205,15.244785677740769,14.169878196872869,14.57253058056293,65774010
2013-08-01,14.71608829498291,15.37783897636398,14.506007845742921,15.213275747506128,48381344
2013-08-02,14.169877052307129,14.859639145815818,14.089347142837884,14.730090055341027,47563983
2013-08-05,14.558525085449219,14.663565992826975,13.879267467162194,14.169877793690402,48205252
2013-08-06,13.882768630981445,14.425474635024655,13.781231092237954,14.425474635024655,53800271
2013-08-07,14.562027931213379,14.628552768417572,13.676191817945266,13.830249114327078,59052719
2013-08-08,15.321812629699707,15.47937326966827,14.477993320850533,14.569027734205802,73023086
2013-08-12,16.56479263305664,16.767869170236732,15.451368744099693,15.461873258849346,128553374
2013-08-13,16.904417037963867,17.051473201723834,16.22165878106063,16.379218055289815,98751434
2013-08-14,17.513647079467773,18.41698876570476,17.24054240967016,18.41698876570476,209532373
2013-08-16,16.480756759643555,17.457628814712194,16.225160492226646,17.436621190385505,84934793
2013-08-19,17.28605842590332,17.433114560718316,15.661442609096623,16.106111582372304,140640240
2013-08-20,17.9968318939209,18.122880436534295,16.785372666556103,17.068980485526126,113546887
2013-08-21,17.377099990844727,18.409992526382762,17.10399662948869,18.206915991456317,123601544
2013-08-22,19.19428825378418,19.32033539982423,17.198530325883606,17.366594121877124,159502777
2013-08-23,19.768505096435547,19.887549692941338,18.914179690678978,19.316833500552264,153086628
2013-08-26,19.407865524291992,19.98558562946148,19.159271831941492,19.89105063182284,108611021
2013-08-27,19.0682373046875,19.58993568128023,18.984205417272364,19.257308700894058,74050442
2013-08-28,19.537416458129883,19.83502934240469,18.564046484974963,18.900174043775216,102297052
2013-08-29,19.491901397705078,19.922564003832118,19.327338169482726,19.779009801789773,86079769
2013-08-30,19.18728256225586,20.27969853858681,18.907176728425647,19.607442013956206,127985148
2013-09-02,20.26569366455078,20.37773571884733,19.22229686437082,19.260811539583706,89532947
2013-09-03,19.698476791381836,20.682349829328846,19.579430801998193,20.503781546208366,110472449
2013-09-04,20.30070686340332,20.43025597374902,19.568929418426002,19.779008450593036,65716880
2013-09-05,20.213172912597656,20.752376937120378,19.957575280240068,20.64733602685959,67939740
2013-09-06,20.458263397216797,20.650836752182126,19.852533172293093,20.32171176421681,63322336
2013-09-10,21.049989700317383,21.14802666771839,20.54229640946682,20.748874855812154,64587764
2013-09-11,22.107391357421875,22.324474327437184,20.90293471593775,21.148027849086624,95300974
2013-09-12,21.200546264648438,22.233438488727682,21.102509297973285,21.981342830744442,69624927
2013-09-13,20.88892936706543,21.41412833055941,20.75587969197351,21.190042822628225,76520957
2013-09-16,20.41974639892578,21.487651152144153,20.269189703071323,21.323089377872037,58291817
2013-09-17,20.18166160583496,20.479275915535172,19.950574942333493,20.314712692501995,77234229
2013-09-18,20.321712493896484,20.437256511024454,19.99959003437184,20.30070487312139,36175264
2013-09-19,21.750253677368164,21.953331542545076,20.867918218761044,21.01497436218055,77990985
2013-09-20,21.00797462463379,21.72924750603423,20.664843133143,21.708239884690915,86423494
2013-09-23,20.55280303955078,21.27407739148637,20.36373162565189,20.860920456208333,47097369
2013-09-24,20.48627281188965,20.811895794766432,20.314707094927734,20.41274404665893,41904896
2013-09-25,20.384735107421875,20.671843440495348,20.045105623798765,20.587811562289716,39325400
2013-09-26,21.000972747802734,21.11301620980698,20.318214472668124,20.360229719487112,68765739
2013-09-27,20.125638961791992,21.21805348858135,20.027600592411545,21.00097053053892,55808392
2013-09-30,19.015714645385742,19.915557078838564,18.63757050882922,19.915557078838564,108973241
2013-10-01,19.309829711914062,19.502403091837085,18.826647379265502,19.204790196286993,64389735
2013-10-03,20.01709747314453,20.269193133051612,19.3588474608466,19.3588474608466,68632796
2013-10-04,20.199167251586914,20.601819651252626,19.7580001770377,19.884047311804597,66615261
2013-10-07,21.035982131958008,21.134019087765818,20.055609770060247,20.167651804996343,75543929
2013-10-08,20.783889770507812,21.403625133721032,20.70335844999065,21.312589301250746,55973107
2013-10-09,21.23556137084961,21.354605964166293,20.447760825309025,20.447760825309025,58811719
2013-10-10,21.610200881958008,21.77826605351437,21.358106629398367,21.407124411097758,62395563
2013-10-11,21.561180114746094,21.935822274453525,21.288076877363974,21.82728081285506,51372801
2013-10-14,21.120018005371094,21.638214442639576,21.056993735457336,21.568187631836523,41135386
2013-10-15,21.74325180053711,21.93582516066098,21.060493617247865,21.218052874489242,82550567
2013-10-17,21.715242385864258,22.159910012088503,21.627708527560433,21.778266651690213,64457182
2013-10-18,23.031740188598633,23.108769527837847,21.764258061985114,21.904311660949116,137828613
2013-10-21,23.535932540893555,23.703996316597042,23.03874515618824,23.03874515618824,75401309
2013-10-22,23.8055362701416,24.047127418057322,23.42389010887809,23.59895642222035,61165286
2013-10-23,23.4729061126709,24.082138258532076,23.18579779023007,23.85805138906933,70423543
2013-10-24,23.25932502746582,23.87205633681279,23.0877607094598,23.318847313265668,52441144
2013-10-25,22.538053512573242,23.16479137658152,22.4855337599688,23.119274164197005,57798301
2013-10-28,21.86930274963379,22.926703259019067,21.802776507554007,22.758639471919807,72387685
2013-10-29,22.81816291809082,22.91619989248504,21.617206827463924,21.778268071793747,81784752
2013-10-30,22.870681762695312,23.101768406716978,22.489036990736917,22.968718733175724,51901730
2013-10-31,23.451900482177734,23.6899896468655,22.699114111289333,22.800653044524356,65695132
2013-11-01,23.539432525634766,23.935082338817118,23.28733688335355,23.458902615781412,47639513
2013-11-05,23.735511779785156,24.148668736513134,23.224317840460916,23.76702391738935,46777743
2013-11-06,23.339862823486328,23.928087546720405,23.27683854572407,23.830049158241216,45522485
2013-11-07,24.215190887451172,24.50229924519842,23.26633055577068,23.26633055577068,102722542
2013-11-08,24.911954879760742,24.988984227117516,24.19768453397431,24.222192724752368,82459713
2013-11-11,25.26559066772461,25.598216263522094,24.66686291299705,24.91545801891355,79422609
2013-11-12,24.68086814880371,25.4546636346801,24.51630633556047,25.34962411976271,79432601
2013-11-13,25.05200958251953,25.48267355219833,24.53031118053628,24.53031118053628,85701532
2013-11-14,26.284475326538086,26.389517640011896,25.146544968772098,25.769780888088547,176187051
2013-11-18,27.086280822753906,27.16681214122,26.49455703918309,26.54007425330392,77526786
2013-11-19,26.83768653869629,27.418907230031827,26.6241055426207,27.17731607116274,100230794
2013-11-20,26.960227966308594,27.229832040416202,26.568080154286065,26.806169296481265,75917957
2013-11-21,26.79216766357422,26.953230295390068,26.40001980111638,26.816678657365287,66459142
2013-11-22,27.481931686401367,27.695512683939384,26.862197717936343,26.883203938265257,79927155
2013-11-25,27.867080688476562,27.94060807320852,27.54495818048006,27.597479343185938,49985607
2013-11-26,27.432910919189453,27.867076831914833,27.27535306051714,27.744530273047506,51448488
2013-11-27,27.64299201965332,27.727022501588237,27.159806935157945,27.450417258534337,43076678
2013-11-28,28.07365608215332,28.269732834813297,27.69551326626084,27.723523429835073,48652825
2013-11-29,28.052642822265625,28.38877030845388,27.912589235717274,28.15067837017584,37258543
2013-12-02,28.591856002807617,28.70389665976627,27.730528031426644,28.017636420613552,62151393
2013-12-03,28.69689178466797,28.829941449395214,28.367765388149138,28.500817856696266,60552021
2013-12-04,28.98750114440918,29.110047695797423,28.5708423089252,28.640867708081434,44197439
2013-12-05,29.509204864501953,29.572229137151254,29.15206825409602,29.351644182878704,58430228
2013-12-06,29.600244522094727,29.691278975571425,29.27111801841843,29.481197095084532,43622821
2013-12-09,29.477691650390625,30.24798236876413,29.407663437198366,30.111430717623456,52664753
2013-12-10,29.64224624633789,29.754286874047313,29.23959253000349,29.411158245957935,50035957
2013-12-11,29.288618087768555,29.75079418922468,29.13105741594939,29.547716301526663,70370464
2013-12-12,28.903470993041992,29.218592332935152,28.81593853365838,29.054027720404243,61483150
2013-12-13,29.071535110473633,29.176574623717165,28.64787508616668,28.703895412211203,64458694
2013-12-16,28.633867263793945,29.42516691061935,28.51832184761209,29.071532327718295,48785076
2013-12-17,28.619863510131836,28.931480063144573,28.430790713336258,28.665380723750776,36867218
2013-12-18,29.054027557373047,29.162569040080513,28.560342134010803,28.626865569088228,31658265
2013-12-19,28.766918182373047,29.355142790478734,28.654877536120516,29.27110950196936,36798847
2013-12-20,29.267606735229492,29.33063099894332,28.735405268537022,28.76691740039394,28381116
2013-12-23,29.631752014160156,29.887351105462113,29.21509585895404,29.271116194889508,28389492
2013-12-24,29.29912567138672,29.785812842667397,29.176579086554565,29.69127642514193,24235438
2013-12-26,29.785808563232422,29.901351187727197,29.152066702733368,29.27811524132414,42023501
2013-12-27,29.764793395996094,29.9783743517204,29.621237834025834,29.78580241603209,25983633
2013-12-30,29.799816131591797,30.013397149217777,29.54421706171583,29.76130005099937,22294503
2013-12-31,29.70527458190918,29.887343430767068,29.589729163937122,29.86283524104385,12709535
2014-01-01,29.824316024780273,29.887340281793815,29.666755382246418,29.761291767766732,12526105
2014-01-02,29.355144500732422,30.496576875760663,29.201085799339637,29.831322882688152,41987111
2014-01-03,28.88595962524414,29.36914467295922,28.64086653252741,29.166066818011732,33417104
2014-01-06,28.591856002807617,29.11005245270211,28.33275777786037,28.77742684567069,28387844
2014-01-07,27.63949203491211,28.84394865594263,27.488935307760805,28.703895038833018,40939015
2014-01-08,27.478435516357422,27.818065122852442,27.282361530244838,27.635996221189277,47662793
2014-01-09,27.36638832092285,27.961614081587534,27.142304219297806,27.61498341736035,41860749
2014-01-10,26.925220489501953,27.53445131392885,26.855192282112217,27.506441152500944,34276187
2014-01-13,27.02676010131836,27.254346185173944,26.73264777609723,26.97774091314481,28845421
2014-01-14,26.21445083618164,27.2403405814881,26.14092345724011,26.96023334342309,38266377
2014-01-15,26.25996208190918,26.61009464797815,26.091898338043293,26.329990277414666,34720329
2014-01-16,26.687129974365234,26.92522196720933,26.31949027685224,26.365007492625654,38249237
2014-01-17,26.445539474487305,27.009253130655164,26.270474549672784,26.680129501864563,36068382
2014-01-20,26.228456497192383,26.55758292976348,25.91683992168485,26.43503636088002,34481533
2014-01-21,26.86219596862793,27.030259739415236,26.329994495104778,26.329994495104778,42955270
2014-01-22,27.537954330444336,27.590472684160353,26.911216430378094,26.911216430378094,48629766
2014-01-23,27.25784683227539,27.52044700975674,27.10729010748716,27.50994109605986,26209110
2014-01-24,26.329994201660156,27.030259438166244,26.221452725505124,26.96723517434591,31292530
2014-01-27,24.757898330688477,25.885328476768077,24.64935684074174,25.867821423057922,46321352
2014-01-28,25.675243377685547,25.83280403726103,24.684367815530628,24.789407320640983,50911634
2014-01-29,25.069517135620117,25.864318850373323,24.946970566317724,25.804796551434467,47641329
2014-01-30,24.26771354675293,24.78940913952157,23.893069907344582,24.719383732249977,58965717
2014-01-31,24.932964324951172,25.06251483107829,24.33773855942295,24.397260855593764,54543855
2014-02-03,24.026119232177734,24.852433045015108,23.95259185466137,24.852433045015108,37355958
2014-02-04,24.015613555908203,24.288716816825445,23.532428491053274,23.67248209240514,76322424
2014-02-05,25.167552947998047,25.27259245329361,24.0926440975676,24.148664419373258,49936223
2014-02-06,25.297100067138672,25.713758911586094,24.946967456185664,25.342617278524365,67917037
2014-02-07,26.921714782714844,27.100281639904825,25.391633991694444,25.391633991694444,123025214
2014-02-10,26.78516960144043,27.5344541129968,26.64861794773298,27.09328701610963,65533430
2014-02-11,27.292861938476562,27.520448019626382,26.98124256376827,27.100287159474306,44855890
2014-02-12,26.21445083618164,27.09328582360504,26.102410184011738,26.99874942047159,98448864
2014-02-13,25.731266021728516,26.526067639217107,25.573705365101308,26.329993713092055,61432349
2014-02-14,25.96585464477539,26.07789809607188,25.171052983594077,25.832804973987066,63369957
2014-02-17,26.19344711303711,26.287980721363066,25.664744720879554,26.011375428262443,36015860
2014-02-18,26.58559226989746,26.743152940387006,26.056889932841475,26.186440440537346,37853335
2014-02-19,26.179433822631836,26.603096604007057,25.99036384118569,26.59959463306069,33242397
2014-02-20,25.6822509765625,25.895831988255484,25.4896761865906,25.85031476943272,44916431
2014-02-21,26.21795082092285,26.31248721689306,25.682247380911573,25.682247380911573,33401958
2014-02-24,25.85381317138672,26.175935630231262,25.650735298593005,26.175935630231262,34362035
2014-02-25,25.24808120727539,26.053388746191896,25.181557776751074,25.88182300760204,46040540
2014-02-26,24.460285186767578,25.409145564351576,24.397260919170698,25.283097029157815,105937722
2014-02-28,24.075138092041016,24.83142648837541,23.858055129882622,24.579329421657267,103850944
2014-03-03,24.18017578125,24.474288069002586,23.85805333348665,24.089141359305128,59775805
2014-03-04,24.631851196289062,24.684369550625867,24.183680179671793,24.26421150065101,59885027
2014-03-05,24.925960540771484,25.195564664703813,24.63185102931088,24.845432024158267,69713861
2014-03-06,25.503679275512695,25.587709754231266,24.929459788990005,25.06951339067407,59836945
2014-03-07,25.986865997314453,26.147928648228103,25.528191845091197,25.78378809983126,66310559
2014-03-10,25.500181198120117,25.965856480715257,25.381136599849196,25.787289583308873,52041663
2014-03-11,24.071638107299805,25.517688781402413,23.973602531790302,25.50018172767779,96014665
2014-03-12,23.78102684020996,24.414768702601744,23.62346897032108,23.879065215811174,91702529
2014-03-13,23.58845329284668,24.362245920521953,23.406384439276028,23.949089028845478,58457203
2014-03-14,23.928083419799805,24.00511276779934,23.248824368911194,23.388877983803077,64654729
2014-03-18,23.858057022094727,24.369252334694476,23.7460163647295,24.229198709167687,43599005
2014-03-19,24.971477508544922,25.164052281419675,23.823044029075376,24.047128131734304,100490173
2014-03-20,24.505802154541016,25.199066287290865,24.34473951590315,25.01349545764378,53214632
2014-03-21,25.40914535522461,25.55970208043576,24.59333465827064,24.59333465827064,85578843
2014-03-24,25.426651000976562,25.699754273993452,24.93996394366607,25.545695586062916,58579199
2014-03-25,25.706754684448242,26.02537796443349,25.318108808396932,25.363626019277707,55408197
2014-03-26,26.245960235595703,26.329993519786555,25.930841728474626,26.007871070724644,58642344
2014-03-27,26.28797721862793,26.571586417277537,26.137420495116665,26.25996705664723,60261228
2014-03-28,26.71514320373535,26.87270389327458,26.329999213026802,26.526073180108714,39446682
2014-03-31,27.58696746826172,27.755031227262325,26.820178845924982,26.935721453566764,73888761
2014-04-01,28.09115982055664,28.245218505856013,27.065272980650178,27.730524100408484,87861268
2014-04-02,28.252222061157227,28.36076353357894,27.944104694775557,28.182196661443122,56289574
2014-04-03,27.846067428588867,28.85095087986588,27.572964153212926,28.2487212033154,73980769
2014-04-04,28.15068817138672,28.339760999629302,27.688514819827812,28.003633396411672,48148436
2014-04-07,28.47631072998047,28.535833030278074,27.88458689468878,28.18920233918606,38762611
2014-04-09,29.32362937927246,29.39365478012723,28.570843001939423,28.710896607468808,52431036
2014-04-10,29.25710678100586,29.747293059358025,28.794930666476066,29.334136133427492,61890786
2014-04-11,29.40066146850586,29.656257710276403,28.78092469681577,29.09604603964806,55071346
2014-04-15,28.65137481689453,29.72628086077925,28.549834479104383,29.37965021380091,48916277
2014-04-16,28.96999740600586,29.18357840262729,28.343259497574113,28.745913299265048,42785464
2014-04-17,29.33413314819336,29.40415855062305,28.801931678267948,28.85445002913524,34439863
2014-04-21,29.6562557220459,29.796309331268464,29.239596865468247,29.376148503600763,39727736
2014-04-22,29.47068214416504,29.684263107205975,29.27811020187981,29.684263107205975,34292509
2014-04-23,29.86983871459961,30.06241068784876,29.42516966702563,29.48118999295554,53364484
2014-04-24,29.86983871459961,29.86983871459961,29.86983871459961,29.86983871459961,0
2014-04-25,29.894344329833984,30.314505149557647,29.57572384688231,29.869836140306884,50287107
2014-04-28,29.817317962646484,30.244479923067995,29.69827057388681,29.761294837400786,35267206
2014-04-29,28.395776748657227,29.848828424250463,28.29073724008446,29.76129596774316,72007916
2014-04-30,28.0561466217041,28.53582689241357,27.537950280368815,28.500815596358784,74568907
2014-05-02,27.31386375427246,28.472802997471643,27.177312127603358,28.220708765090105,61469032
2014-05-05,27.839065551757812,28.276730614201014,27.22983475303117,27.338376226850496,55043574
2014-05-06,28.133176803588867,28.32574875103929,27.916093863962743,27.96861221153116,38688089
2014-05-07,28.003629684448242,28.25222478407731,27.741029503526562,28.09116214348211,27633817
2014-05-08,28.15068817138672,28.448302496899625,27.89859387088372,28.094667838790595,34659567
2014-05-09,29.180070877075195,29.46368003069627,27.94760431886266,28.0106285752229,68012352
2014-05-12,29.41466522216797,29.894345549772417,29.138059968754895,29.19758226330961,55078641
2014-05-13,29.908349990844727,30.916732613177597,29.49869507623824,29.701772949905532,93712938
2014-05-14,31.676525115966797,31.841086926500914,30.104428781835125,30.10792794934597,113984909
2014-05-15,32.25424575805664,32.772442215964496,31.564483536752462,31.995147529102713,149795855
2014-05-16,30.874717712402344,34.02241217180728,29.915354263303676,33.12257101664723,204874412
2014-05-19,31.564485549926758,32.22973962052702,30.503584373313423,31.161831696568164,115128667
2014-05-20,32.712921142578125,33.21711253706852,31.757059517194833,31.757059517194833,95506487
2014-05-21,32.39079284667969,32.93699939224657,32.01615204031878,32.768935624086,57589188
2014-05-22,32.97552490234375,33.458707322639846,32.55886593184714,32.56236790389466,61048654
2014-05-23,33.48670959472656,33.8228343160063,32.86697289317564,33.05254370654807,59767964
2014-05-26,32.7479362487793,34.66316152953283,31.694036207452132,33.759821040241384,81445749
2014-05-27,33.44469451904297,33.53923091958241,32.320769233927535,32.656896788854404,49862520
2014-05-28,32.8599739074707,33.857853524310265,32.70241603394252,33.626765465472666,40047457
2014-05-29,32.628883361816406,33.227611086287986,32.45031647697787,32.982517964123716,44862544
2014-05-30,33.269630432128906,33.402680108156055,32.42230758121469,32.70241481857511,54549702
2014-06-02,34.5161018371582,34.705174640353206,33.01403093307366,33.31864635789667,58327314
2014-06-03,36.8900032043457,36.99854468556719,34.73318426863431,34.838223778631225,131324234
2014-06-04,37.632286071777344,38.05244694187843,36.77096091437347,36.92151764825145,112743737
2014-06-05,39.00130844116211,39.26740780945505,37.67780432749672,37.800350900842766,95953893
2014-06-06,39.26040267944336,39.82761826995487,38.67568003683051,39.530003991872036,79419093
2014-06-09,40.28279113769531,40.60841277968011,39.214886174583754,39.565018811481636,61911778
2014-06-10,39.12384796142578,40.265280191249346,38.68618010476495,40.265280191249346,58680046
2014-06-11,38.47610092163086,39.6210351169453,38.17148553039214,39.207878254782244,54271493
2014-06-12,38.4901123046875,39.07133302284892,38.066452264286774,38.44459508709221,39031930
2014-06-13,36.802467346191406,38.74220314023286,36.69042390409789,38.413076755754325,45478800
2014-06-16,36.73594665527344,37.065070285574265,35.85361247668549,36.74294779431165,73210588
2014-06-17,37.275146484375,37.408196144181275,35.923632453275225,36.7639512590881,69984975
2014-06-18,36.546878814697266,37.80385681548748,36.273775474838,37.54125658752415,58938963
2014-06-19,36.375308990478516,36.861996112814246,36.06369240575451,36.76395773327979,42843854
2014-06-20,36.406822204589844,37.42921286548403,36.25976743475373,36.34379793071141,57392712
2014-06-23,36.89699935913086,37.01604393412614,36.44883121752279,36.47684137589584,35729317
2014-06-24,37.275146484375,37.52724072420898,36.935516991150266,36.93901896204985,31716813
2014-06-25,37.18061065673828,37.67429883883234,37.121088365821954,37.33116736950545,24138863
2014-06-26,36.819976806640625,37.56926129838136,36.67992598896774,37.254142752887105,34468832
2014-06-27,36.336788177490234,37.18411089854702,36.203738521853765,37.02304828041157,33641962
2014-06-30,37.00204849243164,37.156104391935,36.39631678951223,36.51186221891496,39570127
2014-07-01,37.85987091064453,38.185495363955404,37.114088404899086,37.114088404899086,55762230
2014-07-02,38.059444427490234,38.507615418479226,37.9894190244388,38.30453754390016,34141628
2014-07-03,37.74782943725586,38.479606845583696,37.621780902740426,38.3185442061873,35661995
2014-07-04,37.576263427734375,38.16448524503328,37.198120630626505,38.16448524503328,38182461
2014-07-07,37.53775405883789,38.01743728433973,37.36619108385962,37.61128425248062,26703287
2014-07-08,35.962154388427734,37.793349009076884,35.7135592751452,37.67430440964139,38018722
2014-07-09,36.298274993896484,36.8864995882324,35.79408648992271,36.13371319570033,54450577
2014-07-10,36.51185607910156,37.66379138510081,35.71705450398951,36.41381771935623,71702868
2014-07-11,35.14634704589844,36.71144245529739,34.96077618581207,36.41382812403309,63967971
2014-07-14,36.68252182006836,36.968323464916544,35.17135084393018,35.49644871301446,80394819
2014-07-15,37.66495895385742,37.86859211001966,36.75397092750621,37.06834928046806,46695537
2014-07-16,38.77600860595703,39.01179450883072,37.547066240740655,37.97576580173299,46273396
2014-07-17,39.926353454589844,40.012095078522115,38.60095290345447,38.79744257535532,73750937
2014-07-18,40.2264518737793,40.61942842540556,39.24043876083161,39.72630041913134,76572419
2014-07-21,40.205013275146484,40.86235531000055,40.02281623730169,40.297898376105,46076321
2014-07-22,40.169288635253906,40.673010342547684,39.68342702597823,40.51224943464617,42242187
2014-07-23,39.62269592285156,40.43722856211295,39.33689429413742,40.40507580736212,44291652
2014-07-24,40.59084701538086,40.82663007498008,39.52266547564033,39.79774761905273,67054521
2014-07-25,39.84061050415039,41.03739992401222,39.44048773588613,40.726591933961,61935762
2014-07-28,39.19042205810547,40.32648229538339,38.88676031731359,40.01924452956923,52961592
2014-07-30,39.01893615722656,39.436921928779114,38.39732010626687,39.36904326176366,65024044
2014-07-31,39.540523529052734,40.17285620835234,38.80101310400916,39.047518486236754,59632187
2014-08-01,39.20827865600586,40.433650634580246,38.90461696448887,39.15469264494736,68700454
2014-08-04,39.42977523803711,39.79774243604258,38.858174901681345,39.39404932300875,58007635
2014-08-05,40.169288635253906,40.44079759929457,38.94034338674845,39.590541928676984,57714742
2014-08-06,39.33332061767578,40.64086119247597,39.22257255951233,40.16214304149333,47052436
2014-08-07,39.712005615234375,40.18357741772229,39.36904482448311,39.379761455187925,67721883
2014-08-08,38.418758392333984,39.45478710952115,38.25442146108537,39.45478710952115,59210140
2014-08-11,38.207977294921875,39.00107660637325,37.81143050001584,38.897472022549785,50650702
2014-08-12,38.72957229614258,39.08324977700837,38.090093154702686,38.368748486393336,61196943
2014-08-13,38.19012451171875,38.72599904811327,37.775711818698774,38.71885558006545,54648417
