Price,Close,High,Low,Open,Volume
Ticker,NTPC.NS,NTPC.NS,NTPC.NS,NTPC.NS,NTPC.NS
Date,,,,,
2020-07-22,72.00088500976562,73.79393419635055,70.68598105694737,70.72582902640563,31321718
2020-07-23,72.1602783203125,72.99703104653251,71.92120263856556,72.43919589571917,11161294
2020-07-24,71.24382781982422,72.1204284971706,70.5664548455087,71.9610487667247,11352904
2020-07-27,69.84922790527344,71.40320142359838,69.53046239178597,71.36335953437899,10071266
2020-07-28,70.56644439697266,70.76567207050454,69.25154053567299,70.04845122980053,13888285
2020-07-29,70.24768829345703,71.44305449443492,70.04846059329405,70.52660585769583,10732504
2020-07-30,69.0124740600586,70.92506119593845,68.61401866008141,70.56645376793774,10668042
2020-07-31,69.33123016357422,69.80937536250622,68.77339511147791,69.25154031040991,7906179
2020-08-03,68.2155532836914,69.49060916115418,67.73740808963612,69.49060916115418,14158505
2020-08-04,68.2155532836914,69.33122945645108,68.01632561283954,68.93277411474735,19621505
2020-08-05,68.45462036132812,69.01245533798492,68.05616506944605,68.45462036132812,9478990
2020-08-06,68.65386199951172,69.68984232157956,68.21555865713339,68.93277954468589,12208873
2020-08-07,68.37494659423828,69.09216142429065,68.01633309926542,68.6937060387297,10339288
2020-08-10,70.28752136230469,70.68597671261242,68.65385807401069,69.17185124539996,12215464
2020-08-11,70.32737731933594,71.4032056714044,69.9687698952954,70.9250604127014,11180265
2020-08-12,70.68597412109375,71.04458757119075,69.37107637724249,70.12813908309296,14803880
2020-08-13,71.6717300415039,71.877093164832,71.05564067151963,71.79494916893779,13723113
2020-08-14,72.61640167236328,73.80750528095803,71.21992867322668,71.75387404739111,25402282
2020-08-17,78.28441619873047,79.27015657150231,73.43784578703593,73.43784578703593,115111358
2020-08-18,78.07905578613281,80.33804996307086,77.25760335815534,79.02372106455917,52023697
2020-08-19,77.75047302246094,79.27015875024635,77.42189080011107,78.85943253910517,21840924
2020-08-20,83.04883575439453,83.70600017626597,77.42188811066382,77.70939519503841,112338263
2020-08-21,87.03287506103516,88.59363579893662,83.45955854740825,84.36315489024041,107862545
2020-08-24,86.58108520507812,88.71686021610296,85.22568747611743,87.97755179419853,49154455
2020-08-25,85.26676940917969,88.22399706564924,84.77389291044724,87.07396234724858,50940674
2020-08-26,84.44532012939453,85.92393087998354,83.45957336181661,85.92393087998354,30828711
2020-08-27,84.28101348876953,85.34890409666538,83.78814331096542,84.77388366657364,19363725
2020-08-28,83.41849517822266,85.63641418993713,83.17205694706125,84.73281778765289,21358972
2020-08-31,79.18801879882812,84.36316556274916,78.44871032764371,84.28102156976976,40298594
2020-09-01,81.98094940185547,83.08990885290986,79.27015406178097,80.09160643547818,44304572
2020-09-02,81.28271484375,82.55596860775843,80.74877578192513,81.98095441786184,20904846
2020-09-03,80.25589752197266,81.898802333208,79.59873935778921,81.32378815614942,19004282
2020-09-04,77.79153442382812,80.05052836848947,77.21652029024247,78.90050010131817,27339411
2020-09-07,75.90220642089844,78.85943394021973,75.61469932142833,77.87369352284088,28474893
2020-09-08,74.46466827392578,76.60044346012772,74.17716116048831,76.60044346012772,31186005
2020-09-09,74.25929260253906,74.95752583634494,72.69853190703043,74.01285439428571,28307198
2020-09-10,74.38252258300781,75.16289991127827,73.31463188067308,74.7521736822549,27263673
2020-09-11,74.01286315917969,74.67002761422332,73.47891782285484,74.09500714926396,18190992
2020-09-14,74.62895202636719,75.53254844610345,73.72535560663093,74.25930093967021,22533738
2020-09-15,74.83431243896484,76.18971015335083,74.38251737895915,74.67002446572359,26866105
2020-09-16,73.64319610595703,75.24502550050494,73.35568906939503,75.24502550050494,20778500
2020-09-17,72.82176971435547,73.47892799317255,72.5342625756739,73.1503519873568,21804215
2020-09-18,74.38252258300781,74.8343176746226,72.8628305218734,73.15034389593768,44757908
2020-09-21,72.53426361083984,75.03969016046156,71.75387991792631,74.87540215520907,17714694
2020-09-22,72.0413818359375,73.5610739766435,70.06990084714579,72.53425835032064,25113194
2020-09-23,69.90559387207031,72.41102605147974,69.16628550214752,72.0002998756542,24107408
2020-09-24,67.89305114746094,70.35740867537469,67.48232489280865,69.08415477907847,17724521
2020-09-25,69.65917205810547,69.94667916956153,67.6466097435431,68.4680622146661,15999517
2020-09-28,71.87708282470703,72.49317210606166,69.90559587093536,70.31632205850512,22735756
2020-09-29,69.94668579101562,73.02713284933529,69.535959516573,72.69855057634408,21328822
2020-09-30,69.90559387207031,70.52168313580862,68.5091273811371,70.31632004789584,18475452
2020-10-01,69.74130249023438,70.48061082391986,69.41272031224263,70.48061082391986,18244405
2020-10-05,69.37165832519531,70.1931107921233,68.83771923544009,69.8234596888797,15677842
2020-10-06,69.1252212524414,69.53594745564405,68.71449504923876,69.37165321405229,13094249
2020-10-07,68.01627349853516,69.20737718656319,67.56447209014627,69.16630205227854,19056844
2020-10-08,67.85196685791016,68.46805615674201,67.64660375829955,68.26269305713139,11961568
2020-10-09,68.0984115600586,68.30377467919799,67.07159596436165,68.05733642935671,18016087
2020-10-12,67.97520446777344,69.45382169418859,67.6876973035222,68.714513080981,11714109
2020-10-13,67.89305114746094,68.50914052943938,67.68768802013479,68.01627027729369,11503196
2020-10-14,64.97688293457031,68.22162364232251,64.15543054281295,68.01626054438317,47114322
2020-10-15,64.89472198486328,66.12690025039866,64.48399589635149,64.97686594912909,20107413
2020-10-16,65.96263885498047,66.12692684959605,64.44294670245272,64.89474808842344,16578267
2020-10-19,67.07160949707031,68.30378846051734,66.12693770499034,66.49658888714993,21839955
2020-10-20,66.25013732910156,67.31802168904339,65.96263024247047,67.0715897292958,14238188
2020-10-21,67.60554504394531,68.83772382651648,66.25014712967996,66.90730538674002,38563701
2020-10-22,69.53594207763672,70.56275750622798,66.86622196329945,67.60553032532196,34256481
2020-10-23,70.85027313232422,71.13778023362713,69.41273135862488,70.64491002179574,46258872
2020-10-26,70.60383605957031,72.28781610060611,69.24844452143184,71.5485076370493,34724632
2020-10-27,73.47891998291016,73.97179647227429,71.50743909419322,72.94498089807384,95412168
2020-10-28,72.36996459960938,74.46467099893829,71.87709434893942,73.4789242304131,44763206
2020-10-29,71.05563354492188,72.69853836676978,70.64490733945989,71.46635975038384,41912944
2020-10-30,71.95922088623047,72.90389229332723,70.89133664675114,71.38420677783266,40735912
2020-11-02,73.27355194091797,73.60213415600415,72.24673643576394,72.53424979095465,31922062
2020-11-03,70.60383605957031,75.57362592336092,68.22162895182096,75.12182456585819,118128168
2020-11-04,69.90559387207031,71.54849857537248,69.41272371451647,70.76812134817757,47519427
2020-11-05,71.30208587646484,71.46637388426701,70.31633902809452,70.52170217144013,41267817
2020-11-06,71.71280670166016,72.90391033547836,71.38422444389418,71.6306564368297,46143960
2020-11-09,73.47891998291016,73.80750222009128,72.04137817902952,72.82176177573281,42703600
2020-11-10,75.16289520263672,75.36825830428327,73.56106551666744,73.766428618314,43483223
2020-11-11,76.31292724609375,76.8057974199507,75.32718063119557,75.57361885171619,51801855
2020-11-12,74.58788299560547,76.06649360621667,74.25930077085253,75.90220562743254,33374610
2020-11-13,75.12181854248047,75.86112694675845,73.27355066537771,73.93071508411022,24025139
2020-11-14,74.67002868652344,75.90220735703642,74.1771584717552,74.38252158350737,12521960
2020-11-17,72.86283874511719,75.902216943223,72.49318760415156,75.36827153179496,55324429
2020-11-18,72.53426361083984,73.5610793116321,72.36996933840167,72.86283962134482,37574681
2020-11-19,73.76643371582031,75.49148263542105,72.287816774914,72.6163990136915,55196018
2020-11-20,75.40933227539062,75.65576423327775,73.84857147336788,74.1360785578284,47670803
2020-11-23,76.92901611328125,77.5451053940595,75.57361844213224,76.31292683250301,54262598
2020-11-24,77.33975219726562,77.87369756237007,77.01116995203327,77.42189619177745,35713773
2020-11-25,77.17545318603516,77.95583675377824,76.27185676770839,77.5861794004732,32464332
2020-11-26,77.29866790771484,77.87368833553666,76.72365374707735,77.17544879695416,30825401
2020-11-27,77.79153442382812,79.7219524448314,75.40932764138701,78.65406189139061,216981706
2020-12-01,77.01116943359375,79.02372548791766,76.76473118453224,77.79154677698016,35330973
2020-12-02,77.87369537353516,78.202271342347,77.05224291713577,77.75047625163828,27650080
2020-12-03,80.95415496826172,81.44702526710087,78.28443406009826,78.73622922270671,43841111
2020-12-04,80.95415496826172,81.98097070217074,80.09162724490379,81.4880941361457,34813873
2020-12-07,81.93987274169922,83.08990729677393,81.07734525859715,81.32378347296464,27049393
2020-12-08,80.66664123535156,82.84349183621133,80.33806521552702,82.59705982134292,30386160
2020-12-09,80.74877166748047,82.06309422540649,80.4201894612029,81.52914892360346,24061383
2020-12-10,79.8041000366211,81.61129276724614,79.27015473574141,80.83091551247266,25985382
2020-12-11,84.11673736572266,84.52746361627094,80.2148379855141,80.42020111078823,63463638
2020-12-14,85.92391967773438,86.54000897695406,84.60959709283595,84.97924816549398,45802433
2020-12-15,86.95072174072266,87.40252299721142,84.48636492463879,86.33463253670169,52215593
2020-12-16,86.17035675048828,88.10076860875847,85.88284966813899,87.8543303854966,25184934
2020-12-17,85.80069732666016,86.78644392852397,85.43104626795134,86.78644392852397,16840984
2020-12-18,85.2256851196289,86.08821263253262,84.48637671816634,85.88284953585882,33596568
2020-12-21,80.09160614013672,85.38997142407207,77.83261212079952,85.18460833140504,34210970
2020-12-22,81.24164581298828,81.98095424644134,79.27015874617499,79.96839205164218,29181188
2020-12-23,80.95415496826172,81.65238841388268,80.3380655279163,81.36488126182533,17602151
2020-12-24,82.10416412353516,83.37741783878444,81.32378685753359,81.57022508215745,23052394
2020-12-28,82.51488494873047,83.4184875354111,82.14523390304038,82.84346713777943,15454893
2020-12-29,80.99520874023438,83.0077709638768,80.46126340468905,82.55596961829582,23647197
2020-12-30,81.40592956542969,81.85773088108621,80.66662117034822,81.32378558090603,30281285
2020-12-31,81.61129760742188,82.35060604731854,80.50233808116924,80.58448207067227,50363279
2021-01-01,81.36486053466797,82.30952575546839,81.15949744020105,82.10416266100145,13493039
2021-01-04,81.36486053466797,82.14523778676856,80.91305921996702,81.93987469230163,22325584
2021-01-05,80.17375183105469,80.83091624845704,79.68088165159509,80.83091624845704,23510160
2021-01-06,80.37911987304688,81.32379143098517,79.88624966326573,80.50233899228834,21952878
2021-01-07,79.6808853149414,80.91306395383225,79.55766619761539,80.58448173002444,24999580
2021-01-08,82.2684555053711,82.55596257932494,79.96838637937195,80.1737494703653,43240591
2021-01-11,81.32379150390625,83.17205949263139,81.07735326520233,82.7613332729147,22036573
2021-01-12,82.2684555053711,82.96668876131163,80.74876988545716,81.32378403336487,24262426
2021-01-13,84.23995971679688,85.71857051502154,82.26847238531187,82.35061638512677,49236964
2021-01-14,83.95245361328125,85.30785166317888,83.54172731132354,85.18463251915438,29301114
2021-01-15,82.51488494873047,85.10246107011304,82.06308992257414,84.1988647506164,24067229
2021-01-18,80.1326904296875,82.88455493269771,79.51660108122917,82.51489756331175,23613664
2021-01-19,81.85772705078125,82.84346735330868,80.13267838776623,80.50232943441803,22934496
2021-01-20,80.74877166748047,81.89879998867553,80.5023334459762,81.81665600390222,25599184
2021-01-21,78.94156646728516,81.44699854281843,78.53084030848848,81.07734123959112,22667011
2021-01-22,77.25760650634766,79.27016253002883,76.31293492224194,79.10587454461258,26029669
2021-01-25,76.55935668945312,78.28441164217342,76.14863051350717,78.07904855420044,18599824
2021-01-27,74.99861145019531,76.47722210497727,74.58788522378063,76.3950781131313,22812859
2021-01-28,75.24504089355469,76.10756844687332,74.21822536207281,74.58788271371708,32227832
2021-01-29,73.06818389892578,76.06648622466352,72.41102578037574,75.57361606895498,36962884
2021-02-01,75.57362365722656,75.90220588308622,72.61639615885898,73.39677346148908,29033297
2021-02-02,77.33975219726562,78.32549266577763,76.31293659790518,76.31293659790518,29279584
2021-02-03,79.63980102539062,80.5844724599734,77.46295736084483,78.1201154656795,31420256
2021-02-04,81.36486053466797,82.30952575546839,79.6808806531655,79.92731887339951,39264443
2021-02-05,81.73451232910156,83.78814329214433,80.62555286249535,82.47382072923382,54911202
2021-02-08,82.39167785644531,82.92561690029719,78.94157403164611,79.02371801783991,53737961
2021-02-09,82.10416412353516,83.13097961416058,81.73451305378376,82.47382146047094,28074809
2021-02-10,82.02201843261719,82.55596373007943,81.03627808898248,82.14523754236758,19070866
2021-02-11,82.40313720703125,82.91127446331386,81.51389216254985,82.91127446331386,18452535
2021-02-12,81.25981903076172,82.9112731644538,80.2858919970255,82.82658469995269,21660998
2021-02-15,80.62464141845703,81.89498770001664,80.45526449877521,81.6832633197567,12574055
2021-02-16,82.9959487915039,83.96988213591203,80.87870519988391,81.17511801044778,32865663
2021-02-17,84.13926696777344,84.81678756546542,82.14905909636175,82.86892069308743,28774857
2021-02-18,87.56920623779297,88.28906784885388,84.30865202676505,84.43568148771107,50705280
2021-02-19,88.24671936035156,90.40631062970915,85.87541017144348,87.78092959923593,61069583
2021-02-22,86.4259033203125,90.02521814762353,85.87541858387232,88.33142293477128,30636415
2021-02-23,87.56920623779297,88.20437938778473,85.15554956008738,86.51058432114004,31233104
2021-02-24,87.39981079101562,88.67015691566012,86.46822492520589,88.5007800169,16153025
2021-02-25,91.46493530273438,93.32810732622683,87.23044755723741,87.73858479443395,68361756
2021-02-26,90.87210845947266,93.96327930573767,88.75486461336486,90.70272507499476,67331805
2021-03-01,91.84603118896484,92.98934798175335,90.74506831697073,92.7352761475081,27205189
2021-03-02,95.31832122802734,96.2922482352524,91.38024635342502,91.84603612615972,53649872
2021-03-03,95.44535064697266,97.13914573537548,94.85252495055786,96.92742134932512,31702057
2021-03-04,93.83625030517578,95.6994223143809,93.58217845786805,94.42907600047319,28057179
2021-03-05,92.05776977539062,95.1489474164459,91.8037043632385,94.00563690847098,24778407
2021-03-08,93.6245346069336,95.95350306520243,92.73528952015906,93.70922307678924,28163362
2021-03-09,92.73528289794922,94.72549087335898,90.99914031396365,94.34438955556489,20611697
2021-03-10,92.86231994628906,93.66687005415973,92.26948776983873,93.45514566142369,13207045
2021-03-12,92.39652252197266,94.93721520247409,91.97307374188908,94.00562917855335,21763020
2021-03-15,93.58218383789062,94.00563263353719,91.21086799774352,93.11638757815307,20350674
2021-03-16,92.77762603759766,94.38672615892273,92.56590165728484,93.62452355884888,15360040
2021-03-17,90.2369384765625,93.07404403777961,89.89817815701814,92.9046606473496,18850429
2021-03-18,87.907958984375,91.67665009907188,87.3998153390234,90.95678854991026,20023557
2021-03-19,91.88838195800781,92.7776269485792,86.38354801582301,86.67996085890834,72249183
2021-03-22,93.03168487548828,93.62451697546724,90.49099249038811,92.14244641749214,31980425
2021-03-23,92.01541900634766,93.32810631645972,91.54962277485649,93.15872939299864,14060206
2021-03-24,89.77113342285156,92.6505861645268,89.43237313654006,91.46492839309406,15196366
2021-03-25,87.2304458618164,90.19458722605289,86.93403301765584,89.7711384597334,22543755
2021-03-26,88.24671936035156,89.55941310624584,87.8232705986199,89.55941310624584,17402475
2021-03-30,91.21086120605469,92.05775873428664,88.58548016079872,89.64410207108865,36129962
2021-03-31,90.2369384765625,92.31183493413373,89.85583069408172,91.21086551094348,23063667
2021-04-01,91.3802490234375,92.10011066510855,90.57569245578048,91.04148870344063,13753303
2021-04-05,90.02520751953125,91.29555377919736,87.86561629357277,90.95679348435668,15666099
2021-04-06,89.81349182128906,91.54962800046717,89.60176742421984,91.25321513683342,17393454
2021-04-07,89.30534362792969,90.91445025735416,89.13596670328101,90.53334894623688,15692013
2021-04-08,88.92424011230469,90.15223893885324,88.67016827031483,89.77113763718378,11394998
2021-04-09,87.06107330322266,89.72879549568654,86.72231298092566,89.72879549568654,19751417
2021-04-12,83.88520050048828,85.9600968043429,83.03830299502677,85.9600968043429,20221362
2021-04-13,85.19788360595703,85.66367979579134,84.05457332155403,84.35098614176002,19192856
2021-04-15,85.83306121826172,87.23044339994131,84.0969252021394,85.70602529968808,13865351
2021-04-16,86.7646484375,87.14575619871975,85.11320085616032,86.29885867776294,14654851
2021-04-19,83.88520050048828,85.02851084059827,83.54644020604064,84.68975054615063,11652043
2021-04-20,83.88520050048828,85.45195959332902,83.12299145330988,84.01222995725534,16528675
2021-04-22,83.8005142211914,84.47803487994285,82.19141396395946,83.03831155674085,18614270
2021-04-23,86.84935760498047,87.23045896739886,82.99597066801057,82.99597066801057,29484794
2021-04-26,86.7223129272461,88.03500029102526,85.40961910215121,88.03500029102526,24369413
2021-04-27,86.4259033203125,87.69624972995169,86.12948398901058,86.4259033203125,17763436
2021-04-28,87.73857116699219,88.03498397087542,86.51057249605546,87.10339810382192,15160578
2021-04-29,87.27278137207031,88.92422875004534,86.93402111314056,88.5854684911156,11588556
2021-04-30,86.7646484375,89.47472438135101,86.42589459816952,86.59527151783476,15321193
2021-05-03,88.28907012939453,88.58548298145072,85.57900053728707,85.87541338934327,12186212
2021-05-04,87.8656234741211,89.813490482652,87.65389908020755,88.33141972525719,12992684
2021-05-05,87.99266052246094,89.47473129871547,87.06107446964982,88.71252217866426,14956169
2021-05-06,87.27278137207031,89.00891719944914,86.93402111314056,88.92422875004534,13547274
2021-05-07,88.96659088134766,89.34769219718858,87.52686115872683,88.07734586263139,13229291
2021-05-10,91.21086120605469,91.46493304905042,89.43237768903067,89.77113799258652,23980945
2021-05-11,95.44535064697266,96.03818280470294,90.3639653817642,91.46493477375222,45613487
2021-05-12,95.9534912109375,98.87528505854836,94.64079747574115,96.71569380679057,62158914
2021-05-14,94.3443832397461,96.50396799820008,93.28576135972496,96.50396799820008,16227312
2021-05-17,94.47142791748047,95.06425364073603,93.11638661635499,94.1750085945369,12832920
2021-05-18,94.93721771240234,96.71570134350937,94.64080485077046,95.36066650368096,14892142
2021-05-19,94.81018829345703,95.82646933910411,93.96329065274257,95.82646933910411,12610425
2021-05-20,94.64080047607422,95.48769801948427,93.92093885643875,94.85252486192672,10303689
2021-05-21,95.57239532470703,95.82646719576506,94.21736042213504,95.10660550952208,12171685
2021-05-24,95.61473846435547,96.50397705019395,94.89487681068171,95.14894220892879,11341268
2021-05-25,95.9534912109375,97.26617848481857,95.74176683179714,96.4616284286113,15289982
2021-05-26,94.0903091430664,96.54631313796177,93.92093223085915,96.54631313796177,17466748
2021-05-27,93.41278839111328,94.55609862050851,92.56589096766281,94.51375116481016,34169451
2021-05-28,92.26948547363281,94.0056280353892,91.76134823597489,93.41280233500754,13383166
2021-05-31,93.58218383789062,94.3020454982266,91.29556292592552,92.26948998685994,14754293
2021-06-01,93.32810974121094,94.38673170497837,92.73528402602746,93.9632829194714,10271211
2021-06-02,94.1326675415039,94.30204447339548,93.20108149346868,93.24342249578369,6492771
2021-06-03,94.68314361572266,95.02189744857102,93.53982681525623,94.51376023798328,12140851
2021-06-04,94.64080047607422,95.69942240533679,94.04797478021337,94.4290760902217,8930671
2021-06-07,98.57887268066406,98.87528552058262,94.8525222981178,94.9795582184587,28407410
2021-06-08,98.40950012207031,100.35736721800096,98.24012318386592,99.51046960434694,43191813
2021-06-09,100.01860046386719,102.47460467816907,98.07073995421202,98.66356566121237,49807823
2021-06-10,100.35735321044922,101.5430109963378,99.34107880043906,101.07721478931599,22144392
2021-06-11,100.6114501953125,101.24662347568362,99.55282806136063,100.6961386737653,13871562
2021-06-14,100.1032943725586,100.69612657312109,98.45184662657469,100.61143810484529,14179055
2021-06-15,99.76453399658203,100.73846101024492,99.59515060975527,100.10328784760449,8148417
2021-06-16,101.45832061767578,102.13583472441366,98.95996917663142,99.76452565885859,21585917
2021-06-17,99.42577362060547,102.13584319494379,99.04466584647582,100.10328778353228,14466025
2021-06-18,96.16522216796875,100.06094971836377,95.61473745228652,99.4257765374956,43927941
2021-06-21,99.93392181396484,100.31502316855939,95.74178106815977,95.91115801213151,34597018
2021-06-22,100.18798065185547,100.69611787895332,99.04466381424106,100.35735757378295,16712010
2021-06-23,99.29874420166016,100.65377907760725,99.04467233559434,100.65377907760725,12590251
2021-06-24,99.93392181396484,100.35737063521046,97.98605465170851,99.25640111544536,14046692
2021-06-25,98.28245544433594,100.86548888958416,97.9860361563616,100.86548888958416,12768348
2021-06-28,98.36714935302734,99.80687256878788,98.24011343132722,99.00232250021266,10709748
2021-06-29,99.59515380859375,100.39971038390202,97.73198172286592,98.45184337138278,33488455
2021-06-30,98.57887268066406,100.31500872093865,98.36714830053434,99.80687150089037,16739618
2021-07-01,99.38343048095703,99.76453827166172,97.9860481710048,98.9176406851835,12479506
2021-07-02,99.51045989990234,100.82315365757616,99.08701113437085,99.55280736098166,17215972
2021-07-05,100.4420394897461,100.86548822828745,99.29872918794743,99.84921384031419,16409169
2021-07-06,99.63749694824219,100.7384598742814,99.12935971612289,100.0185982570028,14979094
2021-07-07,99.4681167602539,100.1032899361465,98.95997951180297,99.12936290216372,14545289
2021-07-08,99.4681167602539,100.52673872007489,99.25639236828971,99.38342829573136,12037089
2021-07-09,99.76453399658203,100.27267123443126,98.4518402092656,99.08701337190602,9585144
2021-07-12,99.80686950683594,100.56907855233774,99.21404383884295,99.93390542463877,7651672
2021-07-13,101.54300689697266,103.32149027334931,100.01858888218419,100.06093633977298,30663035
2021-07-14,102.26287841796875,102.43225534220937,101.45832833585254,101.58535779837527,9539611
2021-07-15,101.88179016113281,102.64399287918654,100.95019757450481,102.26289152015968,11278872
2021-07-16,100.86550903320312,102.30523891799706,100.1879947885792,101.75475415208516,17198632
2021-07-19,102.81336212158203,103.19446342810359,100.3573579759003,100.86549520503418,14364285
2021-07-20,100.31501007080078,103.32149889362505,100.10328568782205,103.32149889362505,11360716
2021-07-22,100.9501953125,101.37364412918215,100.39971701986613,100.56909396201253,9520328
2021-07-23,100.35735321044922,101.71238791090111,100.18797629588589,101.11956224861439,10442400
2021-07-26,101.07721710205078,101.62770177894981,99.97625420956798,100.10328366773946,5370055
2021-07-27,100.65377044677734,101.28894359616127,100.10328575838153,101.03487821319695,5280342
2021-07-28,98.91763305664062,101.24660123984538,98.07073553547527,101.24660123984538,11010096
2021-07-29,98.87528991699219,100.14563625425546,97.6049435797289,99.6798400127327,11897018
2021-07-30,100.1032943725586,101.5853651819909,98.45184662657469,99.04467236582123,14546264
2021-08-02,99.7221908569336,100.56908844382899,99.08701766676204,100.44205251353152,11742555
2021-08-03,99.63749694824219,100.35735856552081,98.6635634842462,100.35735856552081,21122697
2021-08-04,99.80686950683594,100.65376701043456,98.70590662894682,99.97625288434477,9432176
2021-08-05,98.66355895996094,99.76452829682991,98.19776274944364,99.12935517047823,11045322
2021-08-06,99.63749694824219,100.52673548912207,98.62121602268815,98.6635634842462,8434733
2021-08-09,98.83294677734375,100.86550229812867,98.70591730711385,100.35736503326142,7816050
2021-08-10,96.84273529052734,99.2563920591383,96.24990957940032,99.00232666636201,9774255
2021-08-11,99.04467010498047,99.3410894291535,97.01212106749344,97.13915053634952,8056886
2021-08-12,100.9078369140625,101.1195612859085,98.66355728023198,99.04465856502874,8640167
2021-08-13,100.1456298828125,101.1619043034397,99.25638491877731,101.1619043034397,9744939
2021-08-16,100.65377044677734,101.11956667418505,100.01859729739341,100.14563321953328,8768804
2021-08-17,99.42577362060547,101.20425718259722,98.40949268424195,101.07722125788733,8758578
2021-08-18,98.7059097290039,100.69611763270413,98.32480196362596,99.4257713374084,9357721
2021-08-20,96.67337036132812,99.08702742952768,96.08053811530176,98.49420164481778,11684504
2021-08-23,96.0381851196289,98.02839310421155,95.02190416530125,97.81666871305774,6271685
2021-08-24,96.50398254394531,98.49419714741605,96.24991713123485,96.7157069518621,11791078
2021-08-25,96.54633331298828,97.6049553887886,96.37695636538679,97.1391590909099,9491958
2021-08-26,95.48770904541016,96.96977991751187,94.81018834792287,96.63101956876822,11668986
2021-08-27,96.0381851196289,96.6310108303333,94.93721570110286,95.44535294760887,8095717
2021-08-30,97.35086059570312,97.81665678396222,95.91113749596296,95.91113749596296,9915170
2021-08-31,98.19776916503906,98.53652948015535,97.13914721862288,97.60494345957223,11386659
2021-09-01,97.73197174072266,98.83293460208783,97.18148707938252,98.24010894299235,7508413
2021-09-02,98.66355895996094,98.83293587579531,97.39321270725758,97.47790116517477,5700524
2021-09-03,99.08700561523438,99.84921464299919,98.66355687328894,99.08700561523438,9364904
2021-09-06,98.62120819091797,99.63748903576648,98.15541845734633,99.63748903576648,7005043
2021-09-07,98.11307525634766,99.0023202265107,97.60493804253244,98.83293684769548,7723357
2021-09-08,99.28834533691406,99.7671540521102,97.85190590750385,99.114227642552,10508654
2021-09-09,99.72364044189453,99.89775151325756,98.80954071245955,99.20129394398218,5757417
2021-09-13,100.11538696289062,100.55067125403363,99.37540499632975,99.81068928747275,6322443
2021-09-14,100.89889526367188,101.1165373989939,99.94127119663715,100.33302438345244,7369292
2021-09-15,108.12461853027344,108.69048945424005,100.98595859658943,100.98595859658943,48721413
2021-09-16,107.95051574707031,109.43047983845086,107.07994707169071,108.3858000847601,17684303
2021-09-17,107.73285675048828,108.55989420615194,105.81760862057727,108.0810854946296,15763396
2021-09-20,106.81876373291016,107.90697447445126,106.03525731252958,106.6446526710281,7431359
2021-09-21,108.03755187988281,109.16929361135091,106.29641484187692,106.47053253082393,8629222
2021-09-22,108.29871368408203,110.56219026667127,107.95048498478138,108.47282471277737,11698183
2021-09-23,109.86575317382812,110.56221070115105,108.5163758472679,108.64696246387985,11053966
2021-09-24,108.16815185546875,110.30104233388239,107.90697861072313,110.12693126532633,8598140
2021-09-27,110.43162536621094,111.2586695197445,108.3857904885838,109.08224802398982,8490460
2021-09-28,114.87151336669922,116.35147719148014,110.8668995097238,110.99748611588933,35900138
2021-09-29,122.44546508789062,125.57951727980638,113.69626151278516,114.39270574759108,75859390
2021-09-30,123.49016571044922,124.6654253928578,121.09610197346275,123.40310353375683,34614825
2021-10-01,121.79253387451172,125.66657451862974,119.87728573632477,122.70663350159376,22452069
2021-10-04,126.71125793457031,130.01942115509746,122.31488400227911,124.88305862527784,58612212
2021-10-05,126.5806655883789,128.7135692258196,125.53598595434357,126.71125884502224,24390676
2021-10-06,124.75247192382812,128.23474601362753,124.31718766260319,127.49475745601657,14421296
2021-10-07,124.31721496582031,126.7983278294249,123.83839951654856,125.53600585139895,10035682
2021-10-08,122.83723449707031,125.27481594452617,122.14077696187324,124.97012490550549,10686586
2021-10-11,126.05833435058594,127.75594044246061,123.14192426375376,123.6207396444934,17449923
2021-10-12,125.84068298339844,127.32064681957968,125.18775658945188,127.10300468826416,16030831
2021-10-13,127.40773010253906,128.19123659160684,125.9712838274832,126.66774141988995,19100941
2021-10-14,130.06295776367188,131.10765082508618,127.8430182177267,128.40888255613936,29263867
2021-10-18,130.1935272216797,132.06524426063893,129.45353865251627,131.67349107618486,25346029
2021-10-19,130.28060913085938,132.4135132119037,128.93123818499055,131.41235117137117,20234486
2021-10-20,127.3206558227539,131.15115229124282,126.49361832203725,131.15115229124282,16129487
2021-10-21,128.75711059570312,129.32298824375997,127.01597312566618,128.5829995054644,20818539
2021-10-22,126.14537811279297,128.93120811158434,125.36187172802161,128.71356597316762,11379569
2021-10-25,125.27481842041016,127.32065997976805,124.62189195897544,125.97127596937175,14079380
2021-10-26,124.6654281616211,126.79831869972405,124.01250167339632,126.49362764217986,16224116
2021-10-27,123.01136016845703,125.8407084480961,122.61960690957953,125.36189300554618,15072448
2021-10-28,119.57260131835938,123.49015997887437,118.65850164080804,123.01134459693583,19999659
2021-10-29,115.48091888427734,119.18083541530395,111.91159561287465,114.04448601517252,29217522
2021-11-01,116.9173812866211,117.78795000315019,113.95743968012756,115.95975038490934,10043407
2021-11-02,118.96320343017578,122.57607138061181,117.52677043834768,117.52677043834768,21525811
2021-11-03,119.05024719238281,120.96549531311933,118.00556760687394,120.09492677789167,9808728
2021-11-04,119.39848327636719,120.39964517942364,119.22437220569486,120.39964517942364,1026849
2021-11-08,122.1407699584961,122.40194317969753,118.87613790303284,120.7478549679697,12765483
