Price,Close,High,Low,Open,Volume
Ticker,NACLIND.NS,NACLIND.NS,NACLIND.NS,NACLIND.NS,NACLIND.NS
Date,,,,,
2021-06-03,55.46328353881836,56.494929324709396,52.220966605438704,54.03862804972203,632838
2021-06-04,61.11277389526367,61.898789520523835,55.5124064747555,55.56153174858086,1615926
2021-06-07,68.6290512084961,72.11700176757404,61.89878769628215,62.39004791609391,2789072
2021-06-08,72.46088409423828,73.09952389393712,67.84304091986742,69.56245172888325,1540274
2021-06-09,79.68241882324219,79.68241882324219,68.43256099931371,70.20109357419948,2341455
2021-06-10,83.61248779296875,87.64082009044687,79.68240604010501,80.3701748444778,1477863
2021-06-11,77.86475372314453,86.06879883072904,76.68573205950538,84.34938786523372,701973
2021-06-14,77.42262268066406,79.73154448416335,73.88554268819875,77.81562490557181,382434
2021-06-15,76.6365966796875,80.27191942120687,76.1453364445613,78.6016376201923,187158
2021-06-16,76.53834533691406,78.69988735060426,74.86805605721143,76.93135502014034,171111
2021-06-17,73.05039978027344,77.42262062885298,72.3626384088746,76.63660120779424,221012
2021-06-18,70.98711395263672,75.06457597645931,68.67819202224285,73.73817465440644,254464
2021-06-21,78.01213836669922,78.06125989984976,66.90965241359085,70.74148431309075,514148
2021-06-22,76.93136596679688,82.8756110982768,75.75233674935255,79.58416858798134,317865
2021-06-23,75.6540756225586,78.94551767316396,74.76980570698377,77.61911654781986,104386
2021-06-24,75.55583190917969,78.60164411960707,74.18030163787918,76.14534274086935,135462
2021-06-25,73.39427947998047,77.02960988349352,70.0045867012805,75.16281940558537,156680
2021-06-28,76.73484802246094,78.40513733681561,72.41175640935685,74.76980706159875,201939
2021-06-29,75.35932922363281,78.35602013961295,74.7698183456144,78.012139418772,94535
2021-06-30,73.88553619384766,76.5383459550214,73.24690388648825,76.5383459550214,84120
2021-07-01,73.1977767944336,75.65407802914613,71.03623470630116,74.96631668184122,83785
2021-07-02,74.62242889404297,76.63659891522964,73.73816644185031,74.57330736671922,94524
2021-07-05,74.2785415649414,76.63659205031202,72.70651040670627,75.65407163941059,166687
2021-07-06,73.63990783691406,76.58746931131014,73.09952606422999,74.67155735136728,119045
2021-07-07,74.2785415649414,74.67155122850914,73.39427169592294,73.68903081760772,70270
2021-07-08,73.49254608154297,78.15951907144749,72.75565560945279,75.35932928067477,246844
2021-07-09,73.73817443847656,74.67156601525228,71.9696343502267,72.8047753656635,94499
2021-07-12,80.91056060791016,81.10706920293849,73.68903652742937,74.62242799169556,662075
2021-07-13,79.43678283691406,85.47928555649428,79.09290215284815,85.47928555649428,447787
2021-07-14,77.52086639404297,80.51754932264743,77.2261072553439,80.51754932264743,134701
2021-07-15,79.3385238647461,82.08958403741791,78.40513246475169,78.60163355021285,294368
2021-07-16,77.76649475097656,80.22279586442474,75.65407429420391,79.09289585303135,189457
2021-07-19,76.39097595214844,77.81562781071895,75.65408550888013,77.12786639541676,89684
2021-07-20,75.8505859375,77.32436681060715,75.80146440601872,76.14534511053628,102089
2021-07-22,76.88221740722656,78.5033774843496,75.94882607290123,77.12784749478958,161751
2021-07-23,76.04708862304688,77.37348980623212,75.89970904801817,77.12785967986312,53607
2021-07-26,78.74901580810547,80.32104703371716,76.14533510841689,76.6365953349228,200492
2021-07-27,77.56999969482422,80.02630123672539,75.94884667399937,79.97717970350982,101933
2021-07-28,75.45758056640625,78.69989385490878,74.13117183888943,78.69989385490878,100539
2021-07-29,76.04708862304688,78.60164043807707,75.1628186689112,75.4084487952802,98469
2021-07-30,80.12454986572266,82.53172209508125,79.24027991549661,79.58416059168549,388598
2021-08-02,78.65077209472656,82.53172522286313,76.88223212725048,81.05794441531201,430589
2021-08-03,77.66824340820312,81.45094558486798,77.37348427920128,80.56667569389847,299858
2021-08-04,76.39097595214844,80.173678728385,74.96632409357792,80.173678728385,281838
2021-08-05,76.29271697998047,78.6016386150915,73.39427705842714,77.42261703427968,360360
2021-08-06,76.58747100830078,78.60164105884843,75.6540795191416,76.63660003237722,196356
2021-08-09,72.65738677978516,78.20862901255333,71.6257447694001,76.7348482868292,172318
2021-08-10,69.56245422363281,72.60826626677263,68.77643482719314,71.7731253430783,278407
2021-08-11,63.814701080322266,69.90633244920141,62.63567952300953,69.75895288052826,513688
2021-08-12,66.47159576416016,67.406426412093,63.96230243483277,64.94633785690712,581723
2021-08-13,63.913108825683594,67.20963407157882,63.47029581143284,67.06202723096331,304546
2021-08-16,62.38785934448242,64.74954631639768,60.07537340244081,64.74954631639768,279279
2021-08-17,60.911800384521484,63.56869329398915,60.17377374215877,63.07667553241401,114757
2021-08-18,58.254905700683594,62.879873567399954,57.91049100359965,62.879873567399954,165746
2021-08-20,55.844024658203125,58.05810493099532,55.10599790060573,58.05810493099532,151349
2021-08-23,53.482337951660156,58.943739003735466,51.56347136990206,57.861297498494295,125971
2021-08-24,55.35200500488281,56.090031738281255,50.825442541558296,55.598013916015624,617119
2021-08-25,58.1072998046875,58.1072998046875,56.13922865971046,56.13922865971046,113802
2021-08-26,61.01020431518555,61.01020431518555,59.288142096611764,61.01020431518555,70433
2021-08-27,64.06072235107422,64.06072235107422,61.05941422701959,64.06072235107422,276586
2021-08-30,67.16043090820312,67.2588329684542,61.01020829756182,63.37189528156727,301369
2021-08-31,64.89714813232422,68.5872818208399,63.81471041854552,67.2588351944935,158839
2021-09-01,67.99686431884766,68.09526638580935,64.10992636688698,66.91442656707602,236671
2021-09-02,70.1125259399414,71.39177503030453,68.63647276225842,68.88248162520559,258284
2021-09-03,69.81732940673828,73.6058728304003,68.19367651956487,71.73620351241057,109404
2021-09-06,69.76812744140625,72.42502063071896,69.4237164735466,72.03140487848107,181503
2021-09-07,69.2269058227539,70.55535243619941,66.61920987334095,69.86653049073763,192474
2021-09-08,68.83329772949219,69.76813619682241,66.12719941620469,67.94767156031205,65105
2021-09-09,69.37451934814453,70.85057295129654,68.53809047454443,70.85057295129654,102057
2021-09-13,69.91572570800781,71.73618989268434,67.99685196665003,67.99685196665003,131589
2021-09-14,70.80136108398438,71.24418162522251,69.52211926035399,70.6537617445011,65689
2021-09-15,71.04737091064453,71.83460243350221,69.86653113395421,71.78539764797503,79038
2021-09-16,74.5972671508789,74.5972671508789,70.50501644026073,70.50501644026073,247183
2021-09-17,74.00563049316406,76.91457619909578,71.83624049668973,75.82988496247172,153971
2021-09-20,73.56188201904297,75.38613633904694,71.83623461734787,72.97023298596406,116242
2021-09-21,73.11814880371094,75.63265913283166,69.91337498412949,75.63265913283166,218863
2021-09-22,74.15352630615234,74.94239664858542,71.98414414929914,71.98414414929914,96759
2021-09-23,73.75910186767578,75.92848411892635,73.16744532349338,75.13961374216679,82433
2021-09-24,75.09032440185547,76.71736507630244,72.5758063119623,74.84380331552188,261009
2021-09-27,75.68196868896484,76.91457404220532,73.61119320016606,74.00562841784821,131681
2021-09-28,77.25970458984375,78.09787475310297,73.70980255983476,76.71736273042957,216919
2021-09-29,76.96387481689453,78.0485659322157,74.49866431697127,76.91456759760591,103097
2021-09-30,76.76666259765625,78.04857521944506,75.48475749909375,75.48475749909375,88021
2021-10-01,79.08394622802734,80.36585863891976,75.6819589022956,76.76664996823725,402800
2021-10-04,78.59091186523438,80.8589086538397,78.14717696118045,78.14717696118045,139242
2021-10-05,80.3658676147461,82.48595028959623,78.34439186177194,79.52769749396141,291219
2021-10-06,77.70344543457031,81.84499646317549,76.52013976695017,81.49986846466274,142156
2021-10-07,81.79568481445312,85.74002178003448,77.90065507023182,80.76030087492344,765724
2021-10-08,79.42908477783203,83.37342155094399,78.886735462239,83.22550741730721,161726
2021-10-11,77.99925994873047,80.07003529682984,77.30900400710584,79.87282146300153,166629
2021-10-12,76.81596374511719,78.73882500243693,74.74518834725923,78.14717596350975,179684
2021-10-13,78.44300079345703,79.77421295328242,77.50621629341296,78.09786530631031,138378
2021-10-14,76.96387481689453,80.07003402821753,75.9284833976366,79.57699192823287,133310
2021-10-18,78.3443832397461,78.78812562419172,75.97778728226969,76.96387143895988,109323
2021-10-19,75.63265991210938,79.47839003987657,74.84379701617372,79.47839003987657,127051
2021-10-20,73.16744232177734,76.86525795508601,72.57579332509299,74.99170405278974,122663
2021-10-21,71.93484497070312,74.94240502370812,70.80085407116202,73.36467168574895,98943
2021-10-22,70.50503540039062,73.85772390309656,68.68078074432663,71.98416201718204,134948
2021-10-25,69.96267700195312,71.93484557168516,67.69468766069693,71.93484557168516,91390
2021-10-26,71.58971405029297,72.97023348574959,69.66685279881011,69.66685279881011,108929
2021-10-27,72.72371673583984,74.54797117643264,70.85015507122044,70.85015507122044,109673
2021-10-28,72.23066711425781,77.4076091258599,71.0966687880237,74.89309142522018,154859
2021-10-29,77.21039581298828,79.87282014175668,72.23066759732934,76.52013235955637,308881
2021-11-01,74.94239807128906,81.00681731459765,74.20283493242766,80.61238213589317,242365
2021-11-02,76.76666259765625,77.11179060406822,75.09032226752593,75.4354502739379,190743
2021-11-03,74.10424041748047,77.90066366086464,73.36467715487733,77.90066366086464,74897
2021-11-04,74.10424041748047,75.090324767618,73.56189101561421,74.10424041748047,25067
2021-11-08,72.52650451660156,75.04101501073707,72.08276206006498,74.10423791898143,94845
2021-11-09,72.13206481933594,72.97023493215471,71.78693683443713,72.72371386819474,55007
2021-11-10,70.75154113769531,72.77301675091962,70.50502008843505,72.77301675091962,78676
2021-11-11,70.70214080810547,73.07369495444262,70.5539167892127,73.07369495444262,27161
2021-11-12,70.30687713623047,72.77725224615433,69.36813007106747,72.77725224615433,63906
2021-11-15,66.1566390991211,70.4550976052766,65.21789962018264,70.4550976052766,182719
2021-11-16,67.44123840332031,67.93531340993805,66.1072373932497,66.30486438030228,79629
2021-11-17,67.34242248535156,69.17049843622604,66.60131000210629,68.08353496859684,54248
2021-11-18,66.05783081054688,67.63886941807264,63.93330664778408,67.63886941807264,98410
2021-11-22,66.5519027709961,67.14479127904552,64.7732372468478,66.00842477986178,99517
2021-11-23,67.68827056884766,69.86219741093899,64.92144773438076,65.26730624292841,46314
2021-11-24,67.7376937866211,69.31873247187461,67.34243223056093,68.62702286402255,44969
2021-11-25,68.08353424072266,69.02227369386964,67.68827274608701,68.57760922427074,12328
2021-11-26,66.60131072998047,69.0716857011297,66.20604922679937,68.18234920371876,30204
2021-11-29,66.2060546875,66.60131622328242,61.70997262306845,66.2060546875,109372
2021-11-30,66.9471664428711,67.73768950502364,64.22975378282835,64.22975378282835,58100
2021-12-01,67.14479064941406,68.72583670803527,66.00842416088629,66.00842416088629,32705
2021-12-02,67.68827056884766,68.52819650606541,66.8483446316299,68.52819650606541,34866
2021-12-03,67.24360656738281,69.12108542595759,67.09538256828854,67.19419605468947,12731
2021-12-06,67.49065399169922,68.97287912294603,65.46494329673384,68.18235603735297,57662
2021-12-07,70.15865325927734,70.65272828223,67.09538962476819,69.12109269548215,66572
2021-12-08,70.45509338378906,71.14679532272123,69.51634642211172,70.75153384090898,56318
2021-12-09,73.02428436279297,74.11124782306743,67.93531050447848,70.1586479391705,136369
2021-12-10,72.48080444335938,73.81480549908028,71.3938408994011,73.81480549908028,91154
2021-12-13,75.24761962890625,75.44524660181123,73.91361871433311,75.09939562973462,185869
2021-12-14,80.13896942138672,81.72000803056463,75.0994055563254,75.88992863040774,668906
2021-12-15,85.77141571044922,93.67661503716396,80.28718066194664,80.7812556198663,2874360
2021-12-16,85.82083129882812,90.11928255682032,85.12912927165206,88.3900199498935,639832
2021-12-17,82.16468048095703,88.43943196750199,81.02830638363311,85.87024327289147,272838
2021-12-20,78.16266632080078,80.58363843180412,75.09940271774278,80.48481739703895,308661
2021-12-21,81.12710571289062,83.49866699327787,80.04014232491724,81.86821814182504,172694
2021-12-22,84.98089599609375,88.5382343206912,82.7575586008471,83.25163357756858,476570
2021-12-23,83.54808807373047,85.6726046075915,83.10341603672346,84.98090260200694,152516
2021-12-24,81.967041015625,83.99275156906161,81.76941402752763,83.99275156906161,97845
2021-12-27,83.35045623779297,84.73386783265404,80.6330435667749,82.90579172540286,117968
2021-12-28,85.47498321533203,86.26550630690676,82.36230890836359,86.16668526621972,238850
2021-12-29,98.02448272705078,100.59367890875299,85.2279424929755,86.41371954684833,3687789
2021-12-30,92.98492431640625,101.48301379785593,91.4038856401577,97.0857488015729,1242153
2021-12-31,92.29322052001953,95.20826028907203,91.50269742723228,93.38018411836181,338639
2022-01-03,96.49286651611328,101.4830203981687,92.98493036401521,93.13315439870723,864391
2022-01-04,93.72603607177734,97.77744999968112,93.18255803672184,97.53041247311397,282583
2022-01-05,92.73787689208984,94.26951242254664,91.45328640301648,93.87425091091396,195942
2022-01-06,90.90980529785156,94.07188246653,90.02046873822742,91.70032835951449,193095
2022-01-07,91.25565338134766,95.25766400171793,90.41572736715497,92.68847544225179,262391
2022-01-10,95.4552993774414,97.82686115567952,91.9967739830487,93.38018564860319,498246
2022-01-11,95.0600357055664,96.24582033774642,93.8742586123733,96.24582033774642,224897
2022-01-12,93.13314056396484,95.99877716603797,92.19440104867596,95.60351564523711,187258
2022-01-13,94.51654815673828,98.81499911023633,93.18254717654732,93.23195015271075,294443
2022-01-14,95.25765991210938,97.33277336955133,93.23194943044814,94.86239841093328,268330
2022-01-17,99.65492248535156,101.18655794704789,95.35647164441106,95.35647164441106,684208
2022-01-18,94.02247619628906,103.16286390904312,92.93551267878586,101.77945236904523,588462
2022-01-19,93.8248519897461,95.30707718730282,93.03433640777483,94.71418861607756,179761
2022-01-20,96.29521942138672,99.55611760416492,93.52840380292595,94.36832983819107,461013
2022-01-21,95.85055541992188,101.08775373165659,94.36833033610864,96.986929491976,405957
2022-01-24,90.16868591308594,97.82684827830694,87.55008695137445,97.82684827830694,269824
2022-01-25,93.0343246459961,94.66477366497793,86.95720059651087,90.1686881185411,255670
2022-01-27,91.94735717773438,93.87424659219022,90.11927371290824,92.8860966280619,189131
2022-01-28,94.0718765258789,98.12329753732037,92.29321105794023,93.67662255899442,369905
2022-01-31,88.53824615478516,94.76359470915523,85.77143043872157,93.92366864426069,570838
2022-02-01,88.43943786621094,91.70033635620246,85.07972586964121,89.0323264446674,335657
2022-02-02,90.31692504882812,91.60151571803243,88.73588631958347,90.21811154181046,215809
2022-02-03,89.7734375,91.60151372653857,88.34062283192611,91.60151372653857,120485
2022-02-04,88.09357452392578,90.81098703984674,87.15482749503406,90.31691203695202,134497
2022-02-07,86.01846313476562,89.42757772297507,84.43741705543547,87.45127766279883,184953
2022-02-08,84.04216003417969,87.45127449905694,83.00459952452862,87.30305049210875,143996
2022-02-09,83.8939437866211,86.26550550018027,82.31290515724393,85.32675839534078,129288
2022-02-10,85.27980041503906,85.87373830495314,83.15151605321111,83.64646555352785,112690
2022-02-11,86.26969909667969,88.10101073061409,83.44848846577209,85.0323253504632,213157
2022-02-14,82.0626220703125,84.5373693730823,81.46868422811363,84.14140829417325,154882
2022-02-15,81.02323150634766,84.14141486168798,77.31111026244966,84.14141486168798,143688
2022-02-16,81.81515502929688,83.39899194145794,81.02323279705128,81.02323279705128,68492
2022-02-17,81.6171646118164,82.70605948807695,80.23131213717492,82.01312569842663,41073
2022-02-18,80.67676544189453,81.61716643531601,80.18181596065591,80.23131392971167,42164
2022-02-21,78.49899291992188,81.369693948765,78.00404342497238,79.2909075804431,76192
2022-02-22,76.27172088623047,77.80605980312853,75.28182188732977,75.28182188732977,121853
2022-02-23,76.07373809814453,79.68687102788745,75.33131383390956,75.82626334339955,159684
2022-02-24,69.8868637084961,74.6878720608059,69.34242382246566,72.36161106044234,167962
2022-02-25,74.04444122314453,76.22221579639555,72.95554638418972,76.22221579639555,97258
2022-02-28,74.04444122314453,76.71716524961889,71.27272126416206,76.22221579639555,108783
2022-03-02,74.63838195800781,76.02424199137239,71.86666189127867,75.23231981449847,119023
2022-03-03,76.22222900390625,77.45960285137225,74.63839198961588,74.63839198961588,162879
2022-03-04,75.38080596923828,76.7666659989725,74.24242067508769,75.43029638495726,161965
2022-03-07,74.68788146972656,75.62829011333329,71.91616861777372,72.55960452080348,108757
2022-03-08,74.83635711669922,77.01413928010433,73.35150873123959,74.34140765487935,279833
2022-03-09,80.23131561279297,83.15151459242844,74.09393738528722,74.73737323486128,426619
2022-03-10,79.19190979003906,81.36968428833352,77.41008879883157,80.23130662696494,220133
2022-03-11,79.68687438964844,81.2707113763679,78.35051216811422,80.18182392001893,100569
2022-03-14,80.57777404785156,82.90403501235933,79.73636147162485,81.12221392549029,117933
2022-03-15,79.73636627197266,82.16161576457328,79.19191880922726,80.23131576453032,47349
2022-03-16,80.13232421875,82.16162027045851,79.68687267195072,80.03333582527576,68785
2022-03-17,79.24141693115234,81.17171693489158,78.49899269089418,81.17171693489158,69224
2022-03-21,80.28080749511719,80.97374132742652,79.24141807514822,80.3303054661143,65504
2022-03-22,83.49797821044922,84.14141406375569,80.18181810781425,80.18181810781425,201463
2022-03-23,85.27980041503906,87.50707316646437,83.49797919296682,85.13131405447804,237042
2022-03-24,85.18081665039062,87.1111167855008,84.14141962235873,84.14141962235873,86031
2022-03-25,81.6171646118164,86.02221942781972,79.8353510505647,85.87373307629969,97544
2022-03-28,80.28080749511719,83.15151610935867,79.83535596546335,81.56767921774166,62928
2022-03-29,80.92424774169922,83.44849335273945,80.18182345049097,80.18182345049097,99215
2022-03-30,81.27069854736328,82.55757014411934,80.42928598902093,82.16160907186138,54631
2022-03-31,80.23131561279297,82.85454187652353,79.83535450902971,82.70606307090095,62235
2022-04-01,81.6171646118164,83.89393519557808,78.74646372663372,81.07272472601571,81013
2022-04-04,87.50707244873047,89.09090932628736,84.6858618305307,84.6858618305307,365926
2022-04-05,88.00201416015625,90.03130238389777,86.26969107650093,90.03130238389777,139088
2022-04-06,91.91212463378906,93.94142069290885,88.10101482863443,88.10101482863443,335107
2022-04-07,88.34848022460938,92.50605274365918,87.16060451983216,91.91211489127058,204269
2022-04-08,90.92222595214844,91.07071231965743,88.05151720551925,89.48687535499903,94090
2022-04-11,90.62525939941406,93.64444691557865,89.93232554562445,92.80303424885508,137902
2022-04-12,90.87272644042969,92.06060215700761,87.7545432440006,91.51615471471712,167732
2022-04-13,91.26869201660156,93.05051337883056,90.87273842706678,92.01111632547521,86874
2022-04-18,89.28887939453125,91.2686772307943,88.49696479142368,91.07070046809974,75160
2022-04-19,87.55656433105469,92.55555734777568,86.1212137888394,90.47677093920073,156290
2022-04-20,88.5959701538086,91.51616950107442,87.16061946833845,88.29899740051712,109505
2022-04-21,89.33837890625,90.03130513999271,88.10100523718836,88.64545267250729,51743
2022-04-22,95.82222747802734,97.90101389483303,87.75454901172117,88.20000054663306,1375087
2022-04-25,92.40706634521484,97.15858437104515,91.86262644896806,95.52524957764538,298506
2022-04-26,91.12020874023438,93.84243107296747,90.57576125275565,93.44646995046752,174417
2022-04-27,89.83333587646484,91.31818440334855,88.1010125951005,90.92222328571354,114572
2022-04-28,90.47677612304688,93.05051218361699,89.38788866115151,90.5757645191591,110929
2022-04-29,87.11111450195312,91.76363691464807,86.5171765953604,91.76363691464807,117712
2022-05-02,85.32929229736328,88.39798529382968,85.08181754295987,88.10101256761352,145104
2022-05-04,83.00303649902344,87.01213080127272,80.87475196267296,85.62627057627725,158193
2022-05-05,86.07171630859375,87.11111329497724,83.54747835246692,84.24040464183582,95494
2022-05-06,83.84444427490234,87.01212568170389,82.26060734766666,87.01212568170389,53687
2022-05-09,81.32020568847656,84.14141637408272,79.58788241018662,84.14141637408272,83934
2022-05-10,78.10303497314453,83.15151851539915,77.31111272825625,82.06263109292544,143241
2022-05-11,75.47979736328125,79.34040490281997,73.54949736967683,79.29090693279734,124598
2022-05-12,76.56868743896484,77.70707281875015,72.95555451718113,74.34141465116628,72510
2022-05-13,74.34141540527344,81.56768132214292,73.45050477065074,78.99394536282304,121408
2022-05-16,74.04444122314453,77.16261673658818,70.92625815737158,75.23231688994885,126252
2022-05-17,76.02424621582031,76.76667046577039,74.04444821595342,74.04444821595342,95921
2022-05-18,75.57879638671875,78.2020305681416,75.23233320479444,77.55859462895019,60679
2022-05-19,74.48989868164062,77.2121208925976,69.68889011096432,72.31212393380702,85186
2022-05-20,73.64849090576172,78.15252705646824,72.06465393460854,76.17272895444417,88771
2022-05-23,74.83635711669922,76.22221712026075,73.59898346214953,75.08383184760916,50512
2022-05-24,73.74748229980469,76.22223002798606,72.46061046021809,73.84647069846581,38346
2022-05-25,71.17374420166016,74.83636771699246,70.38182192964373,72.55960440152363,67459
2022-05-26,71.07475280761719,73.2525276353022,69.39191993865131,71.76767910215419,65510
2022-05-27,72.51009368896484,74.24241674638039,71.8171674869303,72.16363058794757,45331
2022-05-30,74.44039916992188,75.67777287655176,73.25252343248908,74.24242239779299,47282
2022-05-31,76.5191879272461,78.69696248450187,73.69797002273074,75.52928902806997,100855
2022-06-01,76.71717071533203,78.0535328237783,76.07373486983424,77.21212020381805,32423
2022-06-02,78.20201873779297,78.49899145013423,77.11313137975802,77.11313137975802,37385
2022-06-03,78.20201873779297,80.1818166805219,77.36060612259912,78.99394093581645,47037
2022-06-06,79.78585815429688,81.6666677710042,76.71717275457969,79.19192026279194,88940
2022-06-07,78.35050964355469,80.97374358046022,77.31111264233525,79.09293391518851,53058
2022-06-08,79.0434341430664,79.98384273045512,77.50909521469018,78.30100988833692,44778
2022-06-09,78.79595947265625,80.33030595494304,77.85555843662891,80.18181959337818,35182
2022-06-10,77.7565689086914,78.69696993095957,77.41009821933264,77.50909416048084,10728
2022-06-13,72.90605926513672,78.69696661909474,72.26262343640146,75.82625815019642,64085
2022-06-14,71.66869354248047,74.14344119551964,71.37172080318358,72.26263146874378,32683
2022-06-15,72.36161804199219,73.74747820325771,71.81717810343342,73.25252868511505,15284
2022-06-16,72.31212615966797,73.94545349465416,69.49090792142607,73.74747671233163,61962
2022-06-17,73.00505065917969,73.84646329190424,70.48080520867607,72.75757591118247,47388
2022-06-20,73.00505065917969,75.7272728871491,71.42121378246347,73.74747490317134,103572
2022-06-21,73.64849090576172,74.68788037792612,71.76768119837277,71.76768119837277,29689
2022-06-22,73.54949188232422,74.48989282395404,72.90605608168467,74.34140647729424,13166
2022-06-23,72.80707550048828,74.48990080335291,72.01515326835779,73.74747654285437,21931
2022-06-24,73.89595794677734,74.93534731033104,71.27272422524344,71.27272422524344,35375
2022-06-27,75.529296875,76.71717265649107,73.64848726069744,74.68787668141962,33760
2022-06-28,75.62828063964844,76.66766999680621,73.64848275668554,76.12323011038916,21063
2022-06-29,75.4302978515625,76.71716952255007,75.03434430879376,75.92524733235315,12143
2022-06-30,74.58888244628906,75.47979298875335,72.41110783344698,74.24241933320002,18871
2022-07-01,74.14344024658203,75.13333929512831,72.90606643589919,72.90606643589919,10739
2022-07-04,75.28182220458984,76.22222323657662,73.5989893679687,74.73737473196799,12281
2022-07-05,75.4302978515625,76.8656558772532,74.53939482800311,76.22222004175943,25513
2022-07-06,74.63838195800781,75.87575563916732,73.8959577493121,74.5888839898296,15924
2022-07-07,73.50000762939453,76.07374375982302,72.65859491110666,75.23233104153515,65436
2022-07-08,73.89595794677734,74.73737054174832,73.35151050468045,74.48989580485512,44194
2022-07-11,74.39091491699219,74.73737807309011,73.59899265819948,73.89596539332933,22007
2022-07-12,75.2323226928711,76.22222167567203,74.24242371007016,75.52929540864334,25998
2022-07-13,74.14344024658203,76.12323834367459,73.94545590547455,76.02424994928603,20669
2022-07-14,73.74748229980469,75.23233093671351,72.75758320853214,75.23233093671351,41939
2022-07-15,73.25253295898438,74.2424320530247,72.95556020983999,73.30203093461868,11053
2022-07-18,73.25253295898438,75.23233114706504,72.36162226388193,73.25253295898438,44588
2022-07-19,73.54949188232422,74.19292013063445,72.75756973502487,73.25251918900463,20656
2022-07-20,77.1626205444336,78.10302908336311,72.75757321429585,73.79697013828908,177526
2022-07-21,74.78688049316406,77.45960505892963,74.34142136398259,77.45960505892963,187746
2022-07-22,74.34141540527344,75.38081240438831,73.74747749963504,75.38081240438831,74590
2022-07-25,73.89595794677734,74.34140945225327,73.25252212038909,73.7474715941755,30370
2022-07-26,74.63838195800781,75.18282184632024,73.94544816516073,74.73737034203465,22237
2022-07-27,74.44039916992188,75.18282339389981,73.45050020461797,75.18282339389981,51431
2022-07-28,76.96464538574219,79.09292969465632,74.24242320168057,74.48989794568617,227769
2022-07-29,73.59899139404297,76.07373896985027,73.40101460891049,75.47980106212256,141956
2022-08-01,73.10404205322266,76.17272754407597,72.70808092968313,73.79697590749937,95116
2022-08-02,72.46060180664062,73.10403764959186,71.27272605990743,73.05454723233703,155670
2022-08-03,72.46060180664062,74.19292500948559,71.76767554643456,74.09393662264613,64966
2022-08-04,71.71818542480469,72.90606885385503,71.27273385911747,72.06465614515102,48378
2022-08-05,71.76766967773438,72.5595918123514,71.22322226614402,72.5595918123514,43209
2022-08-08,77.70706939697266,78.89494514389254,71.52020081441114,71.52020081441114,821345
2022-08-10,75.57879638671875,78.74647810568761,74.83637204588196,77.70708100758372,141728
2022-08-11,74.48989868164062,78.69696937130139,74.24242393518999,76.51919462346778,64349
2022-08-12,74.19292449951172,75.38080779040968,72.90606037478447,74.63838356572211,124407
2022-08-16,74.68788146972656,75.18283100246784,73.54950358628604,74.24242991119162,101969
2022-08-17,75.33130645751953,76.1232286160911,75.23231807578044,76.07373064905684,43934
2022-08-18,73.94544982910156,75.87575734654448,73.74747305659295,75.87575734654448,70663
2022-08-19,75.38080596923828,75.97474382417306,73.89595755573653,73.89595755573653,77384
2022-08-22,74.14344024658203,75.38081405726487,73.25252959242431,74.44040542974768,73438
2022-08-23,74.29193115234375,75.23233228497358,73.25253406694796,73.25253406694796,43318
2022-08-24,74.44039916992188,75.08383500783536,73.94544968726993,74.2919203669901,38649
2022-08-25,75.28182220458984,77.21212223964905,73.79697369998121,74.68787676088236,135169
2022-08-26,75.4302978515625,76.46969478215475,74.73737159938749,75.28181904918908,63465
2022-08-29,75.18282318115234,77.06363272037352,73.1040368703625,73.25252322520386,66330
2022-08-30,75.47979736328125,76.66767312052552,74.7373731269211,76.66767312052552,49043
2022-09-01,74.48989868164062,76.22222190679506,74.24242393518999,76.22222190679506,35646
2022-09-02,74.242431640625,76.12324141932031,73.94545889313022,76.12324141932031,45530
2022-09-05,75.529296875,77.11313376776478,73.84646404016927,73.84646404016927,63564
2022-09-06,75.62828063964844,77.01414066818838,75.23231955258994,76.71716796481212,83894
2022-09-07,75.82626342773438,76.6181856647312,74.29192447800702,74.9848507711316,31858
2022-09-08,78.10303497314453,79.38989918067519,75.82626418333841,75.92525257586688,159940
2022-09-09,80.67676544189453,82.0626254998286,77.70706855446284,78.89494428850362,161858
2022-09-12,79.78585815429688,81.91414252182543,79.3404066237507,81.41919302018297,74869
2022-09-13,79.63736724853516,82.16161258378821,79.04342939092551,81.17171363699558,68685
2022-09-14,77.95453643798828,79.19191003224206,76.51918608958552,76.51918608958552,47792
2022-09-15,79.29346466064453,80.33484531175358,78.50003862971039,79.14470248198059,57981
2022-09-16,77.21070861816406,79.83894881935485,76.66522965695982,79.73977151429439,44451
2022-09-19,75.32630157470703,78.35125824240842,74.48328322089039,76.46685937892605,47503
2022-09-20,74.0865707397461,76.96275784777589,73.39232207117541,76.86358054751479,130540
2022-09-21,73.44190979003906,74.87999946836362,72.69806873571757,74.08656598372369,111873
2022-09-22,74.73123168945312,75.2271257385759,73.44191170177953,73.44191170177953,39872
2022-09-23,73.93780517578125,75.52466460728229,73.49149599499674,75.22712515342594,50823
2022-09-26,73.04519653320312,74.28493168289516,71.9542311148227,74.28493168289516,58974
2022-09-27,73.64027404785156,74.68165468734686,71.95423713001902,72.00382200010617,50093
2022-09-28,73.73944854736328,74.2849350647585,71.9542343905796,71.9542343905796,31772
2022-09-29,72.79724884033203,74.97917965722297,72.40053208269474,74.58246289958568,25138
