Price,Close,High,Low,Open,Volume
Ticker,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS
Date,,,,,
2012-05-30,1062.5128173828125,1068.1013134637215,1051.3707874309735,1066.0056274333806,320035
2012-05-31,1055.806640625,1069.428599841369,1045.1535699557883,1047.8430166437706,557963
2012-06-01,1047.0048828125,1057.9024342390583,1037.4345311230438,1053.4316198586598,513157
2012-06-04,1045.363037109375,1050.9864951376621,1014.8708750107648,1033.8717266890928,354252
2012-06-05,1042.4642333984375,1047.0747261040067,1033.8718856447508,1035.7230922244614,562186
2012-06-06,1076.553955078125,1082.7711743598318,1046.4459478651795,1047.8430719611276,505154
2012-06-07,1078.57958984375,1094.646513785723,1071.000210169336,1082.7709613068735,504257
2012-06-08,1066.9486083984375,1075.7854343784245,1058.3213851190344,1075.7854343784245,529633
2012-06-11,1092.1669921875,1101.2134234665612,1070.3718865608425,1070.3718865608425,890334
2012-06-12,1097.4058837890625,1105.4044694450974,1081.4437599583582,1088.359540460177,585258
2012-06-13,1090.10595703125,1102.6800725240807,1078.6495236386017,1096.7422957635774,366237
2012-06-14,1082.701171875,1101.6321834644546,1075.086829646034,1082.7710110145242,334879
2012-06-15,1066.913818359375,1082.7711422689365,1058.3214713144766,1081.3041790664058,1652948
2012-06-18,1077.496826171875,1086.263812595216,1061.8141447876067,1075.436102566132,327747
2012-06-19,1072.572021484375,1079.3830004105107,1066.0055221829039,1075.7853893588938,199100
2012-06-20,1072.4326171875,1076.4843119128766,1067.8570861044607,1072.2929388619502,527580
2012-06-21,1073.1658935546875,1079.2783111746085,1059.159691070424,1070.0573267031725,618693
2012-06-22,1079.5576171875,1088.9532409800536,1064.6083749206255,1064.6083749206255,435310
2012-06-25,1081.6533203125,1089.6518203817318,1074.4580982518842,1080.1513950932056,292270
2012-06-26,1088.6041259765625,1094.6467046106757,1077.1826538032303,1082.5965095535385,330128
2012-06-27,1088.8836669921875,1095.9042501655117,1084.1334106305549,1091.43343569698,289380
2012-06-28,1082.9459228515625,1094.646838321818,1079.2784717340196,1089.7569034984276,330958
2012-06-29,1098.7332763671875,1103.0294499241625,1087.0323623163772,1097.440953661089,373990
2012-07-02,1088.4293212890625,1103.727844543482,1081.4088250876573,1100.2350349088506,436558
2012-07-03,1091.1190185546875,1098.1396016441413,1082.8410748718413,1084.3779626286885,342167
2012-07-04,1105.96337890625,1111.3423577360888,1088.3596497463986,1096.7423941603633,735299
2012-07-05,1118.7257080078125,1123.7946826626808,1110.9605766811483,1115.8856989715166,529214
2012-07-06,1106.68212890625,1123.147207242086,1100.9661276285128,1116.6043403801343,469624
2012-07-09,1082.595947265625,1103.3031380429868,1072.170469584541,1100.067644969547,370594
2012-07-10,1096.041259765625,1104.0581100736035,1082.1645545095705,1085.6876644844183,296711
2012-07-11,1086.7662353515625,1092.8777226161926,1078.5337376142038,1092.8777226161926,376183
2012-07-12,1071.7388916015625,1091.4034783450852,1067.7125185130287,1082.0924850923288,390285
2012-07-13,1077.81494140625,1081.1223175812506,1067.0658591270133,1075.0467264403633,323062
2012-07-16,1068.7552490234375,1086.9099605336144,1064.8367424384894,1082.0927058541029,375382
2012-07-17,1038.98876953125,1073.5365931991237,1029.3900697850108,1071.3077155057717,1111465
2012-07-18,1093.52490234375,1096.4727788183732,1024.6448067703009,1038.9528953393765,2626124
2012-07-19,1112.865966796875,1125.2327064828182,1082.8117929476832,1100.0677577755348,1265315
2012-07-20,1144.71728515625,1147.5213963476126,1095.0705004627503,1095.0705004627503,1168722
2012-07-23,1122.6441650390625,1142.3447395551404,1118.7615559672518,1136.0175182700884,405812
2012-07-24,1121.0982666015625,1135.8737189791725,1115.058662426468,1115.885528148549,362740
2012-07-25,1122.320556640625,1128.6837629179495,1102.9435841900035,1110.8525668667244,553441
2012-07-26,1137.779052734375,1148.2045301736023,1125.2325649924442,1125.2325649924442,719168
2012-07-27,1138.3543701171875,1154.63970362422,1129.1871392825158,1148.204614416506,221820
2012-07-30,1153.92041015625,1158.8095460239326,1135.2983362947687,1139.612326173026,413292
2012-07-31,1153.4891357421875,1163.5551130587044,1140.4033125697015,1155.9336600186562,503997
2012-08-01,1161.2904052734375,1171.2485166055753,1143.387325679568,1143.387325679568,525071
2012-08-02,1168.48046875,1173.1898564208436,1142.2010375923005,1160.4636176542895,754872
2012-08-03,1157.8751220703125,1164.0225061601732,1147.162027605749,1158.3424886167425,567096
2012-08-06,1176.6051025390625,1181.9616942177572,1167.5457386668797,1171.1767163298314,492323
2012-08-07,1198.67822265625,1219.1696774416164,1174.1244092808142,1179.1573981754657,679502
2012-08-08,1206.875,1211.0811237853513,1189.6190355322012,1198.5705319925223,388306
2012-08-09,1215.9342041015625,1229.091822619226,1207.9173541084203,1207.9173541084203,301987
2012-08-10,1205.18505859375,1217.9832649622072,1197.5636932615896,1215.1072714203838,374219
2012-08-13,1228.4088134765625,1233.298037891277,1202.9562515874668,1204.3223661534926,197481
2012-08-14,1214.100830078125,1231.6444107504865,1202.5609569991907,1231.6444107504865,179501
2012-08-16,1217.0845947265625,1226.6113239424108,1210.2541096284072,1224.4543286482565,235035
2012-08-17,1219.7088623046875,1226.826963779035,1207.989153671383,1217.983248649034,167748
2012-08-21,1231.1768798828125,1234.8078568723963,1220.8592705037815,1224.4542624663957,203758
2012-08-22,1240.0206298828125,1249.223756903362,1227.474054921536,1228.5525525404694,324654
2012-08-23,1229.631103515625,1248.1812984735573,1225.424980172944,1241.7103124791665,221096
2012-08-24,1230.4937744140625,1234.1966334120655,1214.6039286823438,1228.732175823223,264552
2012-08-27,1237.6478271484375,1244.5861789754265,1225.9641036311928,1231.6442083101706,252244
2012-08-28,1215.9342041015625,1243.0045123589148,1208.9958517460173,1243.0045123589148,340905
2012-08-29,1168.264404296875,1212.9501674996889,1166.7185403530898,1212.9501674996889,741919
2012-08-30,1172.8302001953125,1186.2755234547606,1156.5808532824328,1168.3724450507716,693839
2012-08-31,1162.76416015625,1172.0033596741378,1153.309401550929,1172.0033596741378,466669
2012-09-03,1195.3349609375,1200.7274494830826,1163.3395289003759,1163.3395289003759,397171
2012-09-04,1184.5137939453125,1200.6193745028856,1177.359795486188,1193.5372583249296,378689
2012-09-05,1182.7164306640625,1187.7854046958057,1171.9674392579682,1180.5954204058794,564147
2012-09-06,1180.487548828125,1189.223397262535,1170.9249224180471,1189.223397262535,177853
2012-09-07,1213.81298828125,1217.0484808800231,1186.1315516028585,1186.3472862167848,340123
2012-09-10,1229.0201416015625,1233.0825009221242,1205.0415577524666,1205.0415577524666,344153
2012-09-11,1233.3338623046875,1236.6772223490118,1209.7866651931004,1222.2972546472793,355347
2012-09-12,1217.51611328125,1238.3670701384933,1211.0092294057895,1237.0369404443782,304131
2012-09-13,1232.830810546875,1242.5013053819391,1218.702472296664,1218.702472296664,271036
2012-09-14,1254.2926025390625,1265.437076794927,1240.3440172070843,1240.3440172070843,414035
2012-09-17,1250.0506591796875,1272.267728332958,1235.3471763190144,1258.4629935143398,462942
2012-09-18,1257.2044677734375,1261.841971535847,1246.8508750687054,1254.651988792053,308553
2012-09-20,1287.402587890625,1297.576344780395,1232.3632266457487,1255.8744386278552,596172
2012-09-21,1294.62841796875,1301.315137764728,1288.013668222817,1294.1970365102507,993193
2012-09-24,1300.811767578125,1311.8124773378468,1290.0627774532375,1294.6283993794766,571237
2012-09-25,1285.605224609375,1314.9762939890413,1279.8891342220381,1302.106204070453,552813
2012-09-26,1293.15478515625,1299.98527089502,1269.823231208587,1269.823231208587,267008
2012-09-27,1308.6490478515625,1314.2931680724246,1289.164207610344,1294.9161951512715,432500
2012-09-28,1315.8388671875,1330.2188342356524,1302.0341339286153,1315.0479865535224,246414
2012-10-01,1301.6749267578125,1323.7481460210813,1297.7923172301528,1322.238266695984,132845
2012-10-03,1280.7158203125,1304.9820148026315,1277.012961229224,1294.9160378289473,359049
2012-10-04,1266.3359375,1300.6681112491128,1262.0219470812633,1289.883135202271,499428
2012-10-05,1259.0023193359375,1298.5112505735606,1148.6000679907327,1282.69328406602,540163
2012-10-08,1260.799560546875,1270.470053007703,1254.9037215617766,1258.9660796924097,301953
2012-10-09,1255.622802734375,1260.1165426071382,1227.9054678601847,1233.0822210862652,502339
2012-10-10,1253.17822265625,1261.8421884592829,1243.4358470246027,1251.0572124895452,171562
2012-10-11,1264.466552734375,1269.0321750171672,1234.771883730029,1251.0572150310884,354743
2012-10-12,1254.148681640625,1270.182289942581,1249.0797088745946,1252.4949505595303,364707
2012-10-15,1259.828857421875,1267.5940746084966,1243.9031143906248,1245.3770083279953,177153
2012-10-16,1259.28955078125,1267.6658986187429,1254.3644299276932,1262.057764480282,156465
2012-10-17,1262.0218505859375,1276.222067961851,1250.3381274285402,1265.5808573019265,256569
2012-10-18,1275.4674072265625,1279.8173834405504,1261.8424201899809,1265.4374128400948,252561
2012-10-19,1274.1370849609375,1290.6021663640454,1268.3132153014908,1274.7842010938452,333060
2012-10-22,1284.4188232421875,1294.1971844152074,1260.5121252522954,1279.8172156994829,339916
2012-10-23,1272.0880126953125,1283.3762532976266,1269.4996358187452,1281.9742414219259,89688
2012-10-25,1264.7900390625,1286.2881082862434,1259.7930354037226,1269.0321470794966,361647
2012-10-29,1301.2791748046875,1303.4721549277454,1286.288076431253,1287.0070747970615,198848
2012-10-30,1295.7427978515625,1307.3905351498647,1287.7619343124777,1302.105915223197,320378
2012-10-31,1306.0245361328125,1308.1815312131728,1290.2065722101702,1294.1970482161785,235636
2012-11-01,1327.2349853515625,1332.3039588885665,1301.8902932032506,1307.139016329959,302142
2012-11-02,1364.479248046875,1370.4109849966242,1331.2974534955142,1333.7420656709014,503203
2012-11-05,1336.330322265625,1364.6588749472846,1325.1499505296772,1357.468891412262,374144
2012-11-06,1327.810546875,1347.6908739568157,1317.6367000329635,1331.7650388245397,338849
2012-11-07,1338.6671142578125,1347.0074778997334,1326.0127603423098,1327.4507571001704,179958
2012-11-08,1326.1925048828125,1337.3369797137605,1320.9437816292814,1327.990000823288,158945
2012-11-09,1331.62109375,1345.9650774973943,1322.2381290158696,1327.2711180877081,154673
2012-11-12,1334.9642333984375,1348.121938626777,1313.8257516154538,1348.121938626777,158188
2012-11-15,1319.973388671875,1330.0753527807594,1309.2962784196561,1315.8391472655526,403914
2012-11-16,1303.9395751953125,1332.4477913606468,1297.2888400373,1319.9372894943156,229442
2012-11-19,1330.5426025390625,1336.3304873387044,1298.1157025758257,1304.982172807309,261767
2012-11-20,1314.113525390625,1339.1347083369678,1306.851658082982,1337.3012270517618,199417
2012-11-21,1308.109619140625,1323.3883339452275,1305.0538761797045,1312.8909756802063,218833
2012-11-22,1305.3055419921875,1326.515993684295,1301.3151537416345,1310.7340147359841,140437
2012-11-23,1307.067138671875,1315.6232367257421,1300.668035702091,1307.1390209543401,132507
2012-11-26,1309.367919921875,1320.0810132365618,1305.7729280557623,1307.7861586081278,385811
2012-11-27,1339.0985107421875,1341.650990123345,1315.048049804715,1315.048049804715,240430
2012-11-29,1402.334716796875,1422.07119086417,1343.0892217936312,1345.965215844581,918439
2012-11-30,1388.31396484375,1402.765814471461,1378.7512514522098,1401.2559354539428,364596
2012-12-03,1385.4739990234375,1404.4196779977465,1381.1959934431272,1390.1115915895614,241500
2012-12-04,1407.259521484375,1418.9432446797364,1375.8393286755752,1385.5098213822407,216178
2012-12-05,1387.091796875,1419.2669780284368,1382.0588076442948,1410.6749815205083,293777
2012-12-06,1401.79541015625,1409.9560253859163,1384.2518296146022,1394.857057240529,290221
2012-12-07,1394.8570556640625,1412.0411369447318,1389.9678308770674,1403.4850374516752,190248
2012-12-10,1409.9921875,1417.5056874848192,1384.7912523945026,1384.7912523945026,366036
2012-12-11,1442.778076171875,1448.4221957423426,1392.052706783261,1393.203086605211,936424
2012-12-12,1478.65625,1484.0127531732464,1445.9058365462201,1445.9058365462201,1214395
2012-12-13,1498.14111328125,1511.4425851669673,1470.6754064407921,1479.662887444655,963522
2012-12-14,1496.5233154296875,1514.1387775937535,1490.879282874669,1499.039810024554,883463
2012-12-17,1515.1451416015625,1524.995383132088,1487.7152513354217,1494.0784564585,502058
2012-12-18,1506.6973876953125,1520.6818738391073,1503.5696739103057,1518.7046279038557,574734
2012-12-19,1540.8497314453125,1550.5562109490863,1509.8968116981528,1514.7140664186038,611721
2012-12-20,1519.0997314453125,1542.2514429406233,1508.1350067344292,1531.4664678151644,459439
2012-12-21,1502.0955810546875,1532.9047356610688,1495.4090357234531,1509.896784656775,415560
2012-12-24,1514.4625244140625,1528.1952901130783,1495.6606087673754,1495.6606087673754,313469
2012-12-26,1542.970458984375,1556.559457583674,1513.4555416117453,1514.4622446236938,362683
2012-12-27,1534.486572265625,1552.8930041843562,1528.2313203876188,1546.206282989214,351942
2012-12-28,1536.859375,1558.32155157435,1527.152894736842,1531.3231213646604,482900
2012-12-31,1532.2933349609375,1547.1407569039816,1527.5480509513102,1539.3755392539285,209584
2013-01-01,1532.8326416015625,1545.8465830503023,1526.074126755473,1543.6895878181392,145037
2013-01-02,1583.4141845703125,1592.581413928138,1536.5355252360685,1541.532528876717,561496
2013-01-03,1592.5096435546875,1602.6475922127195,1585.391628904911,1592.5816136164979,411809
2013-01-04,1585.8232421875,1593.336741785951,1576.1525714429758,1592.5817582153381,220400
2013-01-07,1579.567626953125,1592.5815691322846,1571.9463486937634,1584.4208664978848,212741
2013-01-08,1580.68212890625,1592.9410877537007,1570.7599150532471,1584.672605465654,276672
2013-01-09,1551.5264892578125,1584.6723838349235,1545.8464724342493,1581.7963903978364,690334
2013-01-10,1537.326416015625,1565.2595751109118,1532.6889112702067,1551.9581042153895,560339
2013-01-11,1522.91064453125,1545.8466242295467,1513.5636649428852,1542.4313816876443,621682
2013-01-14,1505.1153564453125,1540.8135564488646,1498.4286362819848,1527.871585372766,510151
2013-01-15,1520.933349609375,1528.8423320819404,1494.7257172595428,1501.2686729742625,685850
2013-01-16,1493.0003662109375,1548.5070145957561,1479.9506138170482,1524.2768005620937,1093325
2013-01-17,1475.9241943359375,1517.0868591152494,1471.0709543837916,1495.5169037723786,795106
2013-01-18,1480.5975341796875,1499.8307424056468,1471.6460387295308,1484.731775200221,604750
2013-01-21,1479.770751953125,1486.0260032415447,1461.2205571893721,1486.0260032415447,452426
2013-01-22,1486.2774658203125,1497.4579259985721,1477.613675567723,1479.6987007038817,299784
2013-01-23,1461.903564453125,1491.921749042289,1447.3798312083477,1491.921749042289,294771
2013-01-24,1447.379638671875,1470.1358658431589,1441.591666946619,1461.0406070868305,246404
2013-01-25,1495.5166015625,1508.4585721529447,1435.1207388070914,1435.1207388070914,303781
2013-01-28,1500.2978515625,1512.7725432723234,1484.8393868855253,1499.0037949491432,141452
2013-01-29,1460.8970947265625,1516.6195666284673,1456.331471773812,1496.2358887984708,241736
2013-01-30,1458.38037109375,1477.110226547343,1450.111889584422,1472.5087070524908,208916
2013-01-31,1457.5174560546875,1491.849537927669,1452.484467835016,1463.0178107341412,512056
2013-02-01,1478.224853515625,1493.1440716089282,1459.7826131716088,1459.7826131716088,450922
2013-02-04,1484.4443359375,1498.6085709235067,1470.8192620445463,1481.1368727060824,375365
2013-02-05,1506.0859375,1516.3676498920556,1472.9760255422386,1472.9760255422386,443426
2013-02-06,1496.81103515625,1523.054479051814,1491.2028120383443,1509.8967720735407,479356
2013-02-07,1483.868896484375,1496.559147717167,1478.9796723774373,1489.1176197824593,179174
2013-02-08,1471.6817626953125,1505.5825526254346,1465.534379432281,1487.6075937832015,432759
2013-02-11,1470.171630859375,1482.7540998849472,1461.5796371178196,1467.763004342433,310628
2013-02-12,1492.74853515625,1499.039771481658,1466.9005764466337,1468.4105433794227,245407
2013-02-13,1451.5140380859375,1497.0984674694466,1448.7818089963664,1491.9217139788886,223590
2013-02-14,1439.8660888671875,1457.337784009497,1430.8786094253314,1455.9716695806642,210882
2013-02-15,1416.678466796875,1445.2946379598186,1404.7790960478353,1434.5815443451306,285502
2013-02-18,1399.602294921875,1423.6168594994265,1391.2619308744395,1416.498757648257,244636
2013-02-19,1429.4049072265625,1435.2646743941145,1394.10201302804,1405.6419732869233,214900
2013-02-20,1425.55810546875,1439.722426737901,1416.1033466379065,1430.9865785452016,320502
2013-02-21,1426.16943359375,1439.4349201027346,1416.8224535930829,1420.0219616398106,265026
2013-02-22,1433.43115234375,1452.304860009709,1413.5868144086417,1416.4268229310333,219110
2013-02-25,1444.86328125,1452.3767794820558,1420.273483114585,1437.9968113683722,281372
2013-02-26,1381.6273193359375,1437.2059312238637,1369.6919633507005,1423.6168437975784,364896
2013-02-27,1412.1846923828125,1420.5970260408515,1373.2868978049407,1392.6998539519216,440033
2013-02-28,1418.5838623046875,1433.5390643334395,1405.9295078479377,1423.544968885173,586457
2013-03-01,1458.3443603515625,1468.3383670095798,1399.889760513977,1418.5837172542767,494169
2013-03-04,1430.231689453125,1456.2953834081404,1413.5869454593042,1455.756134567692,499009
2013-03-05,1418.8714599609375,1437.2059191589638,1402.5501436216787,1422.1788350469094,785020
2013-03-06,1418.7994384765625,1428.00256443164,1413.5507155647347,1420.7406988585533,404202
2013-03-07,1433.862548828125,1440.117799755534,1403.4848666478626,1414.9888409646485,603905
2013-03-08,1447.66748046875,1453.9228200182038,1418.9435257838188,1428.3983735194322,529097
2013-03-11,1428.146484375,1453.4192066346443,1419.2667843720387,1449.860199843041,364827
2013-03-12,1406.3248291015625,1429.4766293162081,1391.369715640975,1429.4406442903041,435128
2013-03-13,1362.7896728515625,1408.5179564886387,1356.3545840953045,1401.867220859481,458436
2013-03-14,1333.5982666015625,1360.0573550441632,1325.1140503794722,1359.1227097857575,682108
2013-03-15,1330.3626708984375,1355.275893301256,1325.2936974663237,1337.5526543378317,514417
2013-03-18,1302.8970947265625,1339.0986497148626,1297.2169893261844,1322.957169359105,311058
2013-03-19,1320.00927734375,1334.4611286945817,1300.847951018681,1310.0151812939266,534689
2013-03-20,1322.957275390625,1330.1472605829654,1305.1260770062713,1313.3586627125255,397439
2013-03-21,1262.057861328125,1331.980452110311,1252.3513834303408,1330.146971177832,464790
2013-03-22,1309.0445556640625,1324.3951551365374,1265.4732668109637,1265.4732668109637,486269
2013-03-25,1295.9947509765625,1322.238195309791,1291.177496302194,1320.0811998851423,313615
2013-03-26,1295.095947265625,1301.3871836506764,1261.339005426894,1290.602206990588,294742
2013-03-28,1293.8739013671875,1318.3557498181865,1265.79697232666,1287.6904435001072,653941
2013-04-01,1280.7520751953125,1307.3190349126703,1272.6633419942855,1292.7593151508215,362092
2013-04-02,1260.1884765625,1282.6931618753936,1251.0572318739823,1282.6931618753936,471386
2013-04-03,1216.797119140625,1263.4601403114357,1211.1889833854138,1260.1886619612824,644268
2013-04-04,1203.3155517578125,1226.4673499564826,1190.6611990797169,1211.5121500297844,374503
2013-04-05,1223.1961669921875,1237.4682693002594,1199.2894674756612,1200.7993467335575,531759
2013-04-08,1226.2158203125,1242.141652869573,1207.95333065873,1230.0265470459406,265143
2013-04-09,1224.7777099609375,1237.39616617013,1211.5122254483842,1231.212797884717,412277
2013-04-10,1237.6478271484375,1240.2721887536745,1216.976624002543,1216.976624002543,385798
2013-04-11,1223.483642578125,1246.7432232200522,1216.1857912783842,1243.8672296255422,402527
2013-04-12,1237.396240234375,1243.8312407749675,1207.917305981261,1211.5122979633481,287722
2013-04-15,1240.056396484375,1261.1230828618711,1228.768157702929,1228.768157702929,487403
2013-04-16,1273.0947265625,1279.8173450629483,1231.8960769202595,1234.7361736897092,299096
2013-04-17,1288.2293701171875,1297.7920837362715,1265.4371564409073,1276.94113059037,264905
2013-04-18,1288.5169677734375,1306.5638093971058,1273.2023550767883,1288.8405697025707,341542
2013-04-22,1267.4862060546875,1305.7009853775294,1256.2698495048944,1290.602020238252,249317
2013-04-23,1297.792236328125,1304.6227217824835,1261.8423128841325,1261.8782979149237,226371
2013-04-25,1321.51904296875,1333.023017227455,1302.8969670837994,1308.5770719277066,320107
2013-04-26,1363.00537109375,1369.6920920045843,1317.4568353516281,1319.362198860059,333109
2013-04-29,1366.09716796875,1390.543117290296,1353.6584586477907,1366.09716796875,257661
2013-04-30,1352.00439453125,1378.3556992664912,1338.1276925042844,1369.6917348129607,268297
2013-05-02,1337.373291015625,1365.378249493192,1335.0005606879854,1352.0048939870608,471887
2013-05-03,1299.589599609375,1340.9320073424533,1294.1971116441907,1337.3370153656638,436707
2013-05-06,1313.681884765625,1324.3589928479025,1298.5110369375777,1301.530794939393,162518
2013-05-07,1329.0325927734375,1335.3957989976186,1306.4561126267665,1316.7377373596175,501159
2013-05-08,1321.9864501953125,1331.7288260347143,1312.1721042998904,1328.7090678061356,195615
2013-05-09,1313.25048828125,1335.8629513159538,1309.2959973502088,1322.9569660210786,159331
2013-05-10,1335.9349365234375,1338.0559465759018,1313.3223854638154,1313.610002361189,296787
2013-05-13,1308.073974609375,1342.6577840716122,1302.8252505786145,1330.8661914023262,156428
2013-05-14,1285.353515625,1311.4531949073114,1277.6602671876603,1308.7569506743605,371941
2013-05-15,1310.051025390625,1322.2380127499005,1282.2617206195619,1285.5690955937043,524631
2013-05-16,1298.8707275390625,1354.4133589824019,1290.3146282484863,1319.3261987691008,1656463
2013-05-17,1317.240966796875,1319.3619768293956,1282.513311263997,1299.2300229595191,503587
2013-05-20,1340.0692138671875,1350.2789557414897,1308.7567993548703,1308.7567993548703,574827
2013-05-21,1332.9150390625,1357.4688496325643,1326.5519213835175,1346.6478896380574,361919
2013-05-22,1329.6795654296875,1343.8079003952178,1318.6429584402513,1333.7059385888117,253432
2013-05-23,1303.8677978515625,1348.481689991143,1297.6844282903749,1333.742220705716,516453
2013-05-24,1297.54052734375,1327.990093138433,1284.8501875681536,1327.990093138433,366597
2013-05-27,1307.211181640625,1310.6624096175265,1260.4403809340733,1297.2890548016867,474528
2013-05-28,1323.3883056640625,1328.7089108477508,1286.072274867428,1311.309186408275,422707
2013-05-29,1311.848388671875,1337.336843402503,1305.844682627944,1319.5776204280992,527462
2013-05-30,1321.4471435546875,1325.6172815083999,1301.4230561738532,1307.786174299549,330724
2013-05-31,1308.9365234375,1321.4471125417408,1288.3013054700514,1321.4471125417408,418116
2013-06-03,1265.07763671875,1308.8286701422517,1252.4951651969664,1308.6130232914634,454501
2013-06-04,1271.153076171875,1275.8625503916785,1250.4099916805749,1265.0775753249695,429041
2013-06-05,1262.4893798828125,1268.313249700212,1255.5870124041032,1267.5942512593388,519225
2013-06-06,1255.2994384765625,1261.410925433344,1246.3119576577665,1258.1035500457003,467062
2013-06-07,1254.65234375,1258.2473361389684,1244.694232386231,1251.7763498388254,357068
2013-06-10,1270.47021484375,1276.0784376566871,1260.5839865165844,1260.6199715451191,367490
2013-06-11,1282.1180419921875,1286.5758851859682,1262.23780442772,1269.2120545087225,271665
2013-06-12,1253.322021484375,1282.693087234246,1238.8341868299358,1282.693087234246,306650
2013-06-13,1228.2650146484375,1247.3903547344032,1218.7023007212745,1247.3903547344032,454593
2013-06-14,1268.780517578125,1275.7907518315114,1228.2649761391476,1231.6442334411295,204276
2013-06-17,1300.5244140625,1306.851547676805,1252.8547823581139,1270.9735079482857,398034
2013-06-18,1314.8682861328125,1322.4177691153932,1279.205984073531,1290.7818404264833,414459
2013-06-19,1319.82958984375,1323.6043318994375,1301.4591433987225,1312.3519880273807,374627
2013-06-20,1308.8287353515625,1333.7420477596122,1294.197135292346,1304.2631130112866,451241
2013-06-21,1315.8033447265625,1321.2677162076704,1285.8929345319907,1297.900263098398,307812
2013-06-24,1290.2783203125,1315.7667726869972,1276.9768529383418,1315.7667726869972,446107
2013-06-25,1293.8739013671875,1301.3874012560377,1262.7052433931196,1289.8834242283601,657806
2013-06-26,1284.92236328125,1289.7397064977013,1265.4375190361316,1281.8307220037254,500188
2013-06-27,1321.6630859375,1345.2462732428003,1284.8503956626853,1284.9222779632719,1030259
2013-06-28,1383.3170166015625,1394.8569766965265,1324.7546286409022,1324.7546286409022,794222
2013-07-01,1382.562255859375,1391.262120298263,1356.0311932209427,1386.2291307157886,496573
2013-07-02,1375.659912109375,1416.3552110446535,1366.0971966256457,1373.2871818710437,592561
2013-07-03,1358.9429931640625,1371.633245009478,1341.6510461277933,1359.6260065528709,434707
2013-07-04,1382.1807861328125,1395.107004080968,1370.6908645727895,1375.69933572129,406242
2013-07-05,1384.3167724609375,1394.5546213218063,1377.3196938025822,1394.5546213218063,286679
2013-07-08,1372.2005615234375,1381.0021123559225,1353.9344709537465,1370.8011280677852,329807
2013-07-09,1398.08984375,1410.4636601261964,1378.1666381620264,1381.0022781914456,188148
2013-07-10,1371.721923828125,1412.010326572533,1356.6966014652762,1398.6790695887946,399958
2013-07-11,1382.143798828125,1391.0189852666877,1372.9002552447203,1372.9002552447203,185148
2013-07-12,1377.061767578125,1385.4214163028844,1359.3480766107596,1384.4638854742168,208815
2013-07-15,1400.66748046875,1404.4606507404073,1362.9569538613107,1373.415706735776,153038
2013-07-16,1404.9764404296875,1412.6731900951258,1378.4611980712805,1388.2202803281941,332357
2013-07-17,1406.4493408203125,1414.1460895629325,1384.7583481574054,1414.1460895629325,257814
2013-07-18,1396.98486328125,1413.9988811000208,1388.2201752036904,1406.7808074854518,183219
2013-07-19,1448.02685546875,1464.046481158702,1371.7955332200138,1389.4723615675468,1609280
2013-07-22,1462.2789306640625,1479.697991704002,1434.0328471118428,1436.2424508824313,418429
2013-07-23,1455.02392578125,1479.881965515554,1449.4999169514049,1473.069021292078,415840
2013-07-24,1474.3948974609375,1480.4344448044992,1439.5567772987033,1445.080786421108,277794
2013-07-25,1474.4315185546875,1494.4284475023258,1461.6895261019613,1469.8281780929383,505006
2013-07-26,1496.7486572265625,1509.8957805534842,1478.1879331982611,1478.1879331982611,361112
2013-07-29,1470.2701416015625,1509.895733898698,1463.641331062495,1491.482371290177,142531
2013-07-30,1418.4180908203125,1484.1169283083825,1413.40962055771,1473.8790813918515,286047
2013-07-31,1425.010009765625,1439.6670631237432,1411.3472599210872,1417.0922645246478,1000215
2013-08-01,1424.310546875,1448.174194336323,1405.3447822375151,1438.2309779244374,319950
2013-08-02,1406.2283935546875,1435.5056378358443,1392.1973763695557,1425.1941555732985,289389
2013-08-05,1381.7017822265625,1414.1830237916383,1376.5829037007422,1414.1461611050963,214153
2013-08-06,1332.206787109375,1376.5829910752852,1318.4336278171645,1376.5829910752852,391496
2013-08-07,1304.8076171875,1344.175346862141,1287.6463288502673,1336.5890062011865,557125
2013-08-08,1312.725341796875,1322.07929303189,1289.6717783280444,1292.617916028394,360718
2013-08-12,1331.35986328125,1338.8725697985067,1308.711425380808,1315.4507346403013,414841
2013-08-13,1369.070556640625,1377.1724372772976,1323.1107794107888,1330.1814936209923,516681
2013-08-14,1405.7496337890625,1408.9904033520152,1377.0984256920563,1377.0984256920563,472360
2013-08-16,1361.3734130859375,1417.7919331622936,1346.1271861539226,1395.916896275665,391479
2013-08-19,1298.547119140625,1350.8042032538326,1274.388752824397,1347.894928092646,419333
2013-08-20,1293.906982421875,1314.456312946478,1267.6127367446818,1296.3007195460366,641187
2013-08-21,1277.51904296875,1329.4447232969696,1261.1680136375037,1303.666016751045,470325
2013-08-22,1308.6007080078125,1321.3427898264797,1253.5816211174294,1270.521913294692,409880
2013-08-23,1310.7366943359375,1323.515549111339,1291.329029484755,1308.0851882874233,253568
2013-08-26,1311.51025390625,1338.9093029826008,1290.776788508465,1316.9237648234723,196958
2013-08-27,1272.5472412109375,1313.0566310338875,1253.0290806598798,1297.773543055229,431297
2013-08-28,1272.5472412109375,1284.7736936120684,1237.4145881826257,1259.473756313531,457301
2013-08-29,1281.9013671875,1293.5755103261301,1258.0008598822565,1288.788036327749,466893
