Price,Close,High,Low,Open,Volume
Ticker,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS
Date,,,,,
2016-10-10,65.6211929321289,65.97131695438664,65.30792038675021,65.30792038675021,4458994
2016-10-13,64.49711608886719,65.54749844928277,64.01799676600511,65.43693398980545,14897308
2016-10-14,65.4922103881836,65.78705225310087,63.59415401052221,64.79195720987146,4958871
2016-10-17,64.88408660888672,65.47377025412202,64.42339313676908,64.97622530331024,4534814
2016-10-18,65.0130844116211,65.52906516002109,64.49710866206578,65.1420795987211,7289895
2016-10-19,65.80548095703125,66.61629855987859,64.90251965054902,65.21579224660478,9020687
2016-10-20,65.84233856201172,66.43202732726853,65.54749667880589,66.10032895895068,4037879
2016-10-21,65.2157974243164,66.1003280607598,64.90252480338884,66.1003280607598,10350237
2016-10-24,64.90250396728516,65.73175211001495,64.55237497415074,65.08678133233622,2945373
2016-10-25,65.73176574707031,65.95289963077788,64.7182400290181,65.06836909479212,3002870
2016-10-26,64.68138885498047,65.71334539732814,64.42340346852723,65.60277594698113,3927291
2016-10-27,64.68138885498047,65.17893888442981,64.01799214827797,64.53396792002935,7017500
2016-10-28,64.82881927490234,65.23423065446651,63.4098869446962,64.79196778490657,4282450
2016-11-01,65.19735717773438,66.17403138274297,64.18383149233208,64.58924276626186,5277438
2016-11-02,64.5339584350586,65.04993413097371,64.29439882611702,64.84723100006411,4859666
2016-11-03,64.47867584228516,64.75509192765047,64.23911623473738,64.5523837990761,4078615
2016-11-04,63.96269989013672,64.8103738822838,63.11502089914551,64.49710132037062,4179894
2016-11-07,64.12854766845703,64.34968153950837,63.96270101430168,64.2391171034048,7660803
2016-11-08,65.23421478271484,65.45534866311485,64.09169389968515,64.2206890798222,3265787
2016-11-09,66.4135971069336,66.8190084181451,61.53024562819379,62.654335855837495,13247214
2016-11-10,69.45417022705078,70.02542817714428,66.76371714238377,68.18265414607558,18046820
2016-11-11,67.4823989868164,69.47259388081476,66.89271031482022,68.55120689295957,8770575
2016-11-15,68.16423797607422,68.77235249194185,67.27970731673538,67.27970731673538,11489252
2016-11-16,69.47260284423828,70.20971252962505,67.57454640413634,68.75392390029316,10203154
2016-11-17,71.09423828125,72.384180051596,67.88780959542362,69.26989006365149,9392264
2016-11-18,70.74412536621094,71.97878519921761,70.54142218417277,71.40752714158616,12168642
2016-11-21,68.2010726928711,71.37064445942984,67.92465663762778,71.37064445942984,12187225
2016-11-22,67.72196960449219,68.80920842630765,66.61630503946432,68.51436654183827,11976002
2016-11-23,66.94801330566406,69.12249127073298,66.19247774074749,67.88783132417161,13625626
2016-11-24,68.2010726928711,68.88289996223999,66.4504376763301,67.05855199809668,18404432
2016-11-25,69.52790069580078,70.09915878974401,68.18267131529996,68.58808270399147,14716858
2016-11-28,70.20972442626953,71.79451351769171,68.9013565125504,68.91978225826921,10318399
2016-11-29,69.82272338867188,70.59668946325976,69.47259433147791,70.26499114524906,12406804
2016-11-30,70.72569274902344,71.02053462130792,69.14090393867075,70.32028142549856,7446808
2016-12-01,67.92467498779297,70.94682667443892,67.62982811657302,70.94682667443892,11056167
2016-12-02,67.74038696289062,68.51435300526451,67.2612627467334,68.1826497022156,9676372
2016-12-05,68.21951293945312,68.56964201676512,66.65315495993724,67.70353719302858,12282830
2016-12-06,67.40869140625,68.77234625660851,67.2612704762005,68.33008346646002,4550359
2016-12-07,67.24284362792969,68.36693382475887,67.07699196007538,68.07209196951193,4265108
2016-12-08,68.42222595214844,68.53279040608182,66.91115008827062,67.79568071627263,5413273
2016-12-09,67.9799575805664,68.55121558594013,67.72196719171345,68.55121558594013,3451184
2016-12-12,68.09051513671875,68.34850549943991,67.59296515081047,67.9062377344449,3689403
2016-12-13,68.27479553222656,68.75391979845051,67.24284403378905,68.36693423740293,4417447
2016-12-14,67.05856323242188,68.33007929909573,66.87428583138767,68.18265337919281,7312670
2016-12-15,67.57455444335938,68.45908517128554,66.52417201695212,66.70844946022197,5253972
2016-12-16,67.74038696289062,68.64334317995669,66.96642092051674,67.64824826734241,26025533
2016-12-19,67.85095977783203,68.18265812300265,67.39026624319374,67.86938551967965,3627943
2016-12-20,67.05856323242188,67.97995023759296,66.98485027247042,67.81409857712438,5757036
2016-12-21,67.53768920898438,67.70354088598812,66.98485695076515,67.09542640171595,5279390
2016-12-22,66.98483276367188,67.6113777629568,66.74527320471344,67.4455261458393,2653684
2016-12-23,67.18754577636719,67.33496666969894,65.97131215898237,66.929555463904,4805945
2016-12-26,65.89761352539062,67.20598101203812,65.69490539442162,67.20598101203812,5932940
2016-12-27,66.72686004638672,66.96641965050001,65.0683635579721,65.86075532489028,4555998
2016-12-28,66.33988189697266,67.4455463453133,66.00818356223938,66.72686745319865,3739977
2016-12-29,66.35831451416016,66.87429027154559,65.97132894698751,66.04504191183318,14737238
2016-12-30,67.62982940673828,68.21951816158263,66.4320261542415,66.4873083815108,4872601
2017-01-02,67.68511962890625,68.25638270841954,67.29813899346631,67.62983739510706,1811713
2017-01-03,69.30673217773438,69.472578800241,67.99835993968479,68.14578582481501,7819727
2017-01-04,68.82762145996094,69.60158751233058,68.56963610840054,69.30674568230606,7829503
2017-01-05,70.33870697021484,70.48612790594265,68.58807148619033,68.9382005825332,6362320
2017-01-06,69.58316040039062,71.07580525857774,69.38045227225733,70.4492651324195,6298387
2017-01-09,68.75391387939453,69.73058307041325,68.219507435841,69.73058307041325,2956484
2017-01-10,68.75391387939453,69.3988847601033,68.20108169592987,68.77233961930565,4626997
2017-01-11,69.95172882080078,70.54141758305627,68.51436589950902,69.03034169191565,21835704
2017-01-12,72.97386932373047,73.61884021425884,70.025425968185,70.025425968185,26857806
2017-01-13,72.66059875488281,73.67412446798453,72.25518746987323,73.67412446798453,23933005
2017-01-16,73.4898452758789,74.09795968916143,72.51317606680767,72.60531476575485,8473484
2017-01-17,72.88172149658203,73.95052926724819,71.90504741417863,73.48983583171591,10193606
2017-01-18,73.13971710205078,73.58198486186659,72.6237413814953,72.97387044125317,21229809
2017-01-19,74.37435913085938,75.07461208627679,72.6974371850827,73.30555146218616,8756982
2017-01-20,73.4898452758789,74.6692176230962,72.77116142455317,74.6692176230962,12987134
2017-01-23,73.78469848632812,74.52180819152548,73.36086140560867,73.65570328814957,7334154
2017-01-24,74.94564056396484,75.4431905834847,73.93211478299081,74.0795407138447,7122776
2017-01-25,74.85350036621094,75.20362944675036,74.4112375789895,75.05620851767655,10336365
2017-01-27,75.38790893554688,76.27243953321273,74.65079927101785,75.00092836120707,11095330
2017-01-30,75.81175231933594,76.08816846660112,74.63237975697835,75.29577651087666,5832917
2017-01-31,76.36457061767578,77.12011094769808,75.35104493013036,75.73803046468157,7593736
2017-02-01,75.84860229492188,76.88055882210742,75.46162172150532,76.88055882210742,7325455
2017-02-02,75.16676330566406,75.92230359320128,74.90877796264779,75.88544711595779,7773806
2017-02-03,74.33750915527344,75.8485846114266,74.11637530822894,74.89034127346287,4479429
2017-02-06,74.11640167236328,75.25892278946593,73.6188565880847,74.54024377948272,6337200
2017-02-07,73.67411804199219,75.03776770137324,73.41612770162182,74.3190888940741,6562928
2017-02-08,74.11640167236328,74.7060904746271,73.08445001753566,74.07955018378371,9024346
2017-02-09,74.50337982177734,75.7748910191079,74.0058297885415,74.59551853167862,12790725
2017-02-10,73.67411804199219,75.84859020067096,73.43455843955914,75.62745633733121,16817238
2017-02-13,74.83507537841797,75.16677372188626,73.52670774629792,74.33752536379318,9508762
2017-02-14,74.02423095703125,75.16675158029143,73.74781491908976,75.14832584396598,9403263
2017-02-15,74.24539184570312,74.66922892524448,73.61885159733399,74.22696610266246,7302351
2017-02-16,74.50465393066406,74.98616335685777,73.74534442162668,74.07870251152622,6272531
2017-02-17,75.0232162475586,75.282493688883,73.91203582551061,74.81950184636301,4966775
2017-02-20,76.46774291992188,76.81961869813003,74.74541442527594,75.52324165556905,9917513
2017-02-21,76.35662078857422,76.96776891213229,75.76399032605828,76.46773680239127,7428835
2017-02-22,74.67134857177734,77.37522424090061,74.41207612599307,77.28262586230974,26345564
2017-02-23,73.76387786865234,74.81950025185779,73.54164078422232,74.81950025185779,13404307
2017-02-27,71.39334869384766,74.0787008720096,71.07851329578949,74.0787008720096,14798634
2017-02-28,71.17112731933594,72.17118671577742,70.94889022331012,71.07852894797378,10051421
2017-03-01,71.35630798339844,72.11561244796144,71.05999024753865,71.67114337984482,10348326
2017-03-02,70.28217315673828,71.85635036425177,70.00437806549168,71.85635036425177,10629352
2017-03-03,70.68961334228516,70.83776973289908,69.63399089551328,70.00438438393968,8454072
2017-03-06,71.80078887939453,72.67121452221006,70.78220685613404,71.0600019533869,14858083
2017-03-07,72.06005859375,72.57860838165037,71.68966517042368,72.06005859375,11746802
2017-03-08,72.44896697998047,73.18975379903853,71.91189955043266,72.33785096663462,7938282
2017-03-09,72.02302551269531,72.52305768938798,71.30076127861285,72.52305768938798,9777769
2017-03-10,71.31927490234375,72.486013232683,70.3932913030614,72.22674083915348,16388459
2017-03-14,71.72671508789062,73.5972001157513,71.33779892723615,73.50460174756448,11886293
2017-03-15,71.46743774414062,71.87487156947046,71.30076369544864,71.85635390532124,7772586
2017-03-16,72.26377868652344,72.39341739970462,71.39335809184134,71.91190792078334,5161993
2017-03-17,71.85635375976562,72.96753417725996,71.52299561549093,72.89345347324713,9522200
2017-03-20,71.70818328857422,72.0230187051623,71.39335289576849,71.8563446778738,9378518
2017-03-21,71.57855987548828,72.06006938843024,71.44892115314758,71.85635498459705,8126819
2017-03-22,71.15259552001953,72.44897255309452,70.91184079006212,70.94888113862076,8203222
2017-03-23,71.50446319580078,71.67114223354244,70.96739076199498,71.48594553551035,5875356
2017-03-24,71.76375579833984,72.28230565801933,71.57855906104125,71.80079112677315,6164329
2017-03-27,72.17118835449219,72.63418022181568,71.72671917613161,71.85635790373884,7104197
2017-03-28,72.85640716552734,72.96752821246288,72.09710261848946,72.09710261848946,6020578
2017-03-29,72.9119644165039,73.13420148427409,72.50453565333821,73.07864347327717,6451066
2017-03-30,72.39342498779297,73.24533303243355,71.94895581230433,73.07865395176077,13016042
2017-03-31,73.07864379882812,74.0416677476006,72.46749562757452,72.46749562757452,8522874
2017-04-03,72.67120361328125,73.85646452648294,72.59712794606996,73.85646452648294,9945512
2017-04-05,72.22674560546875,73.30088564676333,71.93042781987455,72.91196949513025,7061975
2017-04-06,73.04161071777344,73.31940582541888,71.52299645788835,72.74529794579817,7466431
2017-04-07,72.22674560546875,72.68973743566322,72.04154887339095,72.61565673331894,9205565
2017-04-10,72.33786010742188,72.46749882189492,71.98598431439257,72.24526174333866,5763232
2017-04-11,73.76387786865234,74.6713388463825,72.04154925593973,72.35637968311745,10668096
2017-04-12,73.18978118896484,74.6343200457458,72.59715553096488,74.07872972353282,6620702
2017-04-13,74.07872009277344,74.4676312582477,72.89345888329785,73.26385238328605,5910355
2017-04-17,74.93061065673828,75.24544608406252,73.70831431981185,74.06018507194156,11138596
2017-04-18,74.94911193847656,75.67138099484673,74.68983960259142,75.00467496110613,7675098
2017-04-19,78.22711181640625,79.079019744936,74.80097248731632,75.13432557944422,29099215
2017-04-20,77.37522888183594,78.67160625986419,76.09736917112312,78.52344984998916,11822555
2017-04-21,76.15291595458984,77.94932534655779,75.48620969668445,77.56041420007683,7938078
2017-04-24,75.8750991821289,76.65292627681767,75.59730415001019,76.48625227181545,7520828
2017-04-25,77.26411437988281,77.74562397757914,75.85661589838347,76.3010901607062,6293621
2017-04-26,76.1899642944336,77.22706916673972,75.65289670364946,77.22706916673972,5977354
2017-04-27,76.94925689697266,77.83820014407858,75.9862329526985,76.30106837998962,13646716
2017-04-28,77.04185485839844,77.30112724958224,76.28254529958711,76.67146142203657,5477289
2017-05-02,76.30106353759766,77.3566857744465,75.74547341544375,77.3566857744465,5123042
2017-05-03,78.17156219482422,79.19014426684656,76.41219316133109,76.63443025452895,10859280
2017-05-04,78.02340698242188,78.80123430843793,77.4122587347604,78.15304570738842,12952295
2017-05-05,77.41224670410156,78.52342699035475,76.87517422289956,78.52342699035475,4993008
2017-05-08,77.78264617919922,77.9678429079708,76.56034475503704,77.44929307216691,6855459
2017-05-09,77.17150115966797,78.33823959426009,76.9492640712259,77.80116704917367,4729357
2017-05-10,77.96784973144531,78.1345237876568,77.41225949650722,77.67153192520838,4623710
2017-05-11,77.11592102050781,78.33822222402212,76.37513423914712,78.15302552868194,4946190
2017-05-12,76.39366912841797,77.63448819020002,76.15290936698388,77.04185766567011,5386419
2017-05-15,76.56033325195312,77.41224109057414,76.43069958031653,77.37520074562853,5353854
2017-05-16,76.81964111328125,77.02335555561235,76.39368953690817,76.57888631131247,4077710
2017-05-17,77.33816528320312,77.67151836119488,76.35662371097874,76.89369618714159,3694898
2017-05-18,77.13443756103516,77.56038892163681,76.70848620043348,77.04183922073994,5797418
2017-05-19,76.20846557617188,78.43082607622658,75.59731241963104,77.67151655777188,17793954
2017-05-22,75.00470733642578,76.93075061180853,73.78240571526051,76.67147816401004,7423973
2017-05-23,74.59727478027344,75.37510218497447,73.0971779946821,75.17138273262361,6465473
2017-05-24,74.04167175292969,75.52324559310087,73.52312191362633,74.96765540303667,6650433
2017-05-25,73.6897964477539,74.43058337277921,72.46750003097529,74.33798500715105,9992276
2017-05-26,74.89358520507812,75.52325618497315,73.44905151307698,74.07872249297202,6466364
2017-05-29,77.44928741455078,78.06043557009653,75.22692180785114,75.24544449364491,14504778
2017-05-30,75.59730529785156,77.37519654467525,74.83800087471073,77.37519654467525,10884114
2017-05-31,77.02334594726562,77.52337818053705,75.91216543945507,75.91216543945507,7781359
2017-06-01,76.91222381591797,77.67152842661841,76.43071431017374,76.87518346383388,6369921
2017-06-02,76.3381118774414,77.17150222656657,76.04179910461079,77.07890385708411,6713770
2017-06-05,76.04180145263672,76.80111112010871,75.63436760957653,76.57887402173196,5093948
2017-06-06,75.3565673828125,76.17143501367877,74.93061590367995,76.13439466249706,5324457
2017-06-07,75.9491958618164,76.18995060226604,74.89357351269426,75.52324439428507,7605903
2017-06-08,76.80110168457031,76.93073537089576,75.41212124630707,75.93067608673925,7487370
2017-06-09,76.74552917480469,77.22704360665173,76.48625681037812,76.81960986394485,6432439
2017-06-12,76.37515258789062,77.00482351283523,75.93068342656187,76.44923329333696,3684911
2017-06-13,77.875244140625,78.9493841571856,76.30107195421193,76.46774599497424,15775215
2017-06-14,77.96784973144531,78.89383345634214,77.59745624148658,78.15304647642468,13639132
2017-06-15,77.91227722167969,78.61602371695369,77.54188380061102,77.7826385195492,5595511
2017-06-16,77.76412963867188,78.33824255751242,76.89370896367198,77.78265232728278,6127735
2017-06-19,78.67158508300781,78.87529946377705,77.76411915314662,77.78264183925998,6393073
2017-06-20,77.1529769897461,79.63461521941123,76.15291262285827,78.61603318875184,12876594
2017-06-21,76.1899642944336,77.04187240637617,75.83809346401301,77.04187240637617,13855413
2017-06-22,74.93061065673828,77.30112765719767,74.07870775812682,76.24550535324346,33713902
2017-06-23,76.30106353759766,76.67145695236692,74.96764623967185,75.18988329328985,9034020
2017-06-27,76.20846557617188,76.56033630774452,74.63429355529978,76.30106393034082,6947747
2017-06-28,76.89369201660156,77.39371909457766,75.33803770530544,76.30106156354675,7103873
2017-06-29,77.04185485839844,77.9678384493031,76.63442107364388,77.04185485839844,7577681
2017-06-30,77.98635864257812,78.17155536676944,76.96777665952592,77.00481700912071,7751039
2017-07-03,78.31971740722656,78.76419158695325,77.5974531448995,77.78264988248844,8768284
2017-07-04,78.04190826416016,78.89381611811426,77.69003754029875,78.89381611811426,4530105
2017-07-05,77.80116271972656,78.31971254804667,77.59744833053095,78.31971254804667,6062229
2017-07-06,77.72708892822266,78.15304040382152,77.41225348146426,78.15304040382152,5577232
2017-07-07,77.57892608642578,77.93080187753489,77.11593426853628,77.67152445000367,7641379
2017-07-10,78.28267669677734,78.5234314343344,77.78264453490794,77.78264453490794,2844699
2017-07-11,78.50492095947266,79.02347588876154,78.11600978628947,78.70864040277428,13833624
2017-07-12,79.26422119140625,79.63461465447295,78.5049115778498,78.5049115778498,9211263
2017-07-13,79.67166900634766,80.37541570508819,79.4309142178027,80.35689803819386,9596900
2017-07-14,79.70868682861328,80.09759791371081,79.44940942269339,80.09759791371081,4889330
2017-07-17,80.26429748535156,80.54209262395575,79.72722487453669,79.72722487453669,6302565
2017-07-18,79.78277587890625,81.48658691721552,79.54202111805218,80.35688879578628,7549621
2017-07-19,80.9865493774414,81.30138482420121,80.02352537361612,80.52355755096606,8521832
2017-07-20,81.00505828857422,81.48656769670711,80.61614220620658,81.11617429851812,10233967
2017-07-21,79.74571228027344,81.2828488162883,79.07900621012803,81.2828488162883,4948380
2017-07-24,80.28279876708984,80.4679954883631,78.986421718177,78.986421718177,6137724
2017-07-25,80.37540435791016,80.96803492405131,80.1161269152912,80.56060109584283,6113154
2017-07-26,80.48651885986328,80.72727863362162,79.83833028943103,80.69023828198318,5258903
2017-07-27,80.24575805664062,81.1532239963053,79.91240496460674,80.6346741838323,21380991
2017-07-28,79.50497436523438,80.30131929032152,78.54195037555057,80.0420468855723,8260545
2017-07-31,82.7088623046875,83.04222037564837,79.50496047695405,79.50496047695405,17403810
2017-08-01,83.1163101196289,83.56078427368347,81.72733466793683,82.89407304260163,15263765
2017-08-02,82.15328216552734,83.70893660576904,81.74585340507679,83.20890446256404,12014487
2017-08-03,82.57923889160156,83.17186437183159,81.20878116505897,81.85696967987026,5285543
2017-08-04,83.19039154052734,83.3941059323604,82.07921116954817,83.11631083961561,7975937
2017-08-07,83.6904296875,83.8015457230182,82.59776690184415,83.33855386872048,4619568
2017-08-08,82.56070709228516,83.93116466755424,82.02363968213632,83.89412432318281,3229672
2017-08-09,82.1903305053711,83.41263197691663,81.78289668152259,82.4496079452155,4573769
2017-08-10,80.5235595703125,82.15328983561903,79.76425496536446,82.15328983561903,6813656
2017-08-11,81.07913970947266,81.67177019340025,78.52342608530364,78.70862279754462,8860877
2017-08-14,82.50515747070312,82.94963160075793,81.11618209400997,81.20878045245618,4990789
2017-08-16,81.74585723876953,83.20890836487051,81.35694109857859,82.8570375985447,5221989
2017-08-17,81.28286743164062,82.07921237107654,81.0235899984369,81.67177855766334,2837686
2017-08-18,82.57923889160156,82.89406929405533,81.00506678420271,81.11618280580022,7721084
2017-08-21,81.59770202636719,83.3200357336573,81.31990691535692,82.9681599168644,5203218
2017-08-22,81.3013916015625,82.35701405868055,80.7643190285671,82.20885766661455,6646897
2017-08-23,81.39398193359375,81.78289305231904,80.61615467236042,81.33842392003054,5312780
2017-08-24,81.83845520019531,82.30144701449466,81.13470362343415,81.301382686095,5492256
2017-08-28,80.41242980957031,81.81992274753239,80.24575076680387,81.81992274753239,9753985
2017-08-29,79.74571228027344,80.94949075743388,79.1901222138917,80.4864990354491,12235532
2017-08-30,79.85684204101562,80.54207086924653,79.35680992183188,80.3198338136335,9313551
2017-08-31,81.20880126953125,81.48659641607993,79.65314643934516,80.09762068333656,8143692
2017-09-01,80.19019317626953,81.00506068591407,79.93091578035114,81.00506068591407,8803556
2017-09-04,80.59764099121094,81.20878921816703,78.81974930286783,80.22724751744566,6239751
2017-09-05,80.07909393310547,80.59764380975422,79.96797287282013,80.56060345632577,3937595
2017-09-06,79.37532043457031,80.02350885785856,78.89381104392604,79.63459781339833,4800221
2017-09-07,79.96797180175781,80.06057017219712,79.09754611487173,79.81981541381155,5008597
2017-09-08,78.93086242675781,80.2457571169651,78.67158501166617,80.0790830847912,8588797
2017-09-11,81.13227844238281,81.28280108949258,79.26954601034251,79.40125524057098,6205180
2017-09-12,81.01936340332031,81.39567248380733,80.64305432283331,81.13225918987756,4307268
2017-09-13,80.43608856201172,81.32041594605734,80.1538567439558,81.01936561105315,3679773
2017-09-14,80.5113754272461,81.28280724208858,80.02217040708489,80.26677036515541,6793237
2017-09-15,79.9657211303711,80.32321689281943,78.30996175991446,80.04097990392555,9054445
2017-09-18,81.03819274902344,81.79081101057108,79.9657107055142,79.9657107055142,10470233
2017-09-19,81.22635650634766,81.43332451008698,80.07861046519187,81.43332451008698,5530915
2017-09-20,80.11624145507812,81.35806477487537,79.96571880832022,81.24516896179212,5687495
2017-09-21,79.60821533203125,80.11623368156452,79.15664743557221,80.11623368156452,5113744
2017-09-22,78.8555908203125,79.53295026736959,78.3099456839814,79.043745371603,5195124
2017-09-25,79.08139038085938,80.47373633227768,78.1406174688253,78.64863586212763,13057600
2017-09-26,79.30718231201172,80.34203258586136,79.08139577691324,80.34203258586136,6570371
2017-09-27,78.32877349853516,80.17268741938854,77.82075509584602,79.77756483064131,7885119
2017-09-28,78.64862823486328,79.3636145578666,77.14339172158508,77.51970084990462,11633088
2017-09-29,79.40126037597656,80.02216952547505,77.5573412415591,79.40126037597656,13782560
2017-10-03,77.5761489868164,79.87163577288058,77.33154906542042,79.83400383789211,12296210
2017-10-04,78.66744995117188,79.26954564082405,77.16221327905131,77.16221327905131,12075908
2017-10-05,77.12457275390625,78.79915040679019,76.82352749461032,78.64862777714222,17352392
2017-10-06,77.04933166503906,77.46326771551682,76.59775856849198,77.14340896815135,13466622
2017-10-09,75.61933898925781,77.08694361353385,75.13013914917225,77.08694361353385,21446056
2017-10-10,77.04933166503906,77.51971818060048,75.63817211835486,75.65698553736918,14560236
2017-10-11,76.33432006835938,77.55732468822809,75.78867491575242,77.29391137097548,11830976
2017-10-12,76.12734985351562,76.8423361278685,75.82630461295196,76.40958168055114,5518551
2017-10-13,77.38800048828125,77.93365082838106,75.33711346268655,76.16499568131664,11394674
2017-10-16,77.42562866210938,78.49811076918881,77.199842149458,77.78311929512282,11521216
2017-10-17,77.10575866699219,77.85837691268979,76.74826295867817,77.23746788079309,4936452
2017-10-18,80.36083221435547,80.62425064410607,77.5197003552788,77.59495911805098,18484486
2017-10-19,79.26954650878906,80.15387408414682,78.8556053986195,80.0974287291282,559370
2017-10-23,80.36083221435547,80.60543722941782,79.40124598487108,80.13504571800057,14162373
2017-10-24,80.92530059814453,81.24516439453608,79.5517732296603,80.26675958958174,7050716
2017-10-25,81.3204345703125,82.41173016259017,80.45492040097376,81.28280263181605,16306452
2017-10-26,79.77755737304688,81.18871663525742,79.30717095231003,80.68069828005775,23524154
2017-10-27,79.6834945678711,80.36084909520383,79.17547612036142,79.90928111165543,9985329
2017-10-30,79.92807006835938,80.71832017773885,79.72110211057797,79.75872893634282,4118717
2017-10-31,79.72109985351562,82.37407681987278,79.28834032928529,80.04095848757312,16442260
2017-11-01,79.15664672851562,80.30438753045196,78.51691916755553,80.0974195510927,12417385
2017-11-02,80.98174285888672,81.39567879630968,79.7022878027901,79.77755166633187,16259892
2017-11-03,79.04374694824219,82.9761791902589,78.87441091111442,82.9761791902589,26293141
2017-11-06,79.2883529663086,80.2667577488252,78.83678506177587,79.30717148567622,7985183
2017-11-07,78.140625,79.85282982331603,77.70787043955949,79.62704838588286,9702210
2017-11-08,78.32877349853516,79.00612796610748,77.95246432676836,78.2723281435741,12777065
2017-11-09,78.27232360839844,78.94967803672418,77.1433961585092,78.94967803672418,9492091
2017-11-10,79.53296661376953,79.77756655991598,77.70786607033533,77.8960206602972,8999608
2017-11-13,79.40126037597656,80.285588002969,78.76153270435988,79.739937629883,7885278
2017-11-14,77.877197265625,79.42006582756943,77.5573334619017,79.40125241135848,4927717
2017-11-15,77.89600372314453,78.10297168549299,76.91759904727613,77.78310793130272,8653007
2017-11-16,78.38520812988281,78.59218120845115,77.19983542178815,77.933640247952,18027175
2017-11-17,78.49811553955078,79.00612884386413,78.17825171919135,78.76152890030218,9193722
2017-11-20,78.57337188720703,79.13783563370657,77.38799904036193,79.13783563370657,8277194
2017-11-21,77.7454833984375,78.62980572185187,77.44443304866289,78.62980572185187,15596732
2017-11-22,77.91483306884766,78.32877418220808,77.18102813588965,78.32877418220808,8665005
2017-11-23,78.66744995117188,78.94968182719448,77.72667703109653,78.23469542874116,6824919
2017-11-24,79.47650146484375,79.7211064698026,78.27231537405544,78.46046992924289,7734712
2017-11-27,79.08139038085938,79.72111800265043,78.272326697314,79.70229948199791,14811199
2017-11-28,78.40403747558594,79.02494658899776,77.5949686720283,79.02494658899776,21546865
2017-11-29,78.55455017089844,78.93085929547243,78.10297717980197,78.49810482301616,7324543
2017-11-30,77.53851318359375,78.46047257672946,77.19983599363218,78.46047257672946,19256592
2017-12-01,76.3719482421875,78.0277123446659,76.08971642072216,77.89600314051165,8172074
2017-12-04,76.29671478271484,76.74828278437143,75.60054170480461,76.57894669775787,7124561
2017-12-05,75.37474060058594,76.18380424671238,74.07647200041549,76.0144681927898,17485101
2017-12-06,75.35591888427734,75.58170026463735,74.75382329393986,75.1489458135888,5557173
2017-12-07,76.12734985351562,76.39076826702299,75.05486788997688,75.35591823455941,11119755
2017-12-08,76.42838287353516,76.69180124492316,75.22419699980533,76.3907560524952,14615599
2017-12-11,76.87997436523438,77.29391543297822,76.24024679653758,76.69181979844346,8231500
2017-12-12,76.35315704345703,76.95525279189582,75.97684783868532,76.95525279189582,8310332
2017-12-13,75.45000457763672,76.18380435370403,75.20539954826147,75.63815915160569,12105970
2017-12-14,75.2994613647461,75.86392497068228,74.69737093496224,75.75103429110241,12838407
2017-12-15,74.8290786743164,76.07090173032483,74.3210654874234,75.78866991359818,22654959
2017-12-18,75.22423553466797,75.29949431931848,72.77822550512303,74.86673971951083,16832008
2017-12-19,76.24024963378906,76.39077737603904,74.9607995528005,75.52526327417952,20133065
2017-12-20,76.3719482421875,76.5224708594986,75.24302095632609,76.42839358567682,14097971
2017-12-21,76.42838287353516,77.0681102874671,76.0520738309912,77.0681102874671,7881749
2017-12-22,76.40959930419922,76.61656731682095,75.95802623518085,76.39078588633181,7399925
2017-12-26,76.18383026123047,76.76711270130046,75.71344366634557,76.35317147699752,7946762
2017-12-27,75.71341705322266,76.955240289633,75.56289441657215,76.20262200236107,7831439
2017-12-28,74.94198608398438,76.0332815904075,74.69738615903049,75.80749508121181,15796200
2017-12-29,75.3935546875,75.90157306182904,75.05487747262048,75.09250940850032,8561565
2018-01-01,75.33712005615234,75.92040238524206,74.90436549200206,74.90436549200206,6388017
2018-01-02,75.54407501220703,75.93919754009352,74.99842475558378,75.73222956910898,4383705
2018-01-03,75.88276672363281,76.18381203071158,75.48763901606944,75.82632136655805,8187397
2018-01-04,75.3935546875,76.3343275643984,75.26185056794984,76.01446886946856,4204055
2018-01-05,75.73222351074219,76.03326873609491,75.48761852312217,75.75103692331976,4923559
2018-01-08,75.46881866455078,76.48485541462638,75.2806640889086,76.01446897552093,11797863
2018-01-09,75.6381607055664,75.78868334703013,75.37474225499021,75.67578753791766,7380366
2018-01-10,75.20540618896484,75.97684307276788,74.69739287760616,75.97684307276788,8710385
2018-01-11,74.45278930664062,75.37474886043339,74.24582129449287,74.92317579244917,12305664
2018-01-12,73.88832092285156,74.62212583662892,73.64372098626568,74.54686196197802,9411915
2018-01-15,74.99842834472656,75.35592406155627,73.43674646850799,74.43396464700761,9962401
2018-01-16,73.83187103271484,74.99843039401338,73.13569809903512,74.92316652398661,13205546
2018-01-17,74.28343963623047,74.77263945031304,73.00398964984454,73.75660788936793,13012437
2018-01-18,74.13292694091797,75.18659057580523,73.66254047819692,74.7350175299851,24603506
2018-01-19,73.79422760009766,74.50921894189362,73.11687329147037,74.1329098584299,8082214
2018-01-22,73.4931869506836,74.11409595625337,73.38029626022323,73.81305071234648,9833311
2018-01-23,73.70016479492188,73.88831937358427,73.02281035334511,73.49319680000109,16134097
2018-01-24,73.73779296875,74.11410210687241,73.43674769985982,73.4931930497743,11061376
2018-01-25,73.11688232421875,74.07646856398966,72.68412784557735,74.02002321530065,13143678
2018-01-29,73.06043243408203,73.75660530202359,73.00398708890167,73.19214164218215,11002896
