Price,Close,High,Low,Open,Volume
Ticker,INFY.NS,INFY.NS,INFY.NS,INFY.NS,INFY.NS
Date,,,,,
2011-10-04,212.9365997314453,216.71330997888637,210.762271029898,214.13291755757857,7838480
2011-10-05,213.67445373535156,218.2196083041737,212.0284322664557,214.63500423208862,10771856
2011-10-07,219.06663513183594,224.8473984081856,217.22848650669482,223.54629762540225,18457728
2011-10-10,226.16168212890625,227.1178625273499,220.7869595124377,222.23652652346928,16946432
2011-10-11,218.70423889160156,226.60257885014354,217.4336883764383,226.46285389626365,22339248
2011-10-12,233.96826171875,234.72359511738816,226.60257787560352,226.60257787560352,34633704
2011-10-13,235.4832763671875,238.3038057040022,234.46160436615827,237.4305781272195,18041536
2011-10-14,239.59190368652344,240.72272954672098,234.57521369364238,236.7408231370134,19600992
2011-10-17,239.83639526367188,241.43875554932612,237.53543139104295,241.1069460272878,14145496
2011-10-18,235.90692138671875,237.95463684178708,234.69749204432748,235.76282597114988,10518136
2011-10-19,238.19467163085938,238.82776167552026,235.8675284770645,237.69256573336972,10135320
2011-10-20,241.2503662109375,242.080125138118,235.98202834068468,236.37275911201075,5573680
2011-10-21,239.0640106201172,241.37769774548434,237.6898609665428,241.2503838583579,6858312
2011-10-24,242.98451232910156,243.6430545219657,240.6927769231663,241.46547071684427,6075592
2011-10-25,251.00990295410156,254.54847346453462,246.82157947871914,246.82157947871914,15677584
2011-10-28,251.0055694580078,260.9012816539118,249.81142568634968,256.48025936499437,24868784
2011-10-31,252.66510009765625,254.43876957280162,250.77288444480078,250.77288444480078,10291624
2011-11-01,249.0694580078125,252.36216912455058,247.43626471914192,249.36798857429488,7906192
2011-11-02,248.87635803222656,250.58856842907824,247.38366178881736,247.61196508316922,5317856
2011-11-03,246.04019165039062,249.5436281006799,242.97576196180648,248.84118298287365,10779624
2011-11-04,248.1343536376953,250.32510015277708,245.1138480800061,249.80705543157285,7643688
2011-11-08,249.5522918701172,250.07033630947623,245.0522550948852,247.17714622136825,6107336
2011-11-09,248.95530700683594,251.76069259773138,248.0509047305227,249.80701733038478,6679648
2011-11-11,243.7220916748047,246.5318719359244,229.23416220340604,229.23416220340604,9441224
2011-11-14,246.62840270996094,248.70060225267173,245.68009783052273,246.74692742181787,4633040
2011-11-15,245.70651245117188,247.61189044129662,244.2357680664585,245.86456688139126,5098024
2011-11-16,243.9503936767578,246.20699415030884,242.19428102233337,245.41674345581785,6552648
2011-11-17,241.77285766601562,244.88995824605686,239.96405269831976,243.07238557550258,6366984
2011-11-18,240.65765380859375,242.73424820054245,238.83129257796656,239.80154899144844,4737896
2011-11-21,234.44985961914062,240.13527509238992,230.60396810815223,238.83135269865855,9365792
2011-11-22,239.1824951171875,242.7737361937761,228.2945988636885,228.2945988636885,14859512
2011-11-23,232.9176483154297,236.15768965448527,229.8181260277196,234.88011316279398,12792816
2011-11-24,234.10736083984375,235.6703053039831,227.11804572055178,231.89466330395655,13231776
2011-11-25,228.26828002929688,233.12393540054154,227.5043753758204,233.12393540054154,8022528
2011-11-28,231.4687957763672,232.67612315145135,229.38780669724264,230.05513803933016,7290208
2011-11-29,228.1146697998047,230.75762827354285,226.648319824307,230.24395667854154,10659368
2011-11-30,228.89613342285156,230.48979715987346,224.8702363910232,226.62634913128892,11640232
2011-12-01,233.15460205078125,236.27170076409536,230.9814135112172,234.79216787047525,8125208
2011-12-02,236.5615692138672,238.43183373431197,232.5005581444299,232.77276421790813,9451408
2011-12-05,237.17617797851562,238.63376006707847,234.89762608018003,236.19715374130845,7468184
2011-12-07,242.2513427734375,243.4323242298934,235.67470954793598,237.514233240734,8070392
2011-12-08,239.13426208496094,242.16795118505178,236.73279073213635,241.2020891607459,7295584
2011-12-09,237.9796142578125,240.56988046233877,233.58054341705142,234.27859392037826,10570752
2011-12-12,240.60943603515625,241.992375043478,236.88209042392194,238.82258245598257,11025800
2011-12-13,241.65866088867188,242.77378814977078,237.839115821032,239.82353171829888,9648336
2011-12-14,240.60943603515625,242.9801886208507,239.27039985249547,241.4655411355459,9857632
2011-12-15,238.5108642578125,240.09136581405335,234.00203596565575,239.3845261084608,10053168
2011-12-16,239.2264404296875,244.87234676134742,236.36836286794593,236.6361743285035,13669288
2011-12-19,235.00291442871094,237.3868494846819,233.19413181414834,236.1970792405296,12064432
2011-12-20,234.33126831054688,236.91274518339642,232.7815075604698,236.19713789428428,10484608
2011-12-21,240.85084533691406,241.88695606796432,235.31909059530796,238.7435101972546,8422920
2011-12-22,238.90599060058594,241.28990521599604,232.6849522643339,232.6849522643339,12707136
2011-12-23,236.61427307128906,240.58747869573503,235.60450810596024,240.58747869573503,7045296
2011-12-26,243.73532104492188,244.71434546330383,236.28500310073576,236.28500310073576,4236568
2011-12-27,242.29087829589844,245.76799026998623,240.25818627232934,242.78259846249085,6178200
2011-12-28,244.27532958984375,246.2070539791236,241.60165171115776,243.13385608708748,6851248
2011-12-29,240.77175903320312,243.65176573948818,239.8015028065889,242.16785958366552,8837168
2011-12-30,243.01519775390625,243.66057758823123,240.7190895344634,240.93860356832667,5308816
2012-01-02,246.64166259765625,247.31776177776436,240.7630789436562,242.2733317524896,5826176
2012-01-03,251.50173950195312,253.49052899393848,247.61194473521658,247.97195649204932,8903008
2012-01-04,250.6324462890625,252.44125130798787,249.46025368862328,249.8070817291219,7341424
2012-01-05,249.38108825683594,252.52892786919293,248.61718375685408,249.29767721686318,7125272
2012-01-06,248.67864990234375,251.79137592782405,246.83035896051769,249.19232129584915,7087632
2012-01-09,249.06504821777344,251.67726554407795,247.36600081060234,250.02651551771834,8265784
2012-01-10,251.44021606445312,252.47630537125673,250.26360773492965,252.0021635338016,11179176
2012-01-11,248.19139099121094,254.18849809662507,246.99722590301192,251.82653533232784,13795800
2012-01-12,227.2630157470703,241.4655822677266,226.3674022384088,241.4655822677266,48970600
2012-01-13,226.9073028564453,229.96294304221405,224.1019172888472,229.87513741295012,20898944
2012-01-16,231.82000732421875,232.15806754802594,226.4594911818457,226.64826469680105,13188736
2012-01-17,233.7429962158203,234.68690679722587,231.2668815826805,232.68493402090672,8740424
2012-01-18,229.3527069091797,232.15809258323029,226.97756026007954,232.15809258323029,9700424
2012-01-19,227.82919311523438,230.29653912670338,226.23992456797657,229.69945674075882,9652336
2012-01-20,227.31124877929688,229.14637811007455,226.213678261625,227.94344511009103,11635712
2012-01-23,228.32102966308594,229.65567121876148,227.3288215581623,227.41662720573208,5160864
2012-01-24,230.12103271484375,231.77178308527056,227.85564284541198,229.87517262785687,5653208
2012-01-25,234.07228088378906,234.88008848952714,230.4898064616855,231.36786286725382,10545360
2012-01-27,239.27037048339844,240.14842688884212,235.86350734289223,237.250840750878,12218872
2012-01-30,238.15521240234375,239.28789644442554,236.19714258350518,236.97860410873417,9588456
2012-01-31,241.1142120361328,241.87372200984103,237.60198753451397,238.1288212097568,8658896
2012-02-01,240.82449340820312,241.289867527427,236.6932342928839,240.56107652225614,6269336
2012-02-02,242.08010864257812,244.3630548974592,239.70935676250937,240.59620215167354,11538256
2012-02-03,244.385009765625,245.1533089969011,240.59181099116591,240.59181099116591,11637200
2012-02-06,243.8450164794922,246.54941265445433,241.6498757940224,246.30357404721832,7937680
2012-02-07,239.48985290527344,246.29478914731146,238.2737363698311,246.29478914731146,7221640
2012-02-08,243.14695739746094,244.2752683439839,240.70597797619948,241.28987685451753,6671496
2012-02-09,246.7250518798828,247.7962978053731,239.8718390324515,241.37769713863077,10156840
2012-02-10,245.0128173828125,246.03137124897566,241.56644646149834,245.76795436327012,5177616
2012-02-13,244.8372344970703,245.89969130063375,242.0889351539436,243.68259892236523,5734008
2012-02-14,245.94798278808594,246.72504981016525,242.69477966331857,243.7484473029567,5477768
2012-02-15,251.484130859375,252.4412037178317,247.17286555328565,247.17286555328565,7178328
2012-02-16,255.4221954345703,256.19049473416885,251.1724113121315,251.47533646287442,8256552
2012-02-17,258.8334045410156,261.48512991224504,254.649453989033,256.0631330109418,11457280
2012-02-21,257.994873046875,259.8958562193937,255.6241212142312,257.27047665356713,6049224
2012-02-22,259.2242736816406,262.8901601838706,255.09301286898707,255.09301286898707,10413120
2012-02-23,257.5470886230469,261.88909440474896,256.0587874035521,258.0607601603671,10474960
2012-02-24,258.8553466796875,261.13389809355743,256.6997145516191,257.4460622764998,8536440
2012-02-27,253.17431640625,260.343635951358,252.17771414917374,260.343635951358,6910568
2012-02-28,252.21282958984375,255.5143291529789,250.68062595842318,253.40699447955225,7950200
2012-02-29,253.18310546875,255.34752681916643,251.49284731868477,254.1094590279876,8868408
2012-03-01,250.8299102783203,252.44115194462995,246.29475867989115,250.38211448832615,9806632
2012-03-02,249.86849975585938,251.56315285655347,247.00604881936638,251.56315285655347,6077656
2012-03-05,246.7206268310547,251.46213025146486,245.5659700804147,250.95724794281006,5780456
2012-03-06,250.46116638183594,252.88021578900745,245.95236011872305,246.30358264065222,10349688
2012-03-07,253.2183074951172,254.19733182183748,248.93778247739192,249.543632828208,7908568
2012-03-09,250.71141052246094,254.89973463398871,250.07042515935237,254.1094839926846,6644808
2012-03-12,247.3834991455078,255.95333463640168,244.18738374745558,255.95333463640168,7294472
2012-03-13,251.1064910888672,251.98894176843007,249.5435469227978,249.7147635771806,7710424
2012-03-14,252.7792205810547,255.95338520531692,250.59284775608586,253.75824468039997,10602088
2012-03-15,253.04710388183594,255.0885853227659,252.0461280081508,254.19736651579743,6251360
2012-03-16,251.5587921142578,255.77785787465268,249.99584726038825,255.0754126762328,9031008
2012-03-19,249.14852905273438,254.63638211556992,246.84802533617892,254.19735387054308,6061528
2012-03-20,248.60842895507812,250.52696872164205,246.1191312716593,248.1386603545163,9225384
2012-03-21,251.76507568359375,253.75825910614375,247.6996709129521,248.70504104313386,6250664
2012-03-22,248.34066772460938,252.40167811387911,247.11138890407366,252.3533807299738,5664640
2012-03-23,252.2392120361328,253.1216628456219,248.52502984973927,248.75333304714138,5497736
2012-03-26,248.55584716796875,251.91441332682237,247.70853120854497,251.91441332682237,4922664
2012-03-27,252.52017211914062,254.9655671928564,248.6918599775524,251.12407134621415,7590752
2012-03-28,249.6402130126953,252.41485825621442,247.9631167854467,251.65095350817643,5919920
2012-03-29,245.15335083007812,249.22315088442306,243.02845859522517,247.6558116103995,14000208
2012-03-30,251.6773223876953,252.26561591675386,246.1192208195827,246.72507119010533,7963600
2012-04-02,250.26356506347656,253.64847588320026,249.45575767517852,251.4752868643827,4851584
2012-04-03,250.9879913330078,252.67385509156168,249.5918904322337,251.67727408280805,5451584
2012-04-04,250.34266662597656,252.43681825981383,249.71923801256813,250.15826620879275,5254144
2012-04-09,247.8533477783203,251.0670424849415,246.94455091216705,249.14848085058324,6541568
2012-04-10,243.34449768066406,250.03967650796318,240.32399279105056,249.54358330733126,7243056
2012-04-11,246.24212646484375,248.0509312105646,240.86842562299432,243.12942083668352,8179640
2012-04-12,241.52255249023438,248.65238694058374,240.4513280698613,247.8533471165861,11805608
2012-04-13,210.95745849609375,221.50729825878858,209.77647684807386,221.09461601112508,75255568
2012-04-16,207.62083435058594,213.06478413549996,204.85495663728284,210.73354006118822,33491480
2012-04-17,209.03884887695312,210.64569611511106,205.12273083175478,210.64569611511106,23687088
2012-04-18,208.20909118652344,210.95741157475652,206.7822497603638,210.73350294049814,19165328
2012-04-19,211.20765686035156,212.04620492627808,207.92373482596022,208.968613263197,17113512
2012-04-20,211.3832244873047,213.2271423631473,207.4407610322938,210.27249205590925,11507520
2012-04-23,202.91001892089844,209.85545273038375,202.39197428599772,209.85545273038375,18136696
2012-04-24,206.30369567871094,207.64273136372202,193.0230958519619,202.88804424954796,53037912
2012-04-25,206.33885192871094,207.66033105005042,202.23833297717914,206.31690051950903,24638504
2012-04-26,206.8876495361328,208.8720656214753,205.67155425574614,206.34325884274108,17137064
2012-04-27,209.94332885742188,210.55796846511822,206.78232516069784,206.9579364771825,14062464
2012-04-30,216.18624877929688,216.70429341812925,209.88619486813369,210.0310655819146,10869608
2012-05-02,217.0554962158203,218.4603861589648,216.1554885959934,216.44085686569463,10124688
2012-05-03,218.01260375976562,219.2726232036799,216.00186328203125,216.00186328203125,11400728
2012-05-04,214.41702270507812,219.3385341334485,212.7882234584549,217.93364360256973,10800888
2012-05-07,214.03506469726562,215.0184837068002,207.91499363742815,211.52381448928878,10710000
2012-05-08,210.19796752929688,211.41408453342714,204.51255086496735,210.29456233311515,11526640
2012-05-09,207.7700653076172,210.27692025090516,206.57152707141918,207.92372515517698,10498144
2012-05-10,205.83395385742188,209.40326558425625,203.91101913239893,207.92373214183985,9084024
2012-05-11,202.9451141357422,207.2212431281646,201.2548561144637,205.81635334424482,8901312
2012-05-14,205.3729705810547,205.94810173536135,202.3129572886657,203.72661504597133,7918416
2012-05-15,212.06817626953125,213.27989838222464,202.39199908234986,202.39199908234986,10267152
2012-05-16,207.96324157714844,209.41642905145164,206.69445450193592,208.80178963704486,8589288
2012-05-17,208.14768981933594,208.7535402351669,206.0271704900747,207.96328937786055,5807416
2012-05-18,209.22764587402344,211.17253192803105,202.14171465937594,204.17882234559858,5938160
2012-05-21,205.50469970703125,209.46034795816152,204.06030125959646,209.4076560009672,4776760
2012-05-22,205.5617218017578,207.9280786999144,204.02949676028882,206.78221120394872,5823208
2012-05-23,206.18519592285156,207.6427780959047,202.58516474636758,206.7822785517019,5402032
2012-05-24,211.935791015625,212.6568296693287,205.900316937758,209.10499113134176,7612048
2012-05-25,211.22811889648438,212.30968785837592,209.28750608223007,210.3512756433301,4313728
2012-05-28,212.38088989257812,213.4669140494648,210.31565970794156,213.11083913028304,4725784
2012-05-29,214.49066162109375,215.87045213992624,211.68657121185345,212.84381487280976,5144760
2012-05-30,216.52029418945312,218.87929089250585,212.99514325316412,214.26811563199578,8051488
2012-05-31,216.25762939453125,227.1757663694858,212.85266346050585,214.357071088449,21626352
2012-06-01,212.6835174560547,216.44901358747552,212.1316057491072,214.98020473524713,6543040
2012-06-04,212.36309814453125,213.32004952431052,208.74892889138505,211.33047214846403,4812088
2012-06-05,212.6523895263672,214.7042537474508,211.39276153003428,212.3096587424998,5992720
2012-06-06,215.02474975585938,216.6137428345813,213.32448326078688,213.3957025938691,8777184
2012-06-07,218.3584747314453,219.4178105871025,216.8629558213385,217.9178363941774,6647088
2012-06-08,215.3585662841797,221.55871224287893,213.00402518149846,221.55871224287893,5564824
2012-06-11,215.92831420898438,218.34073093744914,214.97136268209516,216.04849821024933,3553784
2012-06-12,218.81248474121094,219.87625417491336,213.84078017928408,213.84078017928408,4134680
2012-06-13,219.88523864746094,221.62999323122364,217.38380290199288,218.20722639783375,6157784
2012-06-14,222.3954315185547,223.43694600390873,219.0750295281352,219.0750295281352,7883336
2012-06-15,224.55418395996094,225.39540654535529,222.79160889865244,223.44144992290842,6311512
2012-06-18,223.5883331298828,226.49480761760253,222.2352528208318,225.66247382367658,7117032
2012-06-19,220.49937438964844,222.99189860559926,218.79910810624744,222.54680499560806,6414080
2012-06-20,219.88523864746094,221.21160942319912,218.3585539369369,220.76651564166352,6535976
2012-06-21,221.7723388671875,222.81385353228742,217.21901835303467,218.6299737416292,6536616
2012-06-22,220.27239990234375,221.16704251714322,215.99950071102845,218.07364154009724,6414328
2012-06-25,219.7115478515625,221.47857815912926,218.83027120565896,220.31242421915658,7949448
2012-06-26,217.24130249023438,218.97716774514242,216.2754622985105,218.37185776067102,10330160
2012-06-27,219.70713806152344,220.32135861047482,217.95790696239928,218.27392780318556,8677384
2012-06-28,220.1700439453125,222.27978364045617,217.9490308302447,219.4311840903983,7612976
2012-06-29,223.36581420898438,224.23820219255643,220.4281958396496,222.01273373093917,9364968
2012-07-02,222.49339294433594,224.2203692520801,221.7189343821565,222.81386904810745,5175216
2012-07-03,221.7056121826172,223.99338929848156,220.4638051906503,223.99338929848156,6428808
2012-07-04,220.7130126953125,222.97855657784476,219.787226671099,222.5468070788771,6390816
2012-07-05,220.78872680664062,221.47862203202172,219.20864419367103,220.78872680664062,5780464
2012-07-06,217.61961364746094,221.21152783287124,217.20568527654157,220.4103593216053,4887440
2012-07-09,217.02317810058594,219.7783030620929,213.82295955133685,215.52322574974605,7314680
2012-07-10,218.93272399902344,219.27991019391828,217.32595280897874,217.56184382365095,7054720
2012-07-11,219.96534729003906,222.7605275506284,217.65085962126489,218.09595340372147,16945880
2012-07-12,201.573974609375,202.9626752914453,197.5325335402268,200.2921137744526,54271864
2012-07-13,198.4939727783203,201.07551600395462,197.44354739506514,197.44354739506514,26756504
2012-07-16,193.286376953125,199.526577020496,192.56977181459345,198.51177216990334,18441096
2012-07-17,193.2819061279297,195.66315701517073,192.48519288797485,194.49700302762344,13503128
2012-07-18,193.96292114257812,194.85310852995622,192.54753188988315,193.28193648447007,7873264
2012-07-19,199.86485290527344,200.29214716584502,195.24033412066206,195.84121056215957,10912392
2012-07-20,197.5103302001953,199.8381615676846,196.31303248881116,199.8381615676846,5153832
2012-07-23,194.8708953857422,196.7224674393186,194.29227368572788,195.84119077406996,3890800
2012-07-24,193.05050659179688,196.90947815945216,192.7345074107012,194.9955750037432,7153512
2012-07-25,193.0416259765625,194.06088637719998,191.390323720633,193.52677384588657,7036544
2012-07-26,189.05799865722656,192.90360376263712,187.05062178414454,192.90360376263712,11975336
2012-07-27,191.2700958251953,192.63654209754264,187.76722165084465,192.45850462795156,9862488
2012-07-30,196.70472717285156,197.17653089361747,192.0624080619795,192.2804996524667,7166920
2012-07-31,198.24026489257812,199.04588878009935,194.5059333562241,197.17649537026836,6914440
2012-08-01,197.49253845214844,198.54739752658,195.90800046550467,197.17651756496323,3047984
2012-08-02,196.35302734375,198.22687560993432,195.39607617342455,197.44350658435337,2420032
2012-08-03,196.59788513183594,197.38570966542386,194.51485533193883,195.50740557880673,3095592
2012-08-06,197.33677673339844,198.94800312885448,196.4999874122195,197.81746930815459,3250784
2012-08-07,200.58590698242188,202.01909548361382,197.8085269762072,198.68980370262062,5465344
2012-08-08,203.283203125,204.29800806660432,201.18235217016374,201.36038964996035,8039104
2012-08-09,203.1452178955078,205.7668154152006,202.51763143827878,203.87516720945845,6931096
2012-08-10,205.90475463867188,206.61244911604112,201.53838207613833,202.78464415611447,5635688
2012-08-13,206.53236389160156,207.50265935407597,204.751989293969,204.85880742320927,4013928
2012-08-14,207.35577392578125,207.85872102431836,203.79502495748457,205.92701905563482,4044816
2012-08-16,206.11843872070312,207.2489723805005,204.83657754839743,207.2489723805005,3729624
2012-08-17,209.2874755859375,209.63909519942106,206.19407492429,206.87951475305925,8493280
2012-08-21,214.44607543945312,217.11663677742888,210.52925214375537,210.52925214375537,12206136
2012-08-22,216.63600158691406,217.20571279609422,213.1241951144564,213.90310904354075,5149168
2012-08-23,220.5172119140625,221.03352493753826,215.8036741159191,216.7606255428537,14722856
2012-08-24,217.63294982910156,218.83915771436676,216.67154340001963,217.91780535877078,6724512
2012-08-27,214.7042236328125,217.7842797734864,214.14342313145102,216.3332704155032,7891360
2012-08-28,215.52769470214844,218.2249666335421,213.37790101345865,213.37790101345865,5666056
2012-08-29,212.60345458984375,215.60338168952504,212.08268628352604,215.60338168952504,5616416
2012-08-30,212.99513244628906,214.1924301391513,210.97886670129262,212.20732964603926,11175392
2012-08-31,210.23106384277344,212.39867849635462,209.61684333163916,212.39867849635462,5811064
2012-09-03,210.5382080078125,213.5470237095125,209.9061663286004,210.61831617195443,4321512
2012-09-04,210.15545654296875,211.15246213560786,208.66884785515853,210.1154024545277,2333328
2012-09-05,208.25485229492188,209.81713526859224,207.6094665373074,208.92694801671024,4013224
2012-09-06,215.60337829589844,216.1285801443412,209.23853868063966,209.23853868063966,7623384
2012-09-07,221.4118194580078,222.01269584009307,218.1938013049637,218.5409656324894,6075696
2012-09-10,223.64622497558594,224.95034073496885,220.65518682105423,222.1907599819874,7337320
2012-09-11,225.17283630371094,225.74700266045792,220.28571761482422,222.54678424956606,5441904
2012-09-12,226.08087158203125,226.9933135941857,224.4295697402461,225.30641295247895,5083328
2012-09-13,227.44735717773438,228.5022163051743,224.1492082067864,226.00080251794077,5249704
2012-09-14,234.3062286376953,235.42785169498796,230.21136669573065,230.38049360444526,10627848
2012-09-17,228.2885284423828,235.8106109744091,226.7307006990638,235.8106109744091,9859272
2012-09-18,231.5199737548828,233.14011068911245,229.4903418696189,229.66837937300883,7184200
2012-09-20,232.9798583984375,235.45458389143857,227.58533541416392,227.58533541416392,11625136
2012-09-21,230.8522491455078,235.89960618403586,229.98877191477206,232.81511625301476,12293872
2012-09-24,231.46205139160156,232.3299840438821,229.2365830524208,231.4487072748022,8854032
2012-09-25,231.27511596679688,232.42790417439537,230.38492866624387,230.55851084323402,8849752
2012-09-26,230.4961700439453,231.44866597653936,228.52439240740932,229.4902541875071,8489904
2012-09-27,226.93991088867188,230.8255698090755,225.64022872100043,230.78106044351262,13822880
2012-09-28,225.65805053710938,229.65943855208553,224.879136562383,227.9769930599129,9685224
2012-10-01,232.30776977539062,233.24692192452835,226.90879133850606,227.11353880794874,8826288
2012-10-03,229.51260375976562,233.1534621251042,227.9325208675962,231.91611013095292,7823624
2012-10-04,229.28111267089844,230.9947234434256,227.62537712015546,229.2321697495849,7164280
2012-10-05,224.93701171875,230.11344275321164,183.42756893661053,230.11344275321164,11632000
2012-10-08,221.49642944335938,226.3657502829447,218.98610526619441,224.75452409299535,8077440
2012-10-09,225.7737579345703,226.99776549360445,221.12252921024057,222.99192257312907,9084320
2012-10-10,222.9162139892578,225.05266322128458,221.62100902880997,223.1788365938295,5932104
2012-10-11,225.5022430419922,229.67277924594777,220.87326907064855,222.19075062449483,14966400
2012-10-12,213.23101806640625,217.90450127015163,205.7222796924869,209.19401007241203,56701776
2012-10-15,210.58274841308594,214.71320942013713,209.4433041491468,212.37201211839871,14790120
2012-10-16,209.7014617919922,212.6657904678614,208.9270030255633,211.8557111621263,7282048
2012-10-17,210.98776245117188,211.77558701033587,209.83942937373445,211.51298606831165,5707320
2012-10-18,212.99893188476562,214.73688541276255,210.08739714304065,211.78055782885718,10192576
2012-10-19,213.51402282714844,214.73685851691042,211.95970264956617,211.95970264956617,10937200
2012-10-22,213.7111358642578,214.82647327153754,212.1612991348285,212.1612991348285,4566864
2012-10-23,210.8041534423828,213.57234327056497,210.52642897895458,211.60145755246413,4743144
2012-10-25,210.0560302734375,211.16242220740108,208.7480705526671,209.8992553281433,11256776
2012-10-29,209.22743225097656,209.5409822457864,206.70111952423952,207.92843941533573,4736664
2012-10-30,211.27444458007812,211.87018073714142,208.37633843323084,208.37633843323084,5728256
2012-10-31,211.69105529785156,212.72129107268242,210.1277888659979,210.52644094369495,6517320
2012-11-01,211.83880615234375,212.31809837195527,209.7290805201577,211.6014128078305,7010976
2012-11-02,213.93959045410156,215.41775430743297,212.23746238056845,212.4076664393194,7049216
2012-11-05,213.07505798339844,214.16353712730032,212.0940991535887,213.49164452174512,4959200
2012-11-06,213.3617706298828,215.58798399190772,212.43008811170213,213.5723057704999,6815768
2012-11-07,215.39981079101562,216.25984210973087,212.77048407716606,213.39310020935332,4695264
2012-11-08,212.79295349121094,213.62162135604123,211.8702162512055,212.49731625702302,5229160
2012-11-09,210.40992736816406,211.87017863964385,210.07846465537625,211.87017863964385,5938920
2012-11-12,211.3281707763672,212.22851138512223,209.0527028727194,210.9743116555352,3696192
2012-11-15,205.71568298339844,209.36181723183256,204.1479329613372,209.19607490946677,9133048
2012-11-16,209.93063354492188,213.84104013007635,205.2408139664872,205.2408139664872,13693104
2012-11-19,211.29234313964844,213.32145036188993,209.33040331645736,209.98886691652638,4036128
2012-11-20,208.26434326171875,212.9586249043037,207.19379858688484,212.9586249043037,5440304
2012-11-21,210.5129852294922,211.77164693289484,207.96425433318092,208.70782008578016,6989808
2012-11-22,213.44692993164062,214.2890268907167,209.1826412164814,210.34725549306137,5827312
2012-11-23,212.9944305419922,214.91603893768462,211.15792416507577,213.3930824299978,3477736
2012-11-26,216.56443786621094,216.8869550982309,214.176987980626,214.176987980626,3788056
2012-11-27,221.3349151611328,222.1725502584937,216.9631502177706,216.97657932502892,5717304
2012-11-29,219.05943298339844,220.3136327837328,217.37970110795064,219.48496505851188,10365096
2012-11-30,218.30694580078125,221.85452678800286,217.24983005022864,218.73247792257695,7050712
2012-12-03,218.51292419433594,219.75369473342263,217.1870734966551,218.32032371192457,5202984
2012-12-04,218.36062622070312,219.21617389730056,216.34943194196194,217.6036315474226,4510288
2012-12-05,213.4379119873047,217.69323237320057,212.98998352563143,217.60364668086592,13995024
2012-12-06,209.4782257080078,214.468144324036,207.29680538284282,214.468144324036,11011928
2012-12-07,207.94186401367188,210.3920419542926,207.04154511673983,207.9284349056475,9485912
2012-12-10,207.26097106933594,209.98885087124185,205.95749494581273,207.9238964062487,6829920
2012-12-11,205.5140838623047,209.27668334291587,204.5107283751102,207.48048564513178,11384424
2012-12-12,205.84994506835938,208.17917235447894,204.81522626503315,206.94288580523852,15359688
2012-12-13,204.5734405517578,207.26995714308688,203.57454682042257,206.49056588569968,9967112
2012-12-14,204.1478729248047,205.60364037431572,203.0011717287348,203.62827155313954,8507992
2012-12-17,203.02357482910156,205.31697729667837,202.19042351782912,203.09076409821213,10961640
2012-12-18,203.44912719726562,203.73579706648263,201.1198989686752,202.46368448516967,8292000
2012-12-19,205.7021484375,206.03809473432204,203.36397533452097,203.71783439287276,9991896
2012-12-20,206.01123046875,206.94291275593307,204.076171107366,206.59353736611519,8441728
2012-12-21,205.7649383544922,207.95530450019098,204.86459763147812,205.957538874518,6924016
2012-12-24,208.0448455810547,208.59130514960427,207.21169431650563,207.93734713080772,4323992
2012-12-26,207.41331481933594,208.8153224304864,206.43683933015583,208.10760407097175,3263560
2012-12-27,204.94967651367188,208.64508648250106,203.95526653709288,208.53758802134578,8110232
2012-12-28,208.1254425048828,208.3314939383356,205.0123401981285,206.23519782425922,7064256
2012-12-31,207.72230529785156,208.2060810775136,206.37852014018466,207.39084266659438,3451824
2013-01-01,206.83995056152344,208.72571203443673,206.5443133795544,208.51968242326944,2959992
2013-01-02,206.87124633789062,208.5554614836227,206.3606123400021,207.49834609321078,4349944
2013-01-03,209.44236755371094,210.42334831731264,207.03252133737357,207.39086408308947,10599288
2013-01-04,210.48602294921875,210.96977683614574,208.91379000945264,210.38298630208462,8454008
2013-01-07,212.7481231689453,213.20499711267846,209.23188446981706,210.62494646886896,8761624
2013-01-08,209.98890686035156,212.1344802673229,208.15239978243466,211.8702067938274,12867424
2013-01-09,208.82424926757812,211.5834929715412,208.13444380946407,209.64843326447436,6149968
2013-01-10,208.0448455810547,209.86790119111322,206.87126433113545,208.82423668472745,10901016
2013-01-11,242.96546936035156,243.85235934706316,225.8456274481801,225.8456274481801,92852568
2013-01-14,251.4222869873047,254.15016739431863,246.56226237691408,247.23863883985118,50924760
2013-01-15,249.67979431152344,251.6865049596287,248.55548956094194,251.37743871256194,20377880
2013-01-16,247.92393493652344,249.8365983326492,246.85339022239913,249.13782551569298,11660824
2013-01-17,250.65628051757812,251.43567165733506,248.97654880624563,250.1232500288166,11767072
2013-01-18,249.7694091796875,251.73581087252177,248.81979203419854,251.28788238342474,7290592
2013-01-21,250.50857543945312,251.78965572343392,247.5298499851327,247.5298499851327,5899560
2013-01-22,249.3663330078125,250.71906424457677,248.77954217285722,250.26667385991036,5110280
2013-01-23,249.9082489013672,250.66075994674344,249.137803220834,249.137803220834,7458712
2013-01-24,250.67864990234375,253.34830758857512,250.01124094866196,251.7357653196238,11211296
2013-01-25,252.15232849121094,253.34830608217365,250.0470649859312,251.73576382281044,8442536
2013-01-28,251.79405212402344,253.31254731564053,250.92955882241807,251.91500157395203,6723008
2013-01-29,250.7504119873047,253.07964053738326,249.81424565590243,251.3775119815566,6197184
2013-01-30,250.00233459472656,251.37300023187154,249.09753211274904,251.26550176202892,6805528
