Price,Close,High,Low,Open,Volume
Ticker,ONGC.NS,ONGC.NS,ONGC.NS,ONGC.NS,ONGC.NS
Date,,,,,
2018-08-24,116.00929260253906,117.17104517509668,113.38705310755901,113.51982280420133,9867693
2018-08-27,116.8723373413086,117.43661121248087,116.17528361369028,116.47401803133218,3612496
2018-08-28,115.90970611572266,118.49875039173837,115.01349302727547,116.97187371089531,5439278
2018-08-29,117.50299072265625,118.63154849462148,115.57780453104968,116.17527331336069,6288920
2018-08-30,117.80172729492188,120.75589655936521,116.93870893696491,117.4366029746693,11296260
2018-08-31,119.5277328491211,120.32436107582555,118.00085617229236,118.66471471615898,8916222
2018-09-03,117.7021484375,119.99245890519009,117.27063420871912,119.99245890519009,3168480
2018-09-04,115.7437744140625,118.26642950146429,115.2458803631784,118.0008900595316,2874936
2018-09-05,115.312255859375,116.175274207999,113.35387469151902,115.610990252831,3735722
2018-09-06,115.84334564208984,116.93870846878198,113.25430070826474,115.51141628494918,6809374
2018-09-07,114.11729431152344,116.17526011398556,113.58621551188826,116.17526011398556,5309239
2018-09-10,111.9597396850586,113.71897090904278,111.59462558865053,113.18788204652533,5569685
2018-09-11,111.3955078125,112.85599513537447,111.12995821672563,111.99297667605005,8750333
2018-09-12,111.86018371582031,113.38706065301066,110.33330677862995,110.33330677862995,5610743
2018-09-14,114.54883575439453,115.04672984478192,111.7938157097756,112.52406442754958,4720460
2018-09-17,113.98451232910156,115.21265471269552,113.28745881759357,113.58620327229535,4012086
2018-09-18,115.44499969482422,115.90970879122132,114.01770784068385,114.4160270291163,6426239
2018-09-19,118.42230224609375,119.55968954791395,115.91335516460872,115.91335516460872,10038603
2018-09-21,120.69707489013672,121.46649144132589,118.22158251838243,118.6230181284752,9298030
2018-09-24,120.83088684082031,124.04233070709067,119.96111653998413,121.09850376003249,13799885
2018-09-25,121.96827697753906,123.54054428113814,120.02801853559397,121.73410451093027,8363857
2018-09-26,120.83088684082031,123.64090532827241,119.72694407897518,123.64090532827241,6680285
2018-09-27,117.6194839477539,121.60034605466136,117.11769434917896,121.16546581947061,7853039
2018-09-28,118.55612182617188,121.09852381546544,115.31122275537128,118.42231334440544,8598293
2018-10-01,119.76042175292969,121.16543637103447,116.85003870496963,119.96113958536365,4582462
2018-10-03,121.39958190917969,122.77114166438282,119.02444333928132,119.02444333928132,8893914
2018-10-04,115.34468078613281,122.13557178056233,109.28976205031685,120.76401171103251,7866152
2018-10-05,98.3841781616211,107.08186119159629,97.41405401929481,107.08186119159629,35255036
2018-10-08,100.22407531738281,100.92658254568038,96.81190318504143,99.68883122873076,11709162
2018-10-09,98.11656188964844,101.62908811780673,97.31370079357023,100.6924185405376,6818577
2018-10-10,99.42121124267578,101.32800485085282,97.7485798974688,97.7485798974688,10873198
2018-10-11,102.33158874511719,106.78079446990701,97.74858475677723,97.74858475677723,15633772
2018-10-12,105.30887603759766,105.9444841800621,103.06755593420294,103.5024360442688,6089606
2018-10-15,107.1487808227539,107.65057032434457,104.80709648199745,106.34591966199554,4679911
2018-10-16,110.79510498046875,111.86558292174647,107.7843685430531,108.35305707809488,8912396
2018-10-17,108.45343780517578,111.93250951633384,107.41640416395371,111.46417470676253,5347724
2018-10-19,107.3494644165039,109.55733956089114,105.04123548738875,108.72102399172402,7258192
2018-10-22,104.3387451171875,108.25270669277693,103.87041036505737,107.71746260080023,5476435
2018-10-23,103.97074890136719,105.3088538303883,100.96001281106972,103.93730444528602,8239765
2018-10-24,105.54306030273438,106.84771098735227,102.76649576344671,105.67686879698914,8342857
2018-10-25,103.93730163574219,108.92174031982462,102.39847896717797,105.04123408877186,32100452
2018-10-26,101.56220245361328,104.90746597178939,100.12373301543713,104.3722217670944,9427229
2018-10-29,103.63623809814453,104.20493686121672,100.75932023958715,102.03051602783661,5954637
2018-10-30,102.33158874511719,103.70314855815664,101.76290018483492,103.70314855815664,4156028
2018-10-31,102.53231811523438,103.70316024705598,101.29456663516397,103.03410760030077,7562821
2018-11-01,103.20137023925781,104.23840387826228,102.59922694380138,104.03768604346574,5220182
2018-11-02,105.27542877197266,106.01138049317979,103.77006044945027,104.03767740099244,7789972
2018-11-05,103.66973114013672,110.39371394009318,103.16794153131812,110.39371394009318,15261029
2018-11-06,104.40567016601562,105.84412930876131,102.90030167335613,104.33876081610181,7749980
2018-11-07,105.041259765625,105.60995856767438,104.7736428052092,105.4092407428962,491522
2018-11-09,104.63984680175781,105.71033529336584,103.80353085798119,105.71033529336584,6478458
2018-11-12,104.40567016601562,105.97793779965546,103.93733534341935,105.00781347950604,4686739
2018-11-13,104.70672607421875,105.71030491838059,104.17148198221271,104.40565446275659,5499454
2018-11-14,107.71747589111328,109.65772447887063,105.20852847128923,105.50960011988147,15008061
2018-11-15,106.27902221679688,108.38653407354226,105.77723270719714,107.985098382289,3468318
2018-11-16,104.60637664794922,105.71030933912026,102.23123790898632,105.71030933912026,7515249
2018-11-19,103.40208435058594,104.70673491638372,102.43196009442518,104.37220860674671,4614296
2018-11-20,102.43194580078125,104.23838557895881,102.13086399697552,103.40206992156816,5480470
2018-11-21,101.52873229980469,104.03767955597779,101.22766067085043,103.70315325515472,4573137
2018-11-22,101.86326599121094,103.23482596588418,101.46183031752449,102.03052915375808,4477092
2018-11-26,98.0831298828125,102.76649878182118,97.07955083302494,102.36506307833255,8093330
2018-11-27,97.74860382080078,98.91944604900166,96.51085223884338,98.61836416603134,9231112
2018-11-28,95.54068756103516,99.15356654331721,95.0388982463332,98.21689723944549,14201939
2018-11-29,94.06880950927734,96.27667515368684,92.09509596513314,96.27667515368684,28991042
2018-11-30,93.86808013916016,96.14285485481084,92.6637834389612,94.73785054535564,23675557
2018-12-03,95.33999633789062,95.67452264083059,93.80117330258025,94.30296275699021,8371191
2018-12-04,97.78202819824219,98.98632485588398,95.27308108187677,95.40689976189515,9753442
2018-12-05,96.14285278320312,99.08669023236165,95.27308239574874,97.6482210737823,9774733
2018-12-06,93.76770782470703,95.406894687359,92.66377523579538,95.406894687359,5771659
2018-12-07,93.26592254638672,94.63748233273132,92.36270771801237,93.80116663482997,10571838
2018-12-10,91.72713470458984,94.50369949101758,90.42247369491129,92.66380445667919,33096556
2018-12-11,92.39617156982422,92.96486017555294,90.15484119313781,90.99115697415023,14884397
2018-12-12,94.80474853515625,95.33999264089155,92.89795480769773,93.3328349010833,14020937
2018-12-13,95.8752212524414,96.47736439349997,94.67092476139376,95.67450346911171,11251819
2018-12-14,98.25039672851562,100.625525734603,94.06881719817251,95.67453965425051,23355616
2018-12-17,99.1870346069336,100.29096716485483,97.74857579401426,99.01977147943455,12767531
2018-12-18,98.7521743774414,99.65538932184249,97.88240389810716,98.95288200357508,10474177
2018-12-19,99.1870346069336,99.55501552921771,98.55143676422345,98.68524522443646,7008346
2018-12-20,99.42121124267578,100.85967011598117,98.61834002983119,98.98632096756305,21204077
2018-12-21,99.35430908203125,99.8895531929465,98.75216583783428,99.68883537523675,17767999
2018-12-24,98.95285034179688,100.15714675792812,98.55142500903973,99.35428588348393,8200455
2018-12-26,98.0831298828125,99.98992395204849,97.51443100435928,99.08670893260008,9247671
2018-12-27,100.15717315673828,101.29456054606393,97.6816805543395,98.5849056567369,44356763
2018-12-28,100.69239807128906,101.36145055016806,99.01976687409157,99.15357532808125,10732729
2018-12-31,100.29096221923828,100.8931155738997,99.75572840478004,100.45822533848913,5778308
2019-01-01,99.35430908203125,100.42479730386174,99.01978278882576,100.35788796164773,4496586
2019-01-02,98.3841781616211,99.25394850640494,97.51440781683726,99.01977603356374,17436694
2019-01-03,95.2730712890625,97.44749189974414,94.73783745973175,97.01261186118016,26599483
2019-01-04,97.48095703125,97.81548331495979,95.03891924374123,95.03891924374123,7395898
2019-01-07,98.91942596435547,99.28739670850126,97.51441149221559,98.71870815277377,12700566
2019-01-08,98.65180969238281,99.7557526733641,97.8824032402199,99.7557526733641,6163846
2019-01-09,97.21333312988281,99.15358135295504,96.91226153787937,98.952863555309,4951441
2019-01-10,95.84181213378906,98.35076009540659,95.6745489363479,97.61479794309129,7131028
2019-01-11,96.77845001220703,97.34714877937066,96.10939744327665,96.34356992597509,7665486
2019-01-14,95.97561645507812,97.14645878599144,95.34001837436932,97.01265027567405,6028078
2019-01-15,97.11298370361328,97.34715620417239,96.37703194701703,96.81191206641788,3680774
2019-01-16,97.91585540771484,98.5179986845225,97.14643876631304,97.14643876631304,3667241
2019-01-17,97.01262664794922,98.65180347021429,96.64464567749809,98.01620554430731,5142302
2019-01-18,98.18346405029297,98.81906194614051,97.07953140008053,97.07953140008053,4904282
2019-01-21,96.8119125366211,98.48454409464472,96.41048708805513,98.3507356117894,4087312
2019-01-22,96.5777359008789,97.68166848165383,96.37701810193856,97.34714221973036,4113351
2019-01-23,95.8752212524414,97.38058931401835,95.67450346911171,96.81189062940595,4946218
2019-01-24,94.80474853515625,96.31011684001243,94.36986844177066,95.94213587926114,3820645
2019-01-25,95.00547790527344,96.64465488368337,94.7713053902434,95.07238725497729,3871762
2019-01-28,94.77129364013672,95.64106403378211,93.43318848343061,95.33999241530967,2910523
2019-01-29,94.36986541748047,96.142850613919,93.73426752869676,95.206181115599,7282910
2019-01-30,93.4666519165039,94.67094871222699,92.66379078899956,94.63749403838658,8511453
2019-01-31,94.50366973876953,95.54070320069808,93.16556468052147,93.80116254140302,28107358
2019-02-01,94.87166595458984,95.8752449099439,93.53356068078445,94.33642180328107,5260578
2019-02-04,97.84893798828125,98.65179902742433,95.30653619021814,95.3399908603766,9532350
2019-02-05,95.64107513427734,99.15360157830906,95.20619499144675,97.68168777688244,5413425
2019-02-06,98.15001678466797,98.85252407367862,95.33999783755806,95.94214110874849,5075180
2019-02-07,98.95285034179688,99.22047743923154,97.34712859290849,98.28379791160506,6080631
2019-02-08,96.44392395019531,99.22049824301995,95.77487137972172,97.88239310207275,4510762
2019-02-11,92.46305847167969,96.10939275260243,91.72710680713404,95.84177582166429,6424512
2019-02-12,91.96126556396484,94.3029493516704,91.3591223878416,92.66377274206275,6816203
2019-02-14,88.41529083251953,89.78685060853206,85.37110477777024,89.31851586302169,25346334
2019-02-15,90.32209777832031,94.26950389394813,89.25160957293033,92.32925550672743,37975666
2019-02-18,91.72713470458984,92.9314214690091,90.85736410111568,91.5264168408751,10614715
2019-02-19,93.09867095947266,93.9015422962322,91.79402035063808,91.79402035063808,9077045
2019-02-20,96.37703704833984,97.24680754211207,93.66737175229048,94.73786008446143,14236359
2019-02-21,98.31727600097656,99.42121889918768,96.47738137955704,97.01262549302919,13876243
2019-02-22,99.42121124267578,100.69240698146048,98.4176324355516,99.42121124267578,18273813
2019-02-25,98.85252380371094,99.92301207060679,97.48096390204212,99.68883957193185,20216077
2019-02-26,98.68525695800781,99.82264431844924,97.6816780736891,98.68525695800781,12458860
2019-02-27,99.01978302001953,100.19062504897246,98.01620413805988,99.52157246099937,11868751
2019-02-28,103.11236572265625,104.5690532857671,99.26256824830595,100.16431612753512,48854712
2019-03-01,103.42453002929688,104.18754834918472,102.55745654006532,103.97944859489053,9764801
2019-03-05,107.51708984375,107.96796372869322,102.5574347718108,103.18172331779233,11194669
2019-03-06,107.37836456298828,108.90441152480149,105.99104721872328,107.5864642815063,15648948
2019-03-07,105.47081756591797,107.863938193526,105.08930312745458,107.37837917384206,30210637
2019-03-08,104.3262939453125,105.85235198725623,101.96785792768186,105.50552253852261,17986042
2019-03-11,106.12976837158203,107.03152669031017,104.81182123340355,105.12396549408894,15880368
2019-03-12,105.33207702636719,107.93329713155183,104.81183300533024,106.8234389862497,10818012
2019-03-13,103.87539672851562,104.91588484265768,101.06607670345358,104.91588484265768,21001041
2019-03-14,104.77716827392578,105.78297145944833,103.70199497172149,104.04882438634263,6328309
2019-03-15,108.21075439453125,109.21655736657647,104.88119060397506,105.36674956450811,15483879
2019-03-18,107.27432250976562,109.11252456599665,106.54598928260985,107.51710730841265,7575127
2019-03-19,108.90442657470703,113.2051088193774,107.37837940200372,108.17608275143711,18289779
2019-03-20,105.33207702636719,108.93910012201155,104.46500365797229,108.66163029349018,28675956
2019-03-22,105.67891693115234,106.4419352209311,102.97364140086562,106.09510583892455,26751005
2019-03-25,110.0489730834961,111.3669312582913,104.53438730455288,105.43614593269821,22638399
2019-03-26,111.72431945800781,113.81849597773979,110.78193576351538,110.9913555457951,16694599
2019-03-27,111.75922393798828,112.66669190383651,109.94426670322676,111.7941183585728,10063152
2019-03-28,108.82734680175781,111.86390639990245,108.33870784326558,111.6893917253316,25492224
2019-04-01,109.76976013183594,112.35257588698423,108.75757687459944,112.03845151770854,20605152
2019-04-02,109.94425201416016,111.47997911833744,109.17638313630596,111.13094974686392,10435568
2019-04-03,108.51322174072266,111.06114236212821,107.91987824234931,110.67720795051582,8283863
2019-04-04,108.37362670898438,109.14149563549005,107.01241420429865,108.37362670898438,10752094
2019-04-05,109.28109741210938,109.69992626340783,107.46614043522301,108.89716297643753,6797106
2019-04-08,110.36309051513672,111.86391253818799,109.28109734311948,110.15367076385418,13120469
2019-04-09,109.97917175292969,110.92154479070291,109.63014233489534,110.71213566110832,8487177
2019-04-10,110.29328155517578,111.65449397570876,109.45561319265789,109.56031774364845,9363447
2019-04-11,110.7121353149414,111.27057386082424,108.82736794222305,110.29329575399677,5279154
2019-04-12,110.01404571533203,111.44505740338619,109.76972093118499,110.99132354886113,5631030
2019-04-15,109.21127319335938,110.50268595092733,108.96695905782602,110.50268595092733,3902646
2019-04-16,112.00350952148438,112.38744391360702,108.79244608629921,109.2461799532888,8394765
2019-04-18,112.10823822021484,113.22512581644041,111.02624503986264,112.28275290570613,9606055
2019-04-22,110.22348022460938,112.73649616442925,109.52542142482963,112.17804699429907,5543020
2019-04-23,114.30712127685547,115.17969472171697,110.01406418874946,110.29328343049261,10137024
2019-04-24,117.72759246826172,118.98410022626994,115.66832148650029,115.66832148650029,33596281
2019-04-25,117.86720275878906,118.66996591465886,116.26166579552017,117.51817344727536,134264338
2019-04-26,117.55308532714844,118.63507848394529,117.20405596376436,118.32095418720579,8708111
2019-04-30,118.11154174804688,119.4727542191755,115.98246036934236,117.27387335439323,9844317
2019-05-02,117.90210723876953,120.06609341559287,117.55307789744514,118.18133710274716,22056708
2019-05-03,118.84449768066406,119.99629031387315,117.7625045288893,117.867219728337,12720120
2019-05-06,118.77468872070312,119.85668188316352,117.37857125985899,118.66998417175219,18962836
2019-05-07,119.85669708251953,120.41514626798184,117.69272113470994,118.9492184875848,9042790
2019-05-08,117.90210723876953,119.64725394539153,117.09934401433549,119.64725394539153,8603091
2019-05-09,118.25116729736328,118.73981702337468,116.85504956940606,116.85504956940606,6869953
2019-05-10,116.0871810913086,118.25115699010138,115.66834154881603,117.55309818696847,6195094
2019-05-13,114.55146026611328,117.2040753452583,113.78359127907702,116.71543628602278,7792358
2019-05-14,114.5863265991211,115.45889993798596,112.2827415057419,113.08550471688555,7268915
2019-05-15,113.60906219482422,115.31930401153681,112.94590850893948,114.90047515012444,5412275
2019-05-16,115.84283447265625,116.50598808066188,113.08550484892972,114.06278272898747,5197438
2019-05-17,116.82015228271484,117.27388627256107,113.1553433366973,116.22679800227036,5532072
2019-05-20,122.85835266113281,123.2771922149087,118.04175105037179,118.66999972950329,7103649
2019-05-21,121.98575592041016,123.207358626337,121.3226022960702,122.23008072220763,7135887
2019-05-22,123.5563735961914,124.25443220407949,121.56690230309874,122.05555184984364,10347293
2019-05-23,121.56693267822266,124.88271189418285,120.76416933918182,124.60349264187258,9247879
2019-05-24,121.74146270751953,122.78855101286472,117.8323394251507,121.4622434200407,9263195
2019-05-27,121.2178726196289,122.2998655887736,120.45001454427356,121.46219739223639,7461458
2019-05-28,122.36966705322266,123.13752507425782,119.78685252514387,120.86883476621745,16628505
2019-05-29,119.75199890136719,121.9159749644859,118.91433040430405,121.39243082237984,7205487
2019-05-30,118.28602600097656,120.06607753662178,116.95971893996261,120.06607753662178,21945960
2019-05-31,120.03118896484375,121.42730633727933,116.26167631987975,117.2738592845895,17113729
2019-06-03,120.17080688476562,120.90377068630416,116.92483802992052,120.76416106970896,17756361
2019-06-04,119.08882904052734,121.11319518942096,118.7048945911768,120.69435567166919,8578302
2019-06-06,118.25116729736328,120.1359347513319,117.86724344340142,119.01903630835294,14152285
2019-06-07,116.92483520507812,118.73979213156028,116.26168155362413,118.39076277273915,5052519
2019-06-10,114.93537139892578,117.97193128734881,113.92318831996191,117.34368265944889,10866149
2019-06-11,118.14644622802734,118.91431513177629,115.07499191609446,115.07499191609446,11282418
2019-06-12,119.26335906982422,119.68218798991144,115.8777693785721,117.30879215481885,9478876
2019-06-13,117.93701171875,118.8095850677368,116.57579942463663,117.83230717748364,6678516
2019-06-14,118.18134307861328,119.36804076881583,117.58798890774663,117.93701826671978,7153585
2019-06-17,114.76085662841797,118.63508490187583,113.74867355015311,118.3209605881428,4603627
2019-06-18,115.98243713378906,116.54088616819075,113.95807136705346,114.4816153396433,5808715
2019-06-19,116.82015228271484,118.04175526472068,114.90049045384852,116.43621778663504,4625698
2019-06-20,120.06610107421875,120.58964511960052,116.08716845962348,116.08716845962348,5793816
2019-06-21,119.3331069946289,121.07825336966451,118.53034392272379,119.89155596494592,11402911
2019-06-24,115.31930541992188,119.9614025808711,115.07499124399702,119.47275292595856,6585159
2019-06-25,116.01734161376953,117.58797352366224,115.52870270544211,115.52870270544211,6697367
2019-06-26,116.95976257324219,118.07665034352037,115.94757936996321,115.94757936996321,5978575
2019-06-27,119.08882904052734,119.92649742449949,116.75032792755421,116.95974768643009,36738164
2019-06-28,117.09935760498047,119.57746834630125,116.33148870433524,118.87940958263519,5325984
2019-07-01,112.387451171875,118.94919871881328,111.16584844174594,117.41347170267139,15160240
2019-07-02,115.6334457397461,116.05228531578463,112.73650573533364,113.78359402389711,10975678
2019-07-03,116.0871810913086,117.23897385586507,114.13261431223005,115.73815168974214,8253849
2019-07-04,116.64562225341797,117.90211949154093,115.94756349822464,116.1569726035576,8827834
2019-07-05,112.73648834228516,117.3087752939039,111.68940021526703,116.645621610432,14509056
2019-07-08,106.38412475585938,112.73646217952786,105.44175205115829,112.70155711975477,10273814
2019-07-09,107.08220672607422,108.51322927699783,105.16254518622164,106.38414798430965,15033604
2019-07-10,105.86060333251953,107.78026486157401,104.46448585684354,106.83789195641134,5310646
2019-07-11,106.87278747558594,107.57084615105931,106.1049186719532,106.80297734742658,6576542
2019-07-12,104.49940490722656,107.0473260321941,103.31270702441478,106.80300118064501,13015538
2019-07-15,105.19745635986328,105.89551514214708,103.87114893413673,104.70881734257095,8465078
2019-07-16,106.2794418334961,107.78026384508087,105.19744866974544,105.40686841942798,12865346
2019-07-17,104.63899230957031,107.25671237053218,104.01074375555154,106.38413901687824,8046201
2019-07-18,100.10160827636719,105.26724878704556,99.85729413459376,104.67389466132597,15971004
2019-07-19,100.45065307617188,101.77697113449797,98.00744737305342,100.86949260017623,25660025
2019-07-22,102.37031555175781,102.8938596353533,98.18196288299393,100.52046405033309,12077069
2019-07-23,100.93929290771484,103.13817356576358,100.62515796953886,102.26560018534258,5519598
2019-07-24,100.24122619628906,101.81185815558763,99.75257662106134,101.49772324250418,9202665
2019-07-25,100.41574096679688,101.07889455335486,98.70548875471353,100.72986522868963,28004780
2019-07-26,99.05451965332031,100.7996663043762,98.70549032310913,100.7996663043762,10055490
2019-07-29,97.9725570678711,99.40356908996489,96.57643946463264,99.12434982993001,19155260
2019-07-30,96.85564422607422,98.98472538261112,96.40191033355522,98.70549551284293,11943745
2019-07-31,96.92545318603516,97.51879668050849,95.11049633481375,96.12267930311671,9857785
2019-08-01,95.56422424316406,97.55369564209411,94.30772720334468,96.6811223358142,9105690
2019-08-02,93.78419494628906,95.18031241090651,92.66729671398274,94.93598759398608,9912972
2019-08-05,91.65510559082031,92.77199307299311,90.81743731630822,92.70219359684295,9551686
2019-08-06,91.75982666015625,92.49279052671206,90.29390957857657,91.3409977732186,11765339
2019-08-07,91.09666442871094,92.03904797651687,89.63073683246414,91.75981809309651,13083927
2019-08-08,91.34098815917969,92.63239040572661,89.28171173100532,91.09666334553336,10164125
2019-08-09,91.41078186035156,92.42296481432544,90.5033034475877,91.89942080521514,8847432
2019-08-13,89.17701721191406,93.19085556000412,87.60638481483534,91.41080337967504,12944927
2019-08-14,88.54874420166016,90.60802054285911,87.78088070399495,90.04957145777614,14449993
2019-08-16,89.28172302246094,90.11939679140588,88.23463480560432,89.14210806475374,12017531
2019-08-19,88.1648178100586,89.70054485232139,87.99030313135758,89.35151549491935,5695238
2019-08-20,87.292236328125,88.5487387028866,86.80359207758033,88.37422404035597,6214250
2019-08-21,84.60470581054688,87.64126518289726,83.52271810412192,87.25733079708415,9765538
2019-08-22,82.14629364013672,85.34223974108986,81.61948969111765,85.13151601791147,8867462
2019-08-23,85.86904907226562,86.71193329995624,81.30341456126581,81.72485667511113,10008179
2019-08-26,86.92265319824219,87.83578220369351,84.00767022122281,87.09825451783459,11056410
2019-08-27,88.22209167480469,88.78401797599682,86.5012010856591,87.1684838792642,18829260
2019-08-28,85.13153076171875,88.46795635000363,84.56960966746956,87.83579578883928,11763326
2019-08-29,86.57145690917969,87.2738622390716,83.93743692208497,84.28863958703093,30777971
2019-08-30,85.13153076171875,88.32747741617328,83.9374437473774,86.74706529540677,9910931
2019-09-03,82.28678131103516,84.63983797549803,81.83021679788813,84.63983797549803,8243808
2019-09-04,83.58621215820312,83.86717528766295,81.1629165543298,82.53260444192325,8873226
2019-09-05,87.9060287475586,91.24244872990103,83.90231512267832,83.90231512267832,32226347
2019-09-06,89.87275695800781,90.29420442968218,87.4494607905162,88.78403194665489,15759526
2019-09-09,90.8912353515625,91.27756038386032,88.5030617811182,89.41619075258934,9454697
2019-09-11,88.32746124267578,91.94484403624827,87.90601915942652,90.75075724055421,11398745
2019-09-12,88.43283081054688,90.15372705894508,87.97626628101563,88.67867160062453,8659474
2019-09-13,90.50492095947266,90.82100117913475,88.04649721984615,88.67866301809714,13251256
2019-09-16,91.80436706542969,93.59550265569482,90.25907760793083,91.97996838373307,18224041
2019-09-17,91.1019515991211,92.7174856903261,90.64539250975677,91.8394791970465,11879210
2019-09-18,89.20547485351562,91.27756838567599,88.46794713044714,91.10196705722419,12238136
2019-09-19,87.30897521972656,89.38106857554973,86.85241073282052,89.20546726204176,8680319
2019-09-20,93.84133911132812,94.78957970166924,85.41247134304362,87.37920804879774,30270009
2019-09-23,95.73783874511719,98.93378481045634,94.78958736030818,96.54560050413697,17685955
2019-09-24,93.77111053466797,98.19626620908839,93.27942895258896,95.7027251711499,16012272
2019-09-25,92.33116912841797,93.8764585542529,91.80436518430241,92.71749416434012,5824582
2019-09-26,96.2646484375,96.96705373698141,92.15557314839195,92.57702061522252,19764328
2019-09-27,92.36630249023438,95.59737135117923,91.62877473742577,95.45688170846906,11359611
2019-09-30,92.5770263671875,93.34966581390985,90.29420900203762,92.08534477057236,11625597
2019-10-01,90.04834747314453,93.66574080343584,89.02986204304716,92.36628685333886,10259184
2019-10-03,89.97811889648438,91.20732811245901,88.08162146219595,90.04835299239922,7082143
2019-10-04,90.9966049194336,93.24429964103273,89.41619306111102,91.2775627404383,20137433
2019-10-07,88.88939666748047,91.13709158022331,88.08162946608222,90.99661265777465,9194007
2019-10-09,88.39769744873047,89.31082639465846,87.06312643503827,88.81913951649467,15309757
2019-10-10,88.15186309814453,89.2757104802,87.87089991289889,88.39770387563681,6169256
2019-10-11,90.61029815673828,91.24245874045684,88.57332138995625,88.71380568772659,11840486
2019-10-14,95.00028991699219,95.84317389468174,90.61025803543062,90.9263381873328,19460416
2019-10-15,97.38848876953125,97.73969141308217,95.0705598963784,96.22952433295482,17145941
2019-10-16,99.49571228027344,100.58444270255599,97.1426608182872,98.33674775459342,15149481
2019-10-17,99.32009887695312,99.67130150483182,97.739687051499,99.10938587450882,9372042
2019-10-18,100.79515838623047,101.49756367115194,98.26649507337156,98.40698470463911,17597233
2019-10-22,101.32196044921875,102.65652617839272,99.8820274985707,100.79515649540998,11582273
2019-10-23,99.67131042480469,101.81364879016164,99.21475125484459,101.3219672106997,7500868
2019-10-24,98.82841491699219,99.8820227747807,97.66945056056616,99.67129905965231,6919238
2019-10-25,98.02066040039062,99.46059338900969,97.00217487307368,99.46059338900969,6636201
2019-10-27,98.23136901855469,98.93377420076,97.63432032653915,98.58257160965734,698557
2019-10-29,99.84688568115234,101.04098298526915,97.07238754069346,98.72304389554778,8236221
2019-10-30,98.72306823730469,101.1463644076675,98.19626425601476,101.1463644076675,7064774
2019-10-31,99.53080749511719,99.88201006970677,98.09087479572949,98.7581682617313,22281969
2019-11-01,101.25172424316406,101.67317172918342,98.40699122502514,98.72307148061226,8049866
2019-11-04,103.5345458984375,105.11495796029335,101.2517284757568,101.2517284757568,11733406
2019-11-05,102.79702758789062,104.48279614613155,101.84877607522067,104.09647105882692,7883507
2019-11-06,101.6029281616211,103.95599033817444,101.0410124638068,102.7970258141138,6207456
2019-11-07,99.77666473388672,101.88388041689232,98.6176896775217,101.81363560698419,7332352
2019-11-08,97.14265441894531,100.79515980850495,96.65097285613321,99.70642945794329,8252930
2019-11-11,97.7045669555664,98.16112604538057,95.98366565276056,97.21287474456318,7032172
2019-11-13,97.07239532470703,98.6176846024839,96.58071383421249,97.70456642778802,7969923
2019-11-14,95.66759490966797,97.80993311059832,95.28126987050777,97.07240543908411,8178628
2019-11-15,95.2110366821289,97.49385381418581,94.93006814285573,96.44024590708263,8390855
2019-11-18,94.05207061767578,95.59737093796865,93.56038902388028,95.14080103684398,6851414
2019-11-19,93.59550476074219,94.89495883255455,93.27942452425798,94.82471401651178,5821375
2019-11-20,93.91159057617188,95.00032098238758,92.89310499017195,93.31455247575698,7657346
2019-11-21,92.12046813964844,94.47353062450159,91.73415372624966,93.91160413520839,7946555
2019-11-22,94.01696014404297,94.57887584832092,91.87462168845443,92.0151006145239,6323556
2019-11-25,91.97997283935547,94.50863623255707,91.66389259466888,94.01695466106077,11930938
2019-11-26,91.48829650878906,93.70086906619741,90.78589116131275,92.61214935189317,16115025
2019-11-27,93.1740493774414,93.45501789986712,90.99659959737154,91.59363761155139,5343104
2019-11-28,93.52525329589844,93.80622182224107,92.08533113007425,92.99844936659103,6663638
2019-11-29,92.5418930053711,93.73597980380515,91.66388643036757,93.4550219869455,9434148
2019-12-02,89.97811889648438,92.33117010778068,89.59179385646445,92.0502122884137,15010167
2019-12-03,89.66203308105469,90.1888316704784,88.50306332289803,89.97811866542116,7809967
2019-12-04,91.34779357910156,91.76923024613203,89.1000938424564,89.135216244172,5821599
2019-12-05,90.5400390625,91.59364701459047,90.22395882044371,90.82100761377005,4185400
2019-12-06,88.88939666748047,90.96149024769879,88.71379533495595,90.96149024769879,5097809
2019-12-09,88.71379089355469,89.76739883595354,88.22210397174561,89.13523299872881,3841176
2019-12-10,87.94113159179688,90.11859206567645,87.73041324069426,88.784021072987,6125011
2019-12-11,89.90788269042969,90.25908535718918,87.80066668987274,88.57331148495814,6878932
2019-12-12,88.43283081054688,90.11860464939372,88.04650574119105,89.97812572904286,9804404
2019-12-13,88.854248046875,89.52153077005987,88.5030454854249,88.81912564715967,6663052
2019-12-16,88.22209167480469,89.17033761900585,87.80064962837376,88.85425742391425,6241723
2019-12-17,88.0113754272461,88.50305693330498,87.3089702134897,87.90601357339735,8062616
2019-12-18,87.87090301513672,88.25722807835434,87.20362011568142,88.22210566936103,6687482
2019-12-19,88.29234313964844,89.10011029795496,87.23873520070788,87.87090103585763,6223102
2019-12-20,87.9060287475586,89.06499862210099,87.69530500348638,88.50307221052667,8515990
2019-12-23,87.55481719970703,88.71378695669955,87.13337511323526,87.73041851564751,10466423
2019-12-24,88.5030746459961,88.92451678681056,87.58994554179176,87.73042982801498,9979742
