Price,Close,High,Low,Open,Volume
Ticker,TRIDENT.NS,TRIDENT.NS,TRIDENT.NS,TRIDENT.NS,TRIDENT.NS
Date,,,,,
2013-07-05,0.5629910230636597,0.5666949078874635,0.5518793685922482,0.5518793685922482,151020
2013-07-08,0.555583119392395,0.5703986551136495,0.5518792354620814,0.555583119392395,142970
2013-07-09,0.555583119392395,0.5703986551136495,0.5518792354620814,0.555583119392395,209270
2013-07-10,0.5629910230636597,0.5741026775350712,0.5629910230636597,0.5629910230636597,291900
2013-07-11,0.5592870116233826,0.5703986635792373,0.5555831276380976,0.5555831276380976,151330
2013-07-12,0.5926221013069153,0.6296609909174324,0.5703987498790902,0.6185492931266267,235290
2013-07-15,0.6185492277145386,0.6259570401762891,0.5629909212509926,0.5778064578669296,357200
2013-07-16,0.6296609044075012,0.6370686724810845,0.6185492081433459,0.6296609044075012,201870
2013-07-17,0.6259571313858032,0.6333649007731732,0.6148454331509599,0.6185493178446448,214400
2013-07-18,0.6222531795501709,0.6333648773745103,0.596325987652215,0.6148454104364692,186660
2013-07-19,0.6037337183952332,0.6111414870381293,0.6000298340737851,0.6111414870381293,54300
2013-07-22,0.5852143168449402,0.6074376235352844,0.5778065037943734,0.6074376235352844,164600
2013-07-23,0.588918149471283,0.5926220335937491,0.5778064529501028,0.5815103812263506,141320
2013-07-24,0.5815103650093079,0.5926220170668269,0.5555831327213164,0.5852142490284808,153900
2013-07-25,0.6037337183952332,0.6074376027166812,0.5518792937411757,0.5926220654308888,84150
2013-07-26,0.5703988075256348,0.5926221611994313,0.5703988075256348,0.5815105064394286,330140
2013-07-29,0.5703988075256348,0.5926221611994313,0.5666949226056338,0.5778065773656366,300500
2013-07-30,0.5703988075256348,0.5926221611994313,0.559287152765632,0.5889182762794304,294850
2013-07-31,0.555583119392395,0.5666947711833359,0.555583119392395,0.5629908872530223,115580
2013-08-01,0.4963209331035614,0.5629908881037273,0.444466513847037,0.5481753523600859,1598480
2013-08-02,0.5148404240608215,0.5481754282528993,0.4852093043174429,0.4852093043174429,265010
2013-08-05,0.5222480893135071,0.5370636683218075,0.4889131358908286,0.5000247870317214,164710
2013-08-06,0.5148404240608215,0.5370637749068019,0.5074326551634233,0.5185443085095207,483180
2013-08-07,0.4963209331035614,0.522248120654934,0.46668981746249916,0.4963209331035614,746000
2013-08-08,0.5000247359275818,0.5074325025977461,0.49261696925741755,0.49261696925741755,372580
2013-08-12,0.6000298857688904,0.6000298857688904,0.5666948798501221,0.5741026491312289,471220
2013-08-13,0.692626953125,0.7185541846356144,0.659291953798147,0.703738604849358,3041030
2013-08-14,0.6741076707839966,0.7185543308813347,0.640772664672546,0.7185543308813347,400780
2013-08-16,0.6741076707839966,0.6852193247698841,0.640772664672546,0.6741076707839966,396400
2013-08-19,0.6852193474769592,0.6963310018310692,0.6481804554761363,0.666699879399653,566640
2013-08-20,0.7111464738845825,0.7407775935207763,0.674107629531572,0.6815153984021741,1485050
2013-08-21,0.7370737195014954,0.7518892574520666,0.7111464839342097,0.7259620660385669,1145030
2013-08-22,0.7259621024131775,0.7630009491454514,0.7074426348932524,0.7630009491454514,188600
2013-08-23,0.748185396194458,0.7630009346050295,0.7037387368089562,0.7222582039759579,1174030
2013-08-26,0.7926321029663086,0.8074476414373017,0.7444815146280058,0.7518892838635024,1103760
2013-08-27,0.7630008459091187,0.818559196797892,0.7592969617370381,0.7926320075933279,725010
2013-08-28,0.748185396194458,0.7889282151311043,0.7259620885786008,0.7630009346050295,319610
2013-08-29,0.707442581653595,0.7592970073301836,0.700034812864623,0.7407775853577536,372340
2013-08-30,0.7111464738845825,0.7963359483578628,0.7037387050139804,0.7963359483578628,141650
2013-09-02,0.7370737195014954,0.744481488476781,0.7222581815509241,0.7222581815509241,288370
2013-09-03,0.692626953125,0.759296907624927,0.681515301400642,0.7407774880843303,3168140
2013-09-04,0.6815153956413269,0.7222581684183731,0.6778115112210304,0.7037387021631056,783690
2013-09-05,0.6852193474769592,0.7037387714004759,0.6704037641843563,0.6889232322616625,445850
2013-09-06,0.6815153956413269,0.6926270489022163,0.6704036982266524,0.6926270489022163,329790
2013-09-10,0.692626953125,0.703738604849358,0.6074375349306974,0.6074375349306974,414300
2013-09-11,0.6629959940910339,0.7037387708443642,0.6555882245274811,0.7037387708443642,886150
2013-09-12,0.6592920422554016,0.7037386992700233,0.6555881578503319,0.7037386992700233,560720
2013-09-13,0.6592920422554016,0.6741076240294654,0.6481803890401924,0.6518842734452621,465070
2013-09-16,0.6704037189483643,0.6815154167064936,0.6629959498788023,0.6666998344135833,376700
2013-09-17,0.6666998267173767,0.6741076398552113,0.6592920577333281,0.6666998267173767,286110
2013-09-18,0.6592920422554016,0.6778115084345352,0.6592920422554016,0.6629959266604714,410840
2013-09-19,0.6666998267173767,0.6741076398552113,0.6518842887492795,0.6666998267173767,458330
2013-09-20,0.6629959940910339,0.6666998788728103,0.6518843397457046,0.6666998788728103,416040
2013-09-23,0.6704037189483643,0.6815154167064936,0.6518842962744594,0.6666998344135833,163900
2013-09-24,0.6592920422554016,0.6926270460548142,0.6555881578503319,0.6666998110655411,122430
2013-09-25,0.6704037189483643,0.6815154167064936,0.6555881808092404,0.6815154167064936,1426270
2013-09-26,0.6704037189483643,0.6704037189483643,0.6555881808092404,0.6629959498788023,101730
2013-09-27,0.6629959940910339,0.6741076925901527,0.6555882245274811,0.6741076925901527,261430
2013-09-30,0.6592920422554016,0.6704036954706108,0.6518842734452621,0.6592920422554016,2290750
2013-10-01,0.6592920422554016,0.6741076240294654,0.6333648514199135,0.6555881578503319,165620
2013-10-03,0.6666998267173767,0.7407776048654345,0.6592920577333281,0.7407776048654345,532860
2013-10-04,0.6704037189483643,0.6741076476369317,0.6592920653440213,0.6666998344135833,75040
2013-10-07,0.6629959940910339,0.6741076925901527,0.6518843397457046,0.6518843397457046,150920
2013-10-08,0.6741076707839966,0.6852193247698841,0.655588203320396,0.6815154401079216,135580
2013-10-09,0.7741124629974365,0.7889280873152735,0.6518842026050939,0.6518842026050939,2220920
2013-10-10,0.9259719252586365,0.9259719252586365,0.814855311889113,0.814855311889113,11053190
2013-10-11,0.8963408470153809,1.0185691122238187,0.8444863806286583,1.0185691122238187,8314650
2013-10-14,0.8963408470153809,0.9630107616885848,0.8555980330741924,0.9630107616885848,1985850
2013-10-15,0.859301745891571,0.9148600853493536,0.8296706786114451,0.9074523185293221,1950400
2013-10-17,0.8518940806388855,0.877821267600173,0.8222630098259855,0.8667096160453356,859240
2013-10-18,0.8333749175071716,0.8630059974267776,0.8259671475272702,0.8518943424569254,872190
2013-10-21,0.848190426826477,0.8667098511072249,0.7704087565397555,0.7704087565397555,880400
2013-10-22,0.859301745891571,0.8815251346592118,0.8333745620214608,0.8518939790715395,805410
2013-10-23,0.8444865942001343,0.8852294184452223,0.8185593986035421,0.8185593986035421,899540
2013-10-24,0.8259668350219727,0.85930178731922,0.8222629514333896,0.8555979037306369,801660
2013-10-25,0.8185592889785767,0.8333748273353262,0.8148554043893893,0.8148554043893893,488330
2013-10-28,0.7963361144065857,0.8407827368980249,0.7852243704761369,0.7852243704761369,680810
2013-10-29,0.8259668350219727,0.8296707186105556,0.7778162600628427,0.7963357663133083,529280
2013-10-30,0.8111515045166016,0.8370786961523966,0.8074476199972023,0.8148553890360009,369200
2013-10-31,0.8296710252761841,0.8481904500643076,0.8111516004880605,0.8111516004880605,464250
2013-11-01,0.859301745891571,0.8667095127116026,0.8296706786114451,0.8296706786114451,763010
2013-11-05,0.9222681522369385,0.9407875753124644,0.8667097947027859,0.8852293060858867,1831210
2013-11-06,0.9222681522369385,0.9407875753124644,0.8630059100876807,0.8630059100876807,771670
2013-11-07,0.8963408470153809,0.9407874567975169,0.8704135696682377,0.9333796885004941,954800
2013-11-08,0.9037488698959351,0.9259721810472477,0.859302159285721,0.8852294439365078,867930
2013-11-11,0.9074526429176331,0.9185642971197782,0.8741175920036197,0.8889332192473911,635420
2013-11-12,0.9593068361282349,1.0185690682537183,0.9074524602875519,0.9074524602875519,5142470
2013-11-13,1.0148653984069824,1.074127643037108,0.9630109233171752,1.02597705271746,6110590
2013-11-14,1.0259770154953003,1.0519042079457834,1.0074575923163838,1.0296809001310836,3325780
2013-11-18,1.0556079149246216,1.1037584953937223,1.0259768428252123,1.1037584953937223,2769870
2013-11-19,1.0630156993865967,1.0852390921123485,1.0370885108987085,1.0593118153168983,2096100
2013-11-20,1.029680848121643,1.0741275498136038,1.0259769636729439,1.051904154813838,1461300
2013-11-21,0.98893803358078,1.0296807589896693,0.9815302653246183,1.0222729907335075,1178440
2013-11-22,1.0037535429000854,1.0111613109555608,0.9704184983428853,0.9778263547059216,870420
2013-11-25,1.11116623878479,1.1185740066454173,0.9926418647071955,1.0185690522193909,4260230
2013-11-26,1.159316897392273,1.1741324341257418,1.1037585463342003,1.1111663147009347,3106510
2013-11-27,1.148205280303955,1.1815403298551344,1.1111664344777272,1.1778364452725116,1565940
2013-11-28,1.3333996534347534,1.377846355646617,1.1407974832343462,1.1926519544302583,14527980
2013-11-29,1.3482153415679932,1.4593319697344445,1.3333997146125671,1.340807483936492,9517470
2013-12-02,1.3519192934036255,1.5445214820107747,1.303768702098048,1.333399780866046,4619710
2013-12-03,1.3074724674224854,1.3852541303857118,1.2704336223483643,1.355623054326415,3437290
2013-12-04,1.2815452814102173,1.3222880111678652,1.2630258587931047,1.3074724730741751,1722610
2013-12-05,1.2185791730880737,1.333399683212602,1.2074675193638522,1.3037686066146783,2242680
2013-12-06,1.1963558197021484,1.2370985484598607,1.1852441664045905,1.2333946640273414,1133650
2013-12-09,1.2037636041641235,1.2593219596793426,1.1852441817615744,1.2037636041641235,1282120
2013-12-10,1.1852442026138306,1.222283048070561,1.1556130379408727,1.222283048070561,1485790
2013-12-11,1.2778414487838745,1.2963608721531181,1.1519091932578656,1.1815403589562317,4667680
2013-12-12,1.2259868383407593,1.281545190561123,1.222282954079906,1.2778413063002698,2214460
2013-12-13,1.240802526473999,1.2519142689171778,1.2185792182027961,1.237098641762132,1284480
2013-12-16,1.2370984554290771,1.2778412694304682,1.192651845581266,1.2148751505051716,1269160
2013-12-17,1.2222827672958374,1.2519139251621212,1.2148749999061546,1.2519139251621212,1751380
2013-12-18,1.2741376161575317,1.3185842340593252,1.2296909099481583,1.251914307206635,3545860
2013-12-19,1.2778414487838745,1.3185841801962104,1.2630259100884795,1.3185841801962104,1386070
2013-12-20,1.2630258798599243,1.3111763794675504,1.240802484041138,1.2741375336155303,1052790
2013-12-23,1.2370984554290771,1.274137385276484,1.2259868029671244,1.2704335011224996,1526240
2013-12-24,1.2074674367904663,1.2556180212768597,1.2000596681475701,1.2556180212768597,2506270
2013-12-26,1.2037636041641235,1.2408024489692218,1.1926519507225941,1.2408024489692218,1258950
2013-12-27,1.2519142627716064,1.2667298015463464,1.2296908663019197,1.2482102897703446,2341810
2013-12-30,1.266729712486267,1.3296957478519535,1.2445063175790425,1.3296957478519535,2057040
2013-12-31,1.3445117473602295,1.400070029291895,1.2593222934240809,1.2630261788861918,10367580
2014-01-01,1.366734504699707,1.396365576354695,1.344511200958466,1.351918968872213,4211040
2014-01-02,1.2852493524551392,1.3889582224692674,1.2667299271503993,1.3704387971645278,4461620
2014-01-03,1.3185840845108032,1.3259918533209427,1.2222830016714203,1.2852491248651756,1742500
2014-01-06,1.3111764192581177,1.3556231239369503,1.2704336875844666,1.3037686498629084,1427490
2014-01-07,1.3148804903030396,1.3445116603908382,1.3074727198579872,1.3074727198579872,1047940
2014-01-08,1.240802526473999,1.355623129157035,1.2185792182027961,1.3296958478663878,8405680
2014-01-09,1.1556130647659302,1.2667297803306026,1.144501410870978,1.2667297803306026,6560130
2014-01-10,1.166724681854248,1.1963557557299533,1.1148702142641982,1.1630207976197848,2350410
2014-01-13,1.2000597715377808,1.2185791947405478,1.140797528981351,1.1667248097728002,7400940
2014-01-14,1.1815402507781982,1.2296907471297267,1.1704285977739994,1.19635578811713,847070
2014-01-15,1.1704286336898804,1.2074674781737873,1.1556130075887467,1.1926519403802247,1414140
2014-01-16,1.2185791730880737,1.2482102496859975,1.1593170198922262,1.1852442119154094,2600620
2014-01-17,1.1852442026138306,1.2333947017075801,1.1741325489768113,1.222283048070561,1537290
2014-01-20,1.177836298942566,1.2148751401672278,1.1519090217777395,1.181540183065032,1356990
2014-01-21,1.1852442026138306,1.2000597407965228,1.1630208953397922,1.1926519717051767,917820
2014-01-22,1.2074674367904663,1.2222829740762586,1.1815402465403295,1.1852441308617776,772110
2014-01-23,1.2000597715377808,1.2333947333027613,1.192652002256674,1.2000597715377808,545910
2014-01-24,1.1741324663162231,1.2185790777351952,1.1667246977463943,1.1926518877407948,1086580
2014-01-27,1.1185740232467651,1.1778362553188837,1.1148701392614802,1.1482050951290446,662580
2014-01-28,1.1148701906204224,1.1704285412666735,1.1111663064645099,1.166724657110761,515010
2014-01-29,1.0926470756530762,1.1445014628512786,1.0778315364535898,1.1296859236517922,1265880
2014-01-30,1.0482001304626465,1.1000545941310287,1.0407923625539575,1.1000545941310287,971730
2014-01-31,1.096350908279419,1.1148703313974682,1.0630158583593552,1.0815353697849794,981440
2014-02-03,1.1000547409057617,1.1556130076337874,1.0963508564572266,1.0963508564572266,1252070
2014-02-04,1.1259820461273193,1.133389815774927,1.0815354282416736,1.092647082713085,729020
2014-02-05,1.1333897113800049,1.1482052493105819,1.1259819424147164,1.1333897113800049,593150
2014-02-06,1.2074674367904663,1.2370985113620512,1.1370935463753844,1.1370935463753844,5894930
2014-02-07,1.2000597715377808,1.2445063872244215,1.1815403483350138,1.2445063872244215,1315060
2014-02-10,1.1704286336898804,1.2259869004157409,1.1556130075887467,1.200059709277006,2427130
2014-02-11,1.1815402507781982,1.2222829784602607,1.1667247134392664,1.2148752097907949,4586780
2014-02-12,1.1185740232467651,1.1852440232894537,1.1074623712909104,1.1852440232894537,1809240
2014-02-13,1.103758454322815,1.1333895253196506,1.0963506865736061,1.1259817575704416,529270
2014-02-14,1.066719889640808,1.144501470991318,1.0482003772021544,1.1222781620340294,1161600
2014-02-17,1.0482001304626465,1.0852390583136506,1.0407923625539575,1.0741274064506172,628520
2014-02-18,1.066719889640808,1.1074626227291704,1.0296809530710807,1.0778315441194524,1617310
2014-02-19,1.0333845615386963,1.0852390235458156,1.0148651423602808,1.0852390235458156,1700960
2014-02-20,1.022273302078247,1.0444966136150895,1.0185694168221067,1.0370888431028087,514260
2014-02-21,1.0333845615386963,1.0815351397101325,1.018569026195964,1.0370884453743794,839380
2014-02-24,1.0370886325836182,1.0630158241136263,1.0296808635750443,1.0630158241136263,467810
2014-02-25,1.0704237222671509,1.092647030140706,1.0519042107316126,1.0519042107316126,1518170
2014-02-26,1.0926470756530762,1.103758730052691,1.0630159089465239,1.0889431908532046,797920
2014-02-28,1.0815353393554688,1.1037586464718645,1.0778314548360695,1.0926469929136666,604120
2014-03-03,1.0926470756530762,1.122278154052049,1.0926470756530762,1.1000548452528194,588320
2014-03-04,1.1148701906204224,1.1296857272440723,1.0926468856849474,1.0963507698408599,632170
2014-03-05,1.11116623878479,1.1185740066454173,1.0852390512725947,1.0852390512725947,415070
2014-03-06,1.1185740232467651,1.1333895591879048,1.1111662552761952,1.1296856752026199,681310
2014-03-07,1.1074624061584473,1.1482051312793322,1.0963507538527513,1.0963507538527513,871550
2014-03-10,1.1370937824249268,1.1445015526056035,1.1000549315215427,1.1111665867925578,1425450
2014-03-11,1.1296859979629517,1.1556131932675533,1.1259821129194372,1.1333898830064661,691780
2014-03-12,1.1148701906204224,1.1370934955558971,1.1111663064645099,1.1296857272440723,1134200
2014-03-13,1.0889432430267334,1.1370937477320548,1.0815354730720685,1.1000548979587308,699160
2014-03-14,1.0741275548934937,1.1111663995556536,1.0630158131872742,1.0741275548934937,1130830
2014-03-18,1.066719889640808,1.0963509682505261,1.0593120316807987,1.0741276592932376,487320
2014-03-19,1.059311866760254,1.0815352605652402,1.0556079825106839,1.059311866760254,532890
2014-03-20,1.0482001304626465,1.0778312904049616,1.0444962465083019,1.0741274064506172,395220
2014-03-21,1.0444961786270142,1.074127336643615,1.0407922949133832,1.074127336643615,631480
2014-03-24,1.0556079149246216,1.0926468433564438,1.0482001468997693,1.0556079149246216,655350
2014-03-25,1.0407925844192505,1.0815354049097283,1.0370886996753506,1.0556081233948504,764440
2014-03-26,1.0407925844192505,1.0667198659341284,1.0296809301875507,1.0482003539070504,932630
2014-03-27,1.0444961786270142,1.063015597195169,1.0296806437724904,1.0296806437724904,1088670
2014-03-28,1.0519042015075684,1.0741275974938245,1.0407925476682278,1.048200316894455,745450
2014-03-31,1.0889432430267334,1.0963510129813983,1.0444965349911608,1.0593120749004905,1221070
2014-04-01,1.096350908279419,1.1000547929030289,1.0741276005377598,1.0889431390321993,611320
2014-04-02,1.1222779750823975,1.1445012803376768,1.103758554036331,1.103758554036331,1176510
2014-04-03,1.1185740232467651,1.1407973271584746,1.1111662552761952,1.1259817912173349,746590
2014-04-04,1.1630207300186157,1.1778362660953077,1.1111662654426329,1.1111662654426329,1002660
2014-04-07,1.159316897392273,1.2000596234093122,1.1556129249013412,1.177836318309109,2018560
2014-04-09,1.0852391719818115,1.1852441375312117,1.0630157776205027,1.1704286001620516,4649180
2014-04-10,1.1741324663162231,1.1889480034558806,1.081535270885797,1.0889430394556259,5768850
2014-04-11,1.1889480352401733,1.2148752259276885,1.1704286133205195,1.1852441508562426,2874820
2014-04-15,1.2148751020431519,1.2408022900867923,1.185244029993277,1.185244029993277,2060830
2014-04-16,1.1852442026138306,1.2370985862532533,1.1741325489768113,1.2000597407965228,2349200
2014-04-17,1.1926517486572266,1.233394471039987,1.1704284455393572,1.1704284455393572,2093860
2014-04-21,1.1963558197021484,1.2296907795948222,1.1926519352696292,1.2185791262972643,811250
2014-04-22,1.1926517486572266,1.2074672840691394,1.1704284455393572,1.2037634002161612,2230280
2014-04-23,1.1926517486572266,1.2111711679221175,1.1778362132453135,1.1963556325102047,1105640
2014-04-24,1.1926517486572266,1.1926517486572266,1.1926517486572266,1.1926517486572266,0
2014-04-25,1.1889480352401733,1.2333946478473423,1.177836382088381,1.2000596883919654,2483890
2014-04-28,1.3519192934036255,1.377846487325624,1.2000598381024736,1.2148753774864727,12573360
2014-04-29,1.3556228876113892,1.4000694962342732,1.3408072630961996,1.3667345397671102,6792250
2014-04-30,1.3296958208084106,1.4815552675199306,1.3074725129894298,1.3630308708444572,9366340
2014-05-02,1.3296958208084106,1.4074774864824189,1.3259919361719137,1.3333997054449074,2896970
2014-05-05,1.359326720237732,1.4000694432673448,1.3408072123712589,1.359326720237732,2338090
2014-05-06,1.403773546218872,1.4593319018722999,1.3556230478524636,1.3556230478524636,5241750
2014-05-07,1.3630307912826538,1.4297007108479902,1.3519191380217643,1.403773519905915,1187810
2014-05-08,1.3741424083709717,1.4000695986305463,1.3667346397253788,1.3704385240481753,2120890
2014-05-09,1.403773546218872,1.4259968531572145,1.3704385858113586,1.392661892749701,1536610
2014-05-12,1.3889579772949219,1.4408124473025963,1.3778463240734709,1.4074773993306735,2281760
2014-05-13,1.3371036052703857,1.414885271827964,1.3259919512346712,1.392661963756535,2982800
2014-05-14,1.3815501928329468,1.4371085466185083,1.3408073765081834,1.3852540771981463,3325540
2014-05-15,1.3556228876113892,1.4074772643380873,1.348215119507575,1.4037733802861803,1871770
2014-05-16,1.1630207300186157,1.333399483208135,1.1259818015193248,1.333399483208135,10974280
2014-05-19,1.1926517486572266,1.2222828194810522,1.1593167939804225,1.214875051775096,5800040
2014-05-20,1.2815452814102173,1.3111763575975977,1.1852441954936586,1.1852441954936586,4522360
2014-05-21,1.3259919881820679,1.351919269962082,1.259322062110092,1.2630259468918685,2701880
2014-05-22,1.3000646829605103,1.3630308071459354,1.2852491451068975,1.3333996431311388,3908450
2014-05-23,1.3371036052703857,1.348215347613677,1.2889531044489562,1.3148802971989568,4224810
2014-05-26,1.2704339027404785,1.3704388948198583,1.2222833052094333,1.348215582870572,3124110
2014-05-27,1.2482103109359741,1.288953131564953,1.2111714633710644,1.27784147729548,1807370
2014-05-28,1.2593218088150024,1.2778412289989605,1.2408023003234834,1.2667295768885858,1289040
2014-05-29,1.2333946228027344,1.2630257855800762,1.2259868541852907,1.2482101600376214,705580
2014-05-30,1.240802526473999,1.2667298077646463,1.2222831029146632,1.2333947570502648,1310430
2014-06-02,1.2148751020431519,1.2667295664379932,1.2148751020431519,1.2593217984255243,4520810
2014-06-03,1.2333946228027344,1.2445062757288996,1.2074674326416819,1.2074674326416819,2581890
2014-06-04,1.4000697135925293,1.4371086481693875,1.2296908441386767,1.25561812483475,9571320
2014-06-05,1.577856421470642,1.629710805618718,1.3741425045376217,1.4074774657756706,24618710
2014-06-06,1.8926870822906494,1.8926870822906496,1.6519342932797565,1.7371237362646827,51746610
2014-06-09,1.911206603050232,2.037138881321512,1.8926872646436925,1.9297261180719558,21298070
2014-06-10,1.8556476831436157,1.9519486642729722,1.751938757619963,1.9112058531799176,7156700
2014-06-11,1.7667540311813354,1.9408366364844472,1.7519384978200108,1.8815745030391477,6858090
2014-06-12,1.7519389390945435,1.8371283656870314,1.714900096361969,1.800089522954457,3828760
2014-06-13,1.6556377410888672,1.8074972584372242,1.6148951031358891,1.7593466754581077,5516980
2014-06-16,1.6260067224502563,1.692676817019809,1.555632831857471,1.6408222597734599,6278540
2014-06-17,1.7297163009643555,1.7519396151800293,1.6223035272809982,1.6297112986862228,9010460
2014-06-18,1.6704537868499756,1.8149053879097319,1.6482303005806296,1.7297159459277904,7354770
2014-06-19,1.6667498350143433,1.7445315081108927,1.6371187550947375,1.6889731449540477,3754670
2014-06-20,1.6297106742858887,1.7000845639803739,1.6148951371518008,1.69267679541333,2311620
2014-06-23,1.7556428909301758,1.770458605953712,1.6519341220714685,1.659341891275662,5596450
2014-06-24,1.9297256469726562,1.9297256469726562,1.8000896033138793,1.8519439854543618,24971890
2014-06-25,1.9075030088424683,2.014915783513375,1.888983491851538,2.014915783513375,7022450
2014-06-26,1.851943850517273,1.9186137655544486,1.8223127771674172,1.9000944330183531,4216250
2014-06-27,1.870463490486145,1.9037983620285637,1.8149051357619261,1.870463490486145,4162350
2014-06-30,1.8741674423217773,1.951949110075155,1.8519441339086917,1.8889829812638343,5757940
2014-07-01,1.851943850517273,1.9037982288795208,1.8445360821798091,1.866759387192201,3547330
2014-07-02,1.848239541053772,1.903797881762433,1.8334240070801417,1.8593512798415426,4080510
2014-07-03,1.7778664827346802,1.8741674882162638,1.766754739948456,1.8741674882162638,3249430
2014-07-04,1.7963858842849731,1.837128707171628,1.722308185050297,1.7778665477838873,7045650
2014-07-07,1.7778664827346802,1.8630559220451994,1.766754739948456,1.8037935882106035,5879280
2014-07-08,1.7074922323226929,1.82231272667982,1.692676696058233,1.7963854499094531,3692430
2014-07-09,1.6519336700439453,1.7074920121802413,1.5926715326266165,1.7074920121802413,3756080
2014-07-10,1.7000848054885864,1.7741625016822498,1.614895366558294,1.6519342146551255,3995320
2014-07-11,1.5593370199203491,1.7445314386603892,1.4815553499203196,1.7445314386603892,3571280
2014-07-14,1.5556327104568481,1.6185988274741945,1.5074823062216325,1.5074823062216325,1980330
2014-07-15,1.6074877977371216,1.6223033388265269,1.5778567155583105,1.5778567155583105,1436870
2014-07-16,1.6704537868499756,1.6778615567347024,1.6371187340611222,1.6482303005806296,2210270
2014-07-17,1.6741578578948975,1.7297162294444686,1.6630461129389056,1.6815656289938272,1947300
2014-07-18,1.6445262432098389,1.681565086761046,1.6297107057893558,1.6445262432098389,1248210
2014-07-21,1.7408274412155151,1.7556429803787414,1.6593419758177705,1.6593419758177705,3855100
2014-07-22,1.6889731884002686,1.7556431199343625,1.659342107718449,1.7519393231567213,2319180
2014-07-23,1.6408220529556274,1.7037881669502313,1.6334142852277396,1.663045356139291,1469700
2014-07-24,1.6445262432098389,1.666749549340563,1.6260067331266665,1.6445262432098389,1398920
2014-07-25,1.6148948669433594,1.651933703581144,1.5408170170526851,1.6482297316098136,2467420
2014-07-28,1.5741524696350098,1.6297108274157461,1.5334096503804495,1.6260068544766266,1092760
2014-07-30,1.6889731884002686,1.711196498911633,1.5741526624506312,1.6482303641551803,3228690
2014-07-31,1.703788161277771,1.7593465073595154,1.681564858168096,1.6889726258713211,2794490
2014-08-01,1.6704537868499756,1.7297159459277904,1.6519342738305758,1.6926770965041562,1457720
2014-08-04,1.7297163009643555,1.7445318437748047,1.696381241333244,1.696381241333244,2440930
2014-08-05,1.8297206163406372,1.8519439222133816,1.7408272162345244,1.7482349848587726,5279220
2014-08-06,1.8556476831436157,1.9223175931562473,1.7926815687130175,1.7926815687130175,6775110
2014-08-07,1.6556377410888672,1.7704584163821848,1.5556327792326958,1.7037883240679836,7226570
2014-08-08,1.6111910343170166,1.714899962487258,1.6037832663487936,1.6556376421263546,2904960
2014-08-11,1.6297106742858887,1.6815650542551968,1.6223029057188447,1.6778612582792418,1418010
2014-08-12,1.6037834882736206,1.651934075037506,1.6000796920845533,1.651934075037506,1411410
2014-08-13,1.6037836074829102,1.6789022063194226,1.5925157281089999,1.6300752066241229,1940900
2014-08-14,1.5962716341018677,1.6413427901991462,1.5774918961795747,1.6075395126746144,918080
2014-08-18,1.6338307857513428,1.660122380688262,1.5812477749743428,1.5925154734495666,1481840
2014-08-19,1.5850037336349487,1.652610645943844,1.5624681558976008,1.6450987866980615,3037470
2014-08-20,1.6300753355026245,1.652610916935307,1.569980272585257,1.6000278935923813,2608670
2014-08-21,1.7690446376800537,1.8216276548937234,1.6713902837578074,1.6789021433597602,9460370
2014-08-22,1.8328956365585327,1.8704549366730785,1.750264997209662,1.7728005772783895,9503050
2014-08-25,1.9530850648880005,2.0657631251725097,1.8704546186837097,1.8742104585082122,20457850
2014-08-26,1.904258131980896,2.009424157702775,1.8629428180417353,1.968108843763614,5500320
2014-08-27,1.900502324104309,1.9718650818930132,1.8779667446600126,1.9305497633633708,2444110
2014-08-28,1.8554307222366333,1.9530848765139182,1.8479188642153037,1.9117697469450166,2155380
2014-09-01,1.8216276168823242,1.9305496683862233,1.7728004409400642,1.885478511714994,2189890
2014-09-02,1.844163417816162,1.8779668789482313,1.8291396971123266,1.8328957168367244,1949290
2014-09-03,1.840407133102417,1.9155257184956442,1.8291392557450155,1.8629427087203851,2314940
2014-09-04,1.7953360080718994,1.8591867170397152,1.7502646770812498,1.8479190186146806,2352550
2014-09-05,1.7990920543670654,1.8366513519233685,1.757776737506703,1.8366513519233685,2046940
2014-09-08,1.9305500984191895,1.9831333053454692,1.7878247371680054,1.836651744889699,7482880
2014-09-09,1.874210000038147,1.930549016398727,1.8479185904075266,1.930549016398727,4423920
2014-09-10,2.0432281494140625,2.1183467589489244,1.814116121687395,1.8742110093152846,19416670
2014-09-11,2.0508229732513428,2.1609597461229613,2.0356317067238217,2.111588039361427,6417930
2014-09-12,2.096397638320923,2.1457693654653216,2.035632547124282,2.0508238199234423,6411380
2014-09-15,2.1989386081695557,2.2938841445537133,2.0584192577836196,2.1077909801659986,14392680
2014-09-16,1.9634740352630615,2.3014801481149454,1.9292935787508227,2.1875455948979288,11695940
2014-09-17,2.0394301414489746,2.1039931371717207,1.9141020585021122,1.9748671457262286,7165630
2014-09-18,2.0242385864257812,2.119184112476478,1.9862604122243464,2.0432277640736083,6591370
2014-09-19,2.0972185134887695,2.1970859658112873,2.054966807466632,2.054966807466632,8095210
2014-09-22,2.216292142868042,2.2470206009141203,2.0127158335786888,2.070331783993114,8806350
2014-09-23,2.1932456493377686,2.404504058690713,2.181722386780535,2.2278152538534255,23120550
2014-09-24,2.1125833988189697,2.254702601691158,2.0549674513108793,2.1894045400590585,5219630
