Price,Close,High,Low,Open,Volume
Ticker,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS
Date,,,,,
2010-04-20,159.63894653320312,160.12217113005147,156.60782992555104,157.17890500882325,8587205
2010-04-21,157.96966552734375,161.3522114433731,157.61822330602058,160.34184354513772,5585171
2010-04-22,157.9257049560547,160.03430427729265,155.33388104690667,157.26676599239937,6094865
2010-04-23,156.5639190673828,158.58466821338158,156.1685583098536,157.92572914878303,4148358
2010-04-26,161.7914581298828,162.71397526491035,156.6517427881228,156.6517427881228,6101678
2010-04-27,161.4400177001953,162.36253476828261,160.03427612919134,161.65966398278061,5788376
2010-04-28,157.5303497314453,158.93607819238755,150.4138033142915,158.1453567709918,4410958
2010-04-29,158.40896606445312,159.24361959627936,156.87144146145457,158.45289802005465,3742301
2010-04-30,156.8274688720703,159.24357833648597,156.16852992722968,158.10141481753277,5092041
2010-05-03,151.9513397216797,155.2460349168859,150.58952969309797,154.63102782834386,7007902
2010-05-04,143.16543579101562,153.3130961240053,142.02327250828986,152.21486477641216,9213219
2010-05-05,143.78045654296875,144.966551875316,138.55287750505772,138.81645573515107,12121034
2010-05-06,144.08795166015625,144.92260479647098,139.2557337691144,143.64865912460698,8407320
2010-05-07,143.20944213867188,144.8348307401296,138.8165144657065,141.4522710694857,8305759
2010-05-10,154.1477813720703,154.85065226214923,144.0879828141417,144.0879828141417,11428497
2010-05-11,149.31556701660156,156.38818126633674,148.1294849214724,156.38818126633674,10787989
2010-05-12,149.93057250976562,152.30276348815565,146.8555240330426,149.57914376059912,8811855
2010-05-13,148.7005615234375,151.90739249516184,147.69019379430455,150.23808579325146,5452913
2010-05-14,143.56080627441406,149.31554161305752,142.94579935866756,147.60230327414033,5912915
2010-05-17,143.9562225341797,146.1087540737049,138.99220700181016,142.1551197906854,8852193
2010-05-18,143.0775909423828,145.3179722544875,140.7054004135627,143.64866590308696,7653429
2010-05-19,137.49859619140625,142.98975418627072,135.9171400076558,140.57364466853036,7369071
2010-05-20,137.54254150390625,139.91471930700243,135.47786053471862,138.816487601296,7011103
2010-05-21,133.2374267578125,135.30210713169566,130.6456033608694,135.30210713169566,11850986
2010-05-24,127.92204284667969,136.75181561569136,126.69201521179549,133.63284809151094,8318493
2010-05-25,121.02511596679688,127.30699502657119,119.18008161319281,124.75910321078153,14806296
2010-05-26,130.20631408691406,131.34847744154786,121.7719048500737,122.12333354097092,18968080
2010-05-27,130.38204956054688,131.39243067136104,126.20876950067976,128.27345026117825,16103054
2010-05-28,132.5784912109375,136.79570253068408,131.17276304178543,132.5784912109375,20244094
2010-05-31,132.0074462890625,132.57852139307835,127.92202985289192,132.57852139307835,9454632
2010-06-01,126.16484832763672,132.62244192596836,125.50590938457347,131.52421035419627,11739507
2010-06-02,125.37410736083984,127.65843427977622,122.65050124103497,125.63768560627811,14440374
2010-06-03,128.2295379638672,129.59134803118752,126.7359454474495,127.3948845052352,11215040
2010-06-04,129.67916870117188,130.73346816090802,126.16482823128803,128.27342715076034,19675237
2010-06-07,123.57300567626953,127.30699285660792,118.60900455192534,124.75910108424739,12602534
2010-06-08,116.10505676269531,125.15448918201902,115.35826720663938,123.88054301662405,21279339
2010-06-09,116.80791473388672,119.70724894930122,113.64501564937378,117.90614637562342,40781259
2010-06-10,121.68405151367188,122.2990584790821,116.58825461742963,118.34542503639962,28929979
2010-06-11,122.5626449584961,124.27588355088001,120.71761053214584,123.00193759275594,23380410
2010-06-14,125.85733032226562,126.51626922447645,123.04586035406209,124.27587427573042,14760925
2010-06-15,127.17521667480469,127.7462917326472,124.31981457329785,126.34056335713213,10650397
2010-06-16,127.5266342163086,129.76702911886645,126.47233467573606,128.27343698587654,14186472
2010-06-17,128.93238830566406,129.85490551991532,125.06661848212691,128.22951740879896,13790916
2010-06-18,127.70237731933594,128.80060893231217,125.24233582503965,128.27345239562453,12393937
2010-06-21,134.95068359375,135.82926873848498,128.9763019283231,129.63524078687433,17769311
2010-06-22,133.2374267578125,134.73103217184453,131.56812040890537,134.4235220204509,12104604
2010-06-23,133.5449676513672,134.68713124014138,130.51385100103616,130.82134781707092,11656511
2010-06-24,132.6663818359375,134.64319878382398,131.2606399772035,133.28138887182817,14169449
2010-06-25,130.4699249267578,133.01781708812058,129.9427683524731,132.66638830936316,8872985
2010-06-28,132.35887145996094,133.1056743351918,131.0849254429329,131.69993247810356,6726186
2010-06-29,126.69197845458984,132.1392038111005,125.19838635127745,131.6120607543615,14194437
2010-06-30,126.9555892944336,127.35095004007223,123.66089407052961,125.637711204872,17415650
2010-07-01,125.59376525878906,126.4284186079409,123.88052661449893,125.63769720477552,9715574
2010-07-02,126.296630859375,127.74629117286723,124.40767791680668,125.59375997162384,10262312
2010-07-05,124.45160675048828,127.21915858631125,124.1001779806131,127.21915858631125,4280612
2010-07-06,126.38450622558594,127.39487400176125,124.31982531896011,124.75911798793172,7527587
2010-07-07,124.75911712646484,127.35094117427091,123.9244637424118,127.35094117427091,6342134
2010-07-08,127.26310729980469,127.79025052406365,125.19842613787793,125.19842613787793,8500986
2010-07-09,130.9092559814453,131.69997766853666,127.39491353899041,127.39491353899041,12103941
2010-07-12,131.3485107421875,133.10568145445757,130.51385733508894,130.90921806411998,6830506
2010-07-13,132.929931640625,133.4570746701411,130.25024433727992,131.78776830078914,8575696
2010-07-14,132.35887145996094,136.0050085365939,131.21672128299312,134.59926667950563,12395429
2010-07-15,132.5784912109375,133.41315781222693,130.95311675852932,131.78776995367355,8889649
2010-07-16,131.9195556640625,133.06171904681992,131.69990937530704,132.22706583077834,4468616
2010-07-19,134.0720977783203,134.7310366335752,130.03060077029883,130.03060077029883,9645201
2010-07-20,134.24783325195312,136.5321469326356,133.63282623815968,134.42354762644447,7837473
2010-07-21,137.45465087890625,137.93787541669076,134.73104482200958,134.86282723861166,8207899
2010-07-22,138.72862243652344,138.90435023275202,136.48824050224408,137.93790097808937,7704895
2010-07-23,138.9043426513672,139.95864234045192,137.93789344945327,139.5193496861543,7324402
2010-07-26,136.66390991210938,139.78288958253543,136.26854931301745,139.25573317965004,3736244
2010-07-27,138.15753173828125,139.95863419733882,137.0593001664348,137.76217105364594,4977694
2010-07-28,139.08004760742188,139.87076896911705,137.93788410241453,138.11359847099712,4181762
2010-07-29,141.4522247314453,142.33080997822447,137.93788374432864,137.93788374432864,7867795
2010-07-30,140.88111877441406,143.12149993724745,140.17824804997002,141.0129011700593,7013058
2010-08-02,144.43939208984375,144.96654853789425,141.80363666188205,141.80363666188205,5540710
2010-08-03,145.40586853027344,146.6798145461369,142.41868384437652,145.44980047692002,10320953
2010-08-04,145.40586853027344,146.28445383861347,143.69262986023998,145.31800463698028,4790269
2010-08-05,145.1422882080078,147.33875144785705,144.74692750606448,145.84515912598908,5043808
2010-08-06,144.08795166015625,146.0647680701279,143.25329852384152,144.96653673125476,2925175
2010-08-09,146.76766967773438,147.16303036165567,143.86833565206638,144.3076282800116,3014407
2010-08-10,143.73655700683594,148.92020479047613,142.68224394711814,146.72374159297647,7271355
2010-08-11,144.5712127685547,149.62307820764383,143.38511725952685,143.91227379823872,15462609
2010-08-12,146.72373962402344,147.51446100205328,142.33081328797482,143.20939855518455,7146376
2010-08-13,145.88906860351562,149.18376295587078,144.79083715273057,146.50407553472613,4460420
2010-08-16,144.65904235839844,148.4808931966279,142.41866090786294,146.06478398780703,5587990
2010-08-17,147.73410034179688,149.00805964400334,144.61513351542007,144.61513351542007,6803834
2010-08-18,154.71888732910156,155.5096087910031,148.26127956769363,148.48092590779393,10047685
2010-08-19,157.96966552734375,166.05264893167686,153.48887440006072,158.05751602806205,14282508
2010-08-20,156.8714141845703,158.0574963426708,154.89459718158784,157.70606757126657,6310503
2010-08-23,154.23562622070312,157.22281037709547,152.69810220364772,154.63098685814543,4126181
2010-08-24,149.1888885498047,156.27204052843044,148.34776695435093,156.27204052843044,5685105
2010-08-25,144.89471435546875,148.7461834377843,143.52236454249697,148.7461834377843,7169610
2010-08-26,145.24888610839844,147.15247777432293,141.7073101643231,146.09000769310833,4902050
2010-08-27,145.20462036132812,148.5248479610536,143.6994532181274,144.7619233480314,6715308
2010-08-30,147.9050750732422,148.96754520478976,145.86866610691894,146.57698403129757,3701636
2010-08-31,147.32955932617188,147.86080114147484,143.74372435801885,146.88686231676627,4613836
2010-09-01,154.27992248535156,154.81116435129778,147.4181181854292,148.3920571029833,6357838
2010-09-02,153.74868774414062,156.31633886847683,152.77476229149653,155.16532377894976,4859996
2010-09-03,150.91543579101562,154.72263347994127,150.47273869951366,153.04038993625096,3253678
2010-09-06,158.44126892089844,159.5037391216422,153.1731768134276,153.1731768134276,7832701
2010-09-07,159.99070739746094,161.80576796169342,157.15744904624123,157.15744904624123,7569714
2010-09-08,160.52195739746094,161.49588282792212,157.91004743343748,158.83970045568628,5074604
2010-09-09,161.49588012695312,162.82397129085913,157.33453051538936,160.6990308326263,8061672
2010-09-13,169.15455627441406,170.4383750991262,162.0271306137148,162.46982769189435,9713766
2010-09-14,165.08172607421875,170.4383630433023,163.93071105035952,169.86286228639355,9656480
2010-09-15,168.18057250976562,170.74822298543447,164.6832692255323,164.6832692255323,7910999
2010-09-16,164.77182006835938,169.73001809946794,163.84215371563914,167.33945712821563,5635160
2010-09-17,167.3837432861328,169.3316074409619,165.56868283116273,165.56868283116273,11068914
2010-09-20,171.72218322753906,172.65184973581722,165.70150063730733,167.3394851285613,8555553
2010-09-21,169.64149475097656,172.7846326234335,167.6050858616094,171.72216253203678,6149036
2010-09-22,168.00350952148438,171.45654067680317,165.92282824197167,169.95137359653702,6502506
2010-09-23,167.9592742919922,170.12848734451862,166.27703074351285,168.22489524965818,3745657
2010-09-24,169.24305725097656,170.2169960524318,167.5165416575243,167.95923865636027,4633382
2010-09-27,174.28982543945312,176.81319039464762,169.99565886108124,169.99565886108124,9955954
2010-09-28,173.53724670410156,175.30803493577608,170.1284739541113,174.42264081993883,5409781
2010-09-29,169.5972442626953,175.70645821012064,168.49050162656448,174.4226394542173,7087483
2010-09-30,174.46690368652344,175.92779849374492,167.1624026303334,169.99566094405944,9800700
2010-10-01,180.93028259277344,181.8599355530213,173.36016063476387,174.86532784330558,10584850
2010-10-04,182.30264282226562,186.15411262542926,180.88602034469662,182.3911876377571,8647304
2010-10-05,179.77923583984375,184.16193298532323,178.76102473894966,182.3026003732828,5160231
2010-10-06,186.33119201660156,188.27905640122148,181.94849377369616,183.89635815831608,7781453
2010-10-07,187.52647399902344,192.39614157283637,185.0473678048921,187.70355011788098,11713223
2010-10-08,190.0941162109375,192.35187393496741,186.64108452245094,187.52647864873387,8710910
2010-10-11,190.44825744628906,193.9012886901802,189.60712232658693,190.40398504366675,6017757
2010-10-12,186.55250549316406,191.02374771290158,183.4536266194901,188.58891431215775,5762596
2010-10-13,191.64356994628906,192.21908427648404,187.70356849821718,187.70356849821718,6387491
2010-10-14,191.15658569335938,193.94558528598373,189.56288708047936,192.52894928559908,6205392
2010-10-15,188.23477172851562,192.9716215709207,187.70352991906813,191.24510595527698,5394069
2010-10-18,187.17233276367188,197.35436629691893,183.45367974049472,197.35436629691893,7589379
2010-10-19,182.70106506347656,188.7660061150353,181.94847472749734,187.9691568852086,6754298
2010-10-20,179.86776733398438,183.58643256239256,178.14125191224565,179.91203973147282,5721696
2010-10-21,188.8988037109375,190.27115351868156,180.3990164285695,181.5057588606466,5790174
2010-10-22,187.614990234375,190.58106564966369,186.1098230799166,188.5889290749285,5742617
2010-10-25,195.84918212890625,198.0626674909193,188.81030137971325,188.81030137971325,11487287
2010-10-26,192.79454040527344,196.5574648448712,191.42217702529447,196.11476785197735,3947835
2010-10-27,194.29969787597656,197.0444245002783,189.82845576672867,190.49250122324946,9667913
2010-10-28,191.51072692871094,195.2293790660563,188.89881730307792,194.78668206137138,9680145
2010-10-29,186.37547302246094,192.3518836775755,180.26625864569434,191.90918659201145,7736689
2010-11-01,188.54466247558594,191.90916260738922,187.43791989999545,190.27117819149885,3685565
2010-11-02,190.66961669921875,191.24511743563357,187.39364786103835,188.89882857481473,2738600
2010-11-03,193.81272888183594,194.87521242236187,191.82059250840896,191.82059250840896,3361738
2010-11-04,200.4974822998047,202.04692190569196,194.96376942163587,196.2918605123964,6030744
2010-11-08,203.8620147705078,212.00763871730987,202.31257491883184,208.59887914964878,8195939
2010-11-09,204.30470275878906,207.58065845421288,202.5781868459346,205.19009692025728,4811001
2010-11-10,201.9584197998047,204.26043658386666,196.2476164759752,199.65638950569954,11377248
2010-11-11,207.13795471191406,211.2993044349769,199.61210458146593,202.75525645560273,14312268
2010-11-12,197.5314178466797,206.29681353267836,195.9377058555778,206.29681353267836,6318087
2010-11-15,198.37255859375,200.09907445451276,191.02378457327933,197.70851299268412,7869039
2010-11-16,187.614990234375,199.1693850698471,186.77386860482832,199.1693850698471,7731879
2010-11-18,196.7345733642578,198.68243775201438,183.0552367313256,188.5889500545217,14490543
2010-11-19,188.23477172851562,196.77881851185327,186.4639837104112,196.77881851185327,8047785
2010-11-22,190.18264770507812,192.97163360348094,188.1905110604929,189.5628745621043,5086196
2010-11-23,186.64108276367188,188.76602324271005,180.70894487548512,186.8181588852514,8267884
2010-11-24,183.80780029296875,190.0498172015411,182.5682405836472,186.8181344969605,4513480
2010-11-25,179.55792236328125,187.08377205322614,178.0527551273006,185.31298389088616,9144666
2010-11-26,177.1230926513672,184.6046701046804,171.76645563696883,181.5057907504052,12258516
2010-11-29,178.62826538085938,180.31050882057795,174.68826421201368,175.75073446394342,4500392
2010-11-30,182.878173828125,184.91458318029132,173.1831100869917,177.07883914414558,12987805
2010-12-01,189.20870971679688,191.5992709994904,183.3208445658997,183.3208445658997,6762722
2010-12-02,193.67996215820312,194.9637809196434,191.51074928403966,192.39614339676288,7056051
2010-12-03,190.66961669921875,194.6981488742049,188.23478302816324,194.25545184310388,4042692
2010-12-06,195.9819793701172,199.1251174555998,191.11231207030443,191.11231207030443,7244950
2010-12-07,200.80735778808594,202.31252485524166,196.11476698221455,197.00016096407558,9569482
2010-12-08,196.55751037597656,200.0548147279549,194.87526681731654,200.0548147279549,7545929
2010-12-09,185.71142578125,197.48717085699218,183.8520926340118,196.64604910373404,7719510
2010-12-10,190.62533569335938,191.90915432362,183.18801780039888,183.27656260664057,6190927
2010-12-13,196.20333862304688,197.35434014887954,187.43792889757952,191.20085383521888,8199332
2010-12-14,198.9923095703125,200.0105073075903,195.80488563702752,197.44287000747357,5936320
2010-12-15,196.6017608642578,199.87771630321018,194.56535175030092,199.52356407036623,6471004
2010-12-16,198.46107482910156,199.3022100012723,191.46646709976258,195.7606337312189,6389274
2010-12-20,198.2840118408203,200.40896584951494,195.40648093095564,196.55749599690995,4555601
2010-12-21,206.8280487060547,208.59883674802418,198.37253310364216,198.68241290496246,14269521
2010-12-22,210.8123321533203,211.34356048597505,206.4738931314132,207.9790603389968,11748779
2010-12-23,206.9608612060547,211.60918001389123,206.34108806701806,210.90086206497458,5506362
2010-12-24,212.1404266357422,212.93727590246246,205.23435012068106,205.4999710462683,7848214
2010-12-27,210.4138946533203,213.6013186990638,208.7759237351243,211.60918204798446,4541339
2010-12-28,210.28111267089844,212.76021901702705,209.1300975626913,209.88268800153054,3782113
2010-12-29,213.86692810058594,215.10647432380222,210.94512513438696,211.1664736392499,5771078
2010-12-30,216.61166381835938,217.09863328134185,213.29143590262706,214.61952706891998,6462622
2010-12-31,218.69235229492188,219.48920161586616,215.41639668320076,216.70021548251873,5523415
2011-01-03,217.89547729492188,221.1271601168373,217.27569066273793,219.57772055645907,3842790
2011-01-04,216.12469482421875,219.4891814344438,213.64558876138886,219.00222551088675,6877660
2011-01-05,218.24964904785156,220.8615589815071,214.35392035121708,215.15076964960622,8279087
2011-01-06,222.54380798339844,223.8718991068083,218.24964128035657,220.4631264860397,11312988
2011-01-07,206.56246948242188,222.63236880221294,204.1719078453516,222.63236880221294,19294019
2011-01-10,196.64602661132812,207.75771128349217,195.49501162850265,207.75771128349217,16700765
2011-01-11,204.171875,207.18220939054703,196.55748070385232,196.55748070385232,11698426
2011-01-12,210.28111267089844,211.4321277791056,200.4975045162018,206.9608845760948,10778556
2011-01-13,207.40357971191406,213.33571781703392,205.4999876927481,210.0597621628671,7929497
2011-01-14,203.64064025878906,211.38783852950388,202.48962524227454,207.093671798291,7434960
2011-01-17,199.0808563232422,205.4556907420631,198.10691747021022,202.5781600972444,8379481
2011-01-18,203.15367126464844,204.17188257425443,199.78917102037255,199.78917102037255,5802374
2011-01-19,208.59884643554688,210.45816585993902,202.7552402216488,203.64063428375206,9212642
2011-01-20,209.39569091796875,212.2732215542622,205.41141772925474,205.63276623973886,8696988
2011-01-21,207.5806121826172,209.83836949309514,206.38533843709808,206.38533843709808,5496192
2011-01-24,205.45570373535156,208.86446291645584,203.81771924531162,207.62491657969824,4656651
2011-01-25,208.15615844726562,211.3435691032809,205.85412838177527,206.47390155016365,6623592
2011-01-27,206.2525177001953,210.72375984427714,205.01297157571537,208.99724434588026,11947821
2011-01-28,197.92982482910156,207.31499281141222,192.6617334060538,206.03117425605367,12714864
2011-01-31,203.33074951171875,204.8801891855813,192.48467179468082,194.7867018570076,10647154
2011-02-01,203.55210876464844,206.96088163082013,201.60424434542568,204.08335065627395,8599323
2011-02-02,207.8905029296875,210.63521607879923,204.65880689423008,205.41139715852498,9229394
2011-02-03,217.8511962890625,218.69231788661835,207.80196899025643,208.1118622941119,11916127
2011-02-04,209.4399871826172,222.45527837984753,207.66919889700645,218.29392861067083,11477428
2011-02-07,205.6327667236328,211.34355560555326,201.82556963233884,209.66131232593176,11771926
2011-02-08,207.0493621826172,211.5648628196811,204.57025664126772,207.75766647154134,10511581
2011-02-09,194.21121215820312,205.58851887684725,192.39615144914615,205.32289792990483,12632074
2011-02-10,191.0237579345703,194.83095488510054,187.52645429200572,193.90128847124402,9826787
2011-02-11,186.77389526367188,192.0862602212167,178.4511955675354,191.24513847161398,15181005
2011-02-14,194.16693115234375,194.69815951266693,180.26624631823603,185.88849081439793,12331151
2011-02-15,188.05770874023438,195.05233050793393,187.30513183202902,194.7867095656087,10513954
2011-02-16,187.39364624023438,190.8466911589809,183.80781112736383,188.8988269409922,14446222
2011-02-17,187.17233276367188,189.78425652153973,186.41975578245805,187.70357469985876,6790520
2011-02-18,185.57859802246094,192.52893319914045,184.42758305707497,188.10196295537986,8959222
2011-02-21,188.3233184814453,189.03163644883566,181.85993898282575,185.97702956888386,7855519
2011-02-22,187.88058471679688,189.9612658061762,184.25047779729192,185.9327208197407,7735703
2011-02-23,188.05770874023438,190.97951208572698,186.2869204714561,187.03951088970382,8695832
2011-02-24,181.77139282226562,187.65925758044972,179.8677875961315,185.93274196421862,13043592
2011-02-25,177.1230926513672,185.04736715529114,172.20915268757958,184.64894251174985,12435933
2011-02-28,178.2741241455078,185.3572776092869,173.62580468490276,178.40692786893644,13912499
2011-03-01,188.1019744873047,188.8988372860593,179.55792679705513,179.8678066270915,10904058
2011-03-03,185.93272399902344,188.23475360493174,182.25834461924885,185.97699639722148,12801838
2011-03-04,185.97703552246094,188.94309768517422,183.71927783977102,187.70355133509136,8571950
2011-03-07,185.93272399902344,187.26081488473073,183.85204287406634,184.6046331133161,8185775
2011-03-08,187.6592559814453,188.3675738849007,183.7635277775011,185.04734637811634,7251481
2011-03-09,188.5889129638672,190.71385305803574,186.99520113822095,188.0134122954581,6555371
2011-03-10,185.31295776367188,187.30509416543367,182.25835131631172,186.81812478743953,8001364
2011-03-11,182.1698455810547,184.6489518924287,180.17770875210027,182.83389119070617,8250452
2011-03-14,185.13592529296875,185.88850222714206,180.44333351677827,180.44333351677827,7810428
2011-03-15,180.79745483398438,182.47971156546598,179.46936381388647,179.9563332232638,8488763
2011-03-16,179.86776733398438,183.27653929001224,179.29226669675108,181.5500238682735,7450369
2011-03-17,175.04241943359375,180.08916334854496,174.2898425177919,178.18557134441048,8563200
2011-03-18,174.2455596923828,178.5397129247893,173.62578653111237,176.5918486279215,7469107
2011-03-21,168.84466552734375,176.19343984080288,168.26916472082561,175.70647034526445,10668392
2011-03-22,169.86285400390625,171.27947637877722,167.64936887750684,169.81858159937005,5082135
2011-03-23,173.8471221923828,174.466895307802,168.71183414597678,169.37587966464892,7407569
2011-03-24,181.32870483398438,181.81567426535094,174.68824943364345,175.21947775964608,9414606
2011-03-25,182.96670532226562,184.95884226460356,180.7089609289839,184.95884226460356,6928310
2011-03-28,182.1255340576172,184.64891223637747,180.79744312354117,182.16980645742765,3623626
2011-03-29,184.0734100341797,185.93274286686454,181.4172279932245,182.08127350346328,6142777
2011-03-30,181.7271270751953,186.10982487999453,180.97453673566656,185.4900517527572,6814808
2011-03-31,185.18017578125,185.9327661912792,180.1334319723523,182.3911896923977,9074245
2011-04-01,189.69569396972656,190.3597395728878,185.44579940748616,185.66714794187325,5264467
2011-04-04,191.15658569335938,192.48467687745415,189.0759176109695,189.51861467233442,2510590
2011-04-05,190.75816345214844,194.78670946351596,189.16445130907482,191.90917852825947,7722580
2011-04-06,188.05770874023438,192.83884517196108,187.2608594233011,192.04198234498548,5130496
2011-04-07,191.28936767578125,192.57318621520804,188.32329250707136,188.32329250707136,4481867
2011-04-08,185.04737854003906,192.57322886343778,184.42760533306182,190.4925471935399,8061529
2011-04-11,183.63075256347656,186.46402482520455,182.30266125705785,184.11772207783878,4872688
2011-04-13,185.6228485107422,186.50824251939832,181.50577177450734,182.74531798260978,7534852
2011-04-15,186.10980224609375,188.9873325319231,184.20621069179157,184.20621069179157,6983239
2011-04-18,180.31051635742188,188.67750202745268,179.77928796427315,187.43794209002007,5877222
2011-04-19,181.5057830810547,182.34690473966594,177.07881276200456,180.44331290649092,5369332
2011-04-20,189.7842254638672,190.62534713347944,182.61252804919147,182.70107286074705,7044590
2011-04-21,195.49501037597656,196.02623870384852,191.24511620279512,191.51073712175167,8777639
2011-04-25,194.078369140625,196.2475818173324,191.06803483540338,195.53927739966198,4171464
2011-04-26,197.44285583496094,198.5938707010292,191.68779501465937,193.67993145245606,9563112
2011-04-27,194.83096313476562,198.99231246199605,193.98984149043835,198.50534303316203,4931238
2011-04-28,193.94558715820312,196.9116493919552,193.19299674260088,195.45075447936532,6208592
2011-04-29,191.28936767578125,194.69812631425654,188.67745819693923,194.69812631425654,4016688
2011-05-02,188.8988037109375,194.6095919584475,187.8363201681119,191.46644074934062,3572819
2011-05-03,182.70106506347656,190.00556587370457,181.2844291992948,188.7660061150353,4197215
2011-05-04,181.90419006347656,184.25049221101202,177.3444164811589,181.1958721791255,4422055
2011-05-05,178.80532836914062,184.73746589083478,177.6100544897925,180.62038890078918,6990527
2011-05-06,178.58396911621094,180.97453024121918,174.2455438711975,177.12307440371714,6005053
2011-05-09,179.380859375,182.61254260372775,177.7428748009617,179.29231455638725,4478705
2011-05-10,179.91207885742188,183.7192761987292,178.58398770417804,181.41724612908985,4393388
2011-05-11,181.37298583984375,182.34691123872184,179.55792524233408,180.31050211737056,3543242
2011-05-12,172.78465270996094,179.95635030318195,171.3680302600938,179.95635030318195,8501421
2011-05-13,175.26377868652344,179.02670402575689,173.0945656047387,173.53726270347204,7199317
2011-05-16,172.56329345703125,175.66217260538255,170.43835315932103,174.77677856299644,6309738
2011-05-17,171.2794647216797,174.73250938987687,169.90710133470546,172.56328330560783,3488663
2011-05-18,174.02418518066406,175.75070069709105,172.03204877477765,172.65182184348993,5730595
2011-05-19,167.78219604492188,175.7064712036101,166.67545332694746,174.02422767630617,4390067
2011-05-20,170.08421325683594,172.65185076158113,168.0035317026155,169.0660019283707,5082647
2011-05-23,166.98533630371094,169.4201701317818,165.87859365458783,168.31342748265868,3466591
2011-05-24,165.3473358154297,166.8967753746104,162.1156529960119,165.56868432388407,6722273
2011-05-25,162.823974609375,167.25094524595445,160.4776855760048,164.63903527238102,7130170
2011-05-26,165.17031860351562,167.649425484159,164.24065183451864,164.68334900927476,7213398
2011-05-27,174.90960693359375,176.19342567494553,165.56869648851665,166.49836299433755,8947292
2011-05-30,170.9253387451172,176.63612815643717,169.8185960874954,175.44084068218876,5704177
2011-05-31,174.73252868652344,175.30802943975854,167.82645209749433,170.70398288375299,8169408
2011-06-01,174.68826293945312,175.97208171410102,172.96174710388925,175.52938465318505,5579947
2011-06-02,171.7664337158203,173.2716007937963,170.34979793064286,172.65182770404618,3544280
2011-06-03,167.47227478027344,173.97992628185528,166.675425560098,172.03206212472816,4183106
2011-06-06,164.94891357421875,169.0659904866585,163.79789861169593,167.33947479789478,6845086
2011-06-07,166.18844604492188,166.85249152473114,163.79788501961653,164.68327899269553,4683354
2011-06-08,162.60263061523438,167.0738737849653,161.58443274442354,165.5687064285326,6020295
2011-06-09,162.02711486816406,163.93070671533087,160.8760998747426,163.13385745606138,5010354
2011-06-10,163.5765380859375,164.6832805628383,162.0270986182764,162.69114410441685,4951050
2011-06-13,159.68080139160156,162.7796801604208,158.92821114372975,162.7796801604208,6475200
2011-06-14,156.493408203125,160.96465113950836,156.05071115021659,160.25633315284654,10126516
2011-06-15,153.4387969970703,158.1756472261786,152.99609995640367,156.71475239599525,9699189
2011-06-16,153.30596923828125,154.6340602689682,151.18102899319837,151.40237749831286,6263926
2011-06-17,150.3842010498047,155.47521738753372,147.59520138484936,155.47521738753372,7948451
2011-06-20,149.27745056152344,151.13677006422174,143.1682231696929,151.09249765724377,6326296
2011-06-21,150.162841796875,153.12890386724203,148.7462058608503,150.03002457847433,6029770
2011-06-22,148.4363250732422,151.93364280275068,147.10823383723925,151.75655316324946,4528233
2011-06-23,147.5509033203125,149.27743241224766,145.69158404367178,147.86079662143936,4632847
2011-06-24,153.04037475585938,154.4127247953548,148.52485946642528,148.7904803969876,7800403
2011-06-27,154.1470947265625,155.6965341654738,151.57944412177136,152.28776199585303,5151561
2011-06-28,160.07923889160156,160.61046718886138,153.74866364644242,154.41270915054747,8319523
2011-06-29,161.18600463867188,163.26667274550647,160.52195903882296,160.92038369672386,5567352
2011-06-30,159.85791015625,162.73544102983786,158.35274286284323,162.73544102983786,6070224
2011-07-01,165.5686798095703,166.3655290142633,161.31878586111335,163.22239108794284,7732219
2011-07-04,168.44622802734375,168.97746989294475,164.10780232842234,167.33948539904318,6927024
2011-07-05,165.2587890625,169.6415002863335,163.7978943279159,169.6415002863335,4285066
2011-07-06,167.6051025390625,168.04779958036482,164.41767843766925,165.56869344706357,3160065
2011-07-07,173.22731018066406,173.5372034479795,166.14415901952205,167.33944618198024,7742851
2011-07-08,166.54261779785156,172.47475493124327,165.7900274893444,172.47475493124327,10383793
2011-07-11,159.4152069091797,165.56869306715384,158.26419190242646,165.56869306715384,7237024
2011-07-12,155.6522674560547,160.69901053958742,154.943949556076,156.27204055227094,10294219
2011-07-13,156.8032989501953,158.3969975062677,154.32419279291142,156.71475413706168,6496999
2011-07-14,157.82147216796875,160.96462340403718,155.65225968449826,156.2720327497699,6907656
2011-07-15,156.36061096191406,159.50374935960227,156.0949900171685,158.17565814591686,5194630
2011-07-18,161.49588012695312,161.98284958906038,157.33453051538936,157.4230753303332,7337123
2011-07-19,163.3994903564453,163.79791501528484,160.61049072448398,161.93858192731062,3828351
2011-07-20,158.30845642089844,164.59474597373367,157.33451757677707,164.5504870799434,4303328
2011-07-21,156.58193969726562,158.39698665175018,155.82934936732758,158.30845535472503,3079282
2011-07-22,156.44912719726562,159.19385417846235,155.2095809212652,158.57408104046212,7794606
2011-07-25,160.25631713867188,160.87609024880229,154.81114933604263,156.00642315342827,6075365
2011-07-26,157.4673309326172,161.6729525028216,156.36058841414234,160.56620998434676,3813056
2011-07-27,152.86329650878906,157.95431293507713,151.66802249733837,157.6001606746568,6914827
2011-07-28,148.70191955566406,151.84507095677742,147.905070359907,151.84507095677742,5653938
