Price,Close,High,Low,Open,Volume
Ticker,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS
Date,,,,,
2007-05-18,46.46412658691406,47.40617153473434,44.84485165811207,45.14873605673424,41166740
2007-05-21,48.048667907714844,48.70853250585511,46.66815852762336,46.885219730077424,22417600
2007-05-22,48.408992767333984,49.18173015754205,48.024793492012336,48.73458458761882,15106340
2007-05-23,48.38945770263672,48.83877603193442,46.69204063128105,46.69204063128105,10822920
2007-05-24,47.3692626953125,48.6651182681087,46.88521716767978,47.99656940363717,7011260
2007-05-25,46.41636657714844,47.10228076943002,46.06472849025963,46.103797916762346,13399620
2007-05-28,48.93210983276367,49.27289754213207,47.70571524961325,47.70571524961325,14364120
2007-05-29,49.680973052978516,49.96749214085749,48.669466973700985,48.925597623288375,8731440
2007-05-30,47.929283142089844,49.70701490373439,47.579814476876884,49.70701490373439,13106680
2007-05-31,49.819889068603516,50.351688362380756,48.2440225888737,48.2440225888737,18391000
2007-06-01,50.07384490966797,50.575255713199056,49.53336137085233,49.793834128416314,14867460
2007-06-04,50.72286605834961,51.40878033223208,49.83725916468617,50.61867759652299,9738760
2007-06-05,50.34083557128906,50.575262076217754,49.930590015686654,50.35820086559021,6234920
2007-06-06,48.93428421020508,50.4450285158964,48.53489234199625,50.3582053487524,9076620
2007-06-07,47.99440383911133,49.05149086232874,47.79687734490579,48.595664312728864,6244300
2007-06-08,47.36058807373047,47.75346835159763,46.71591598601659,47.319345912037655,9823080
2007-06-11,47.638427734375,48.96901411518777,47.31934746585353,47.99223859410363,9177920
2007-06-12,47.2390251159668,48.361231006114245,46.494503554905485,48.05734337038057,3986840
2007-06-13,47.01111602783203,47.319342540507336,46.66164735640243,47.23903095478022,7293920
2007-06-14,47.597190856933594,48.621720226677354,47.31935272060564,47.710063634845525,6880320
2007-06-15,48.202789306640625,48.53489272612757,47.53640973561144,47.753470967280904,7628140
2007-06-18,47.25205612182617,48.83660364363534,47.028483336769824,47.812074450404324,3837780
2007-06-19,47.75129699707031,48.17456569607395,46.885221572885015,46.885221572885015,12678440
2007-06-20,47.75563430786133,48.428525365212955,47.19778873577323,47.53640368413661,13362220
2007-06-21,47.831600189208984,48.36122998098053,47.579808433761755,47.75345803448711,25488140
2007-06-22,47.883705139160156,48.52186232624243,47.623229032654905,47.623229032654905,12899220
2007-06-25,47.744789123535156,48.178911579129036,47.4083435580316,48.178911579129036,7349860
2007-06-26,47.697025299072266,48.18758237777258,47.319337650245146,47.319337650245146,14878840
2007-06-27,47.334537506103516,47.916259932696754,47.0154572769185,47.916259932696754,9577740
2007-06-28,47.63624572753906,47.86198788655488,46.66815145401042,47.49298456073198,14650180
2007-06-29,49.782989501953125,49.967489541951736,47.44958151021995,47.75346587733012,18784100
2007-07-02,49.81771469116211,50.575259469561104,49.09924265094969,50.575259469561104,10032480
2007-07-03,49.94578552246094,50.92256096309245,49.489955658663085,50.21060046244389,8261500
2007-07-04,49.95663833618164,50.134630125950885,49.09924718169345,50.09773011609195,5851020
2007-07-05,49.01676940917969,50.33215995614441,48.71288169458825,50.13246401848856,10347480
2007-07-06,50.28440475463867,50.61867758764905,48.85179932838508,49.40747554081825,10263640
2007-07-09,50.68813705444336,51.183036371394905,50.48844112936566,50.575264292585054,8755140
2007-07-10,49.89369583129883,52.068650343049434,49.67012302322266,52.068650343049434,18476240
2007-07-11,49.869815826416016,50.531853216889,49.44654710532391,50.01090429608291,8939960
2007-07-12,52.15763854980469,52.31175347170958,49.94578752334431,50.22796445671366,10772120
2007-07-13,53.24077606201172,53.831182848543705,52.216246833152766,52.35516588221374,17223940
2007-07-16,52.86091613769531,53.397057590666456,52.094690332357516,53.397057590666456,6617640
2007-07-17,52.06430435180664,53.29721049136889,51.625839760104235,52.9629376699525,6528200
2007-07-18,52.09685516357422,52.949907364919845,51.052791366722346,51.660563362820774,11781200
2007-07-19,52.496253967285156,52.93905736996337,51.05279496091827,51.70832073006602,19265640
2007-07-20,52.133758544921875,53.22340671968987,51.93189321439381,53.006345515032,7446440
2007-07-23,53.41008758544922,53.61195625867285,51.684451409221275,52.025235829911566,6900560
2007-07-24,54.217552185058594,54.48236714291178,52.578739283879415,53.349307290350836,9134500
2007-07-25,53.78993606567383,54.04823942660301,52.57222258707274,54.04823942660301,5462740
2007-07-26,52.843544006347656,53.72264245438299,51.70397280276984,53.72264245438299,11229180
2007-07-27,50.76411056518555,51.66057453612289,49.9284267878856,51.66057453612289,13060660
2007-07-30,50.74239730834961,52.00786449324555,50.010898817072864,50.35385590820528,9495620
2007-07-31,52.12074279785156,52.52447682828359,49.967495739577956,51.2264515676417,12367440
2007-08-01,50.416805267333984,51.6605650015402,48.667292545535716,51.61281127312611,19603560
2007-08-02,50.02825927734375,50.440677501967954,49.49862947415542,49.911047698779626,11486760
2007-08-03,50.141143798828125,50.748915901232216,49.403136946539114,50.66208942255078,5668700
2007-08-06,49.16436004638672,49.489951834773386,48.05734664103567,49.26854849128499,13700780
2007-08-07,49.55072784423828,50.74890653210566,49.09924017472172,50.27137257983901,7850720
2007-08-08,50.868289947509766,51.764750387891546,49.70701128479717,49.70701128479717,9735040
2007-08-09,50.16935348510742,51.76909338216304,49.4465393309999,51.567228066954456,9963460
2007-08-10,49.07754135131836,49.27289511725512,47.362755789498344,47.80773193645568,11183340
2007-08-13,49.301109313964844,49.878489564159594,48.71721418092407,49.489951490044604,6990060
2007-08-14,49.822059631347656,50.010901825561994,48.89520733047165,49.27723718260892,3739280
2007-08-16,47.49298858642578,48.3525490359468,46.93948189472872,47.80989606606554,13261400
2007-08-17,46.36860656738281,47.657950460793934,45.63494205722213,47.30631242153296,17813000
2007-08-20,48.22665786743164,49.446544115286315,47.80338917193464,47.80338917193464,16216840
2007-08-21,47.92494583129883,48.969013093089,47.71222676075496,48.969013093089,4472260
2007-08-22,48.50883865356445,48.70419573130987,47.66881282432377,47.92711619612937,10904820
2007-08-23,47.75998306274414,49.70702259712733,46.66816532044705,48.73024704390867,17498560
2007-08-24,47.65361404418945,48.70853160100277,46.88738827872798,47.69702893354663,16790980
2007-08-27,48.60435485839844,48.92126574173501,47.82076361090218,47.82076361090218,11009360
2007-08-28,49.95012664794922,50.288741619597246,48.56744774302268,48.81272798032036,10280800
2007-08-29,50.468902587890625,51.22644743080929,48.64342026231264,48.66512439685055,13768500
2007-08-30,51.25249099731445,51.96445148936716,49.99136591801544,49.99136591801544,18028920
2007-08-31,50.866127014160156,51.87763312437418,50.27138137339332,50.92256505277877,13085820
2007-09-03,51.070167541503906,52.88914176619059,50.80752529968464,52.88914176619059,7861420
2007-09-04,51.07233428955078,51.877632893459875,50.596972987872135,51.22644921697293,4634660
2007-09-05,50.89868927001953,51.41529274778512,50.27138244466083,50.59914371124973,4036960
2007-09-06,51.4261474609375,51.556385526931635,50.314794996262876,50.358206580897054,3003320
2007-09-07,51.94491958618164,52.35516515600654,49.51383460528997,50.45805222909063,5225420
2007-09-10,51.925384521484375,52.35516480314447,50.79232470539668,50.83573628631636,4565040
2007-09-11,51.5650634765625,52.311754611743595,51.31978323531869,51.92538590074035,3622340
2007-09-12,51.31977462768555,52.17716896225051,51.22643990748822,51.74738542916871,2501020
2007-09-13,52.68075942993164,52.832701627277025,51.31327302964023,51.31327302964023,11261480
2007-09-14,53.51426315307617,54.26095416025481,52.52880682938211,52.61562997864393,8943820
2007-09-17,53.229923248291016,54.21755248388277,52.748047064104995,52.88479669564443,4804860
2007-09-18,53.446983337402344,53.607609832748146,52.24880778626916,52.9629377436066,4634780
2007-09-19,57.49082565307617,58.17240099357848,54.525772209174754,55.17695580238645,19943240
2007-09-20,57.57331466674805,58.128990848370535,56.87437728802532,57.608045256122274,10048500
2007-09-21,57.236873626708984,57.84464239298253,56.73980157818146,57.375789362921765,7397100
2007-09-24,58.45457077026367,58.86699229499998,57.96835586638245,58.2592170409672,8850200
2007-09-25,60.61867904663086,61.16784361863596,58.38946290338919,58.454578613831636,9633320
2007-09-26,59.722232818603516,60.343024786075276,59.04499618474793,60.343024786075276,15567160
2007-09-27,62.209747314453125,63.33846169006909,59.5203556044499,59.56377049835861,21646960
2007-09-28,62.32261657714844,62.68293899812117,60.90737980403396,62.44851579459504,11914540
2007-10-01,61.282894134521484,62.93473353894551,60.39511449896593,62.51363422292588,14461960
2007-10-03,61.853759765625,62.46153512045834,61.04195297021638,61.3675447811042,9845300
2007-10-04,61.1982421875,61.588949742067534,60.25619726773275,61.12444216604538,8058100
2007-10-05,60.91389465332031,61.645389945979005,60.43853002485857,61.21126748157071,5934180
2007-10-08,61.09620666503906,62.51361581419222,60.733711603143476,61.44133312411152,13414460
2007-10-09,61.695316314697266,61.86245107851928,59.30980887217231,59.30980887217231,9376780
2007-10-10,61.51297378540039,62.94774507103287,60.607825708876916,62.08818461379933,9075580
2007-10-11,63.412261962890625,64.02871497419308,61.68879550997643,61.86244181979776,9010140
2007-10-12,62.196739196777344,63.425306800347556,61.68013230570113,62.730708075101745,9317820
2007-10-15,65.08362579345703,66.20366231806779,62.947744499146424,62.947744499146424,22605080
2007-10-16,65.45481872558594,65.98010987676513,63.60328648738312,65.98010987676513,9401340
2007-10-17,63.501258850097656,64.45849964914929,56.65297983743013,61.05064238439599,12514880
2007-10-18,60.26487350463867,63.51210713489317,59.04498402148602,62.860923548323896,12403100
2007-10-19,59.31630325317383,62.51361665645394,58.09425443631993,58.606515615425565,9959160
2007-10-22,59.5572624206543,60.64690743018679,57.78170311705779,59.85680798332222,11298040
2007-10-23,64.60609436035156,65.7695391337372,60.269209494154175,60.69030872349284,17765180
2007-10-24,65.7239761352539,66.20367963125325,63.75089021589989,65.98661838656062,12287460
2007-10-25,67.46260833740234,68.54140260689263,63.611945338379996,64.90562804436527,12865860
2007-10-26,67.13702392578125,67.71875295376509,64.51926648449053,66.76802387449577,6943260
2007-10-29,71.49779510498047,72.49844410296168,68.37428111506865,68.67816548407693,5857960
2007-10-30,70.35169982910156,74.59958895054704,69.99572291844403,71.84725462306821,8068040
2007-10-31,71.7778091430664,72.4550391509561,68.5913517345683,69.02547421390102,8414440
2007-11-01,73.37538146972656,75.03372585457463,72.33565630305243,75.03372585457463,14329740
2007-11-02,76.86135864257812,78.13333386986753,71.21993454850471,71.21993454850471,5836120
2007-11-05,74.49757385253906,75.9714212801449,72.72852636756642,75.9714212801449,9186000
2007-11-06,74.15678405761719,75.8802437172966,73.3666781898121,74.88610643634668,7367280
2007-11-07,70.19107055664062,75.87156437706652,69.89369780906114,75.87156437706652,9072080
2007-11-08,67.52122497558594,69.00809543017638,67.07190672905371,68.59133503683162,10426800
2007-11-12,64.13508605957031,65.98661820678683,63.16482203347028,64.26097866650832,16731300
2007-11-13,68.33954620361328,72.93256190922716,61.86244090514804,61.86244090514804,20645840
2007-11-14,76.0712661743164,77.27378707514443,70.3278286863674,71.18738918220755,23823680
2007-11-15,73.82034301757812,75.97142031335233,72.72635271029485,75.97142031335233,9536920
2007-11-16,73.24079895019531,73.93105203229315,70.84878009299624,71.63020180111769,13168660
2007-11-19,71.82772064208984,73.23644567417008,71.42615610756714,73.23644567417008,17750520
2007-11-20,70.77498626708984,72.67209935500009,70.25186789204669,70.76196312283012,11291720
2007-11-21,68.63040924072266,70.02394507184071,67.94015620834574,70.02394507184071,11127660
2007-11-22,69.0992660522461,69.63323478377887,67.34975319778661,69.37276530155481,9680020
2007-11-23,67.8403091430664,69.7200599255431,66.91128747422073,68.81708454076696,8636700
2007-11-26,71.34151458740234,72.66124389952552,69.900224896987,69.900224896987,8477140
2007-11-27,70.87699890136719,71.86897025257166,69.45958941973797,70.50148061136098,11135400
2007-11-28,69.73526000976562,73.58375805934527,68.81709523275012,73.58375805934527,10708140
2007-11-29,72.68946075439453,73.54033700783168,70.70986353304639,70.70986353304639,20858060
2007-11-30,74.50191497802734,75.89978957812183,73.54032886743664,73.80080494633172,12315080
2007-12-03,73.63148498535156,75.320220499892,72.93254780393,75.320220499892,9809040
2007-12-04,73.87242126464844,75.01633781107583,73.39489068976539,75.01633781107583,5247320
2007-12-05,74.83403778076172,75.45049092853664,73.58376287587537,74.01788537071829,16401940
2007-12-06,73.36450958251953,77.27378373917497,72.5939450067033,75.53729421694632,10360420
2007-12-07,74.66038513183594,75.53731442998999,74.23494693981775,74.23494693981775,11839500
2007-12-10,73.27770233154297,75.10318813279409,72.81970630028333,74.66906565803805,8191940
2007-12-11,77.29766082763672,77.92497087585478,73.1496244712063,73.2798625161695,7261500
2007-12-12,77.44962310791016,78.08995643702542,74.7124839594635,77.14356595435966,14992920
2007-12-13,76.24708557128906,77.18261881620101,75.71094414069047,77.0567262344581,7964560
2007-12-14,74.86223602294922,76.62259907129729,73.80080363807672,76.62259907129729,9556480
2007-12-17,73.08667755126953,74.62564072235864,72.28138232369552,74.62564072235864,9451120
2007-12-18,72.14030456542969,74.01788296988782,70.178069097615,72.41163111590582,13267720
2007-12-19,71.76260375976562,73.80081170982999,70.87265809437541,73.80081170982999,11025860
2007-12-20,71.31327819824219,72.0577964168581,70.59914509866101,71.63018564967912,11873800
2007-12-24,73.72049713134766,74.01786991836461,71.64321983738337,72.33130676270159,6793060
2007-12-26,74.09384155273438,74.45199120600263,72.9325628140434,73.72049602574282,4321680
2007-12-27,75.77606201171875,76.31871498140424,74.2349262529756,74.2349262529756,8729880
2007-12-28,75.1161880493164,75.45046410628343,72.37687714053793,73.75738300376754,6754740
2007-12-31,75.06412506103516,75.97143952035991,74.14812629670804,75.97143952035991,3779240
2008-01-01,75.08146667480469,75.49388162403396,74.0178681349454,75.10317411932876,2621040
2008-01-02,74.46501922607422,75.31155663221315,73.3797131607211,75.27682604321996,12479500
2008-01-03,73.55770111083984,74.23493100044847,72.76759515684167,74.23493100044847,14037280
2008-01-04,73.64451599121094,74.40856895082815,73.54032424137074,73.93103833513544,7459640
2008-01-07,71.86461639404297,72.86309920015258,69.99354998248266,71.67360810976433,12644920
2008-01-08,74.48455047607422,74.790607567171,72.49844179368836,73.32327171532091,18334980
2008-01-09,75.73699951171875,76.70942948282014,73.81383376675954,74.43028680177771,20098380
2008-01-10,74.75588989257812,78.03785478859528,74.02439457206799,77.68621663890536,17222000
2008-01-11,76.60306549072266,77.18696062277037,74.76021810416316,75.01634871900396,8302200
2008-01-14,77.4105224609375,79.2273233081626,74.76888523215999,77.01329682905664,23350920
2008-01-15,77.66232299804688,79.02329423912292,76.68988650751997,79.02329423912292,12456840
2008-01-16,72.66126251220703,75.47654754127696,71.64324459263149,73.5837729399199,24563400
2008-01-17,71.35237121582031,72.4116311289391,69.98922689095022,72.15550045504754,26713380
2008-01-18,68.20064544677734,70.58831912840733,67.53209310637821,68.63910677451608,19934820
2008-01-21,65.42658233642578,69.02545370621704,64.25010785232782,69.02545370621704,14869780
2008-01-22,61.9232177734375,77.27378583031444,58.64993785009685,65.07060511764975,23290120
2008-01-23,66.6073989868164,73.80081058653504,59.90889329965785,65.94319222147219,18665740
2008-01-24,65.56985473632812,71.06584677807372,64.03306411227415,66.42073768934199,16283820
2008-01-25,69.8263931274414,72.93253726495185,66.20798129552033,67.02847207478383,12144620
2008-01-28,69.03417205810547,69.45961031652247,62.079526720391954,67.28899749413114,11916140
2008-01-29,66.73983001708984,70.63173706050365,65.12706634505304,69.40751492273988,12190420
2008-01-30,66.54878997802734,68.3308605073712,65.33541871115067,68.3308605073712,7930220
2008-01-31,68.13768768310547,69.02112842946688,65.77172173362318,66.94167825313797,12793700
2008-02-01,68.20064544677734,68.71290680250081,64.47587370853255,68.3742917921316,14574460
2008-02-04,67.17610931396484,70.49280451842715,66.24708754953696,70.49280451842715,10982600
2008-02-05,65.6501693725586,69.34672172551404,65.12921713938881,67.72310139705824,12142820
2008-02-06,65.12269592285156,65.75869024474773,63.00852204927062,65.1140182446513,15731880
2008-02-07,64.76239013671875,65.63931942478536,64.33695194959445,65.07495886069925,33430640
2008-02-08,62.598289489746094,65.24860517666077,61.77562559705602,64.72765956455663,7761320
2008-02-11,61.24380874633789,63.7725700914615,58.63690855840195,62.59827497271677,13853780
2008-02-12,61.10924530029297,62.730692886584805,60.18022353911985,62.07950922340226,9261840
2008-02-13,63.75090026855469,64.5974379315068,62.07952577119486,62.5049640231069,11688240
2008-02-14,66.70074462890625,67.50603990613429,65.07495157495408,65.07495157495408,12665300
2008-02-15,67.82077026367188,68.37427363869338,64.7840797649257,65.98660059099296,10884640
2008-02-18,67.58635711669922,69.02547419516587,66.86788494353326,68.50452854494469,3478480
2008-02-19,68.23971557617188,69.35975240041458,67.51255907724772,69.28595237167787,5489420
2008-02-20,66.73330688476562,68.15722806211593,65.50907833487,68.15722806211593,7939100
2008-02-21,66.89176940917969,68.15723360250898,64.99464954904705,66.85486608144194,5978400
2008-02-22,64.00265502929688,66.84181891442165,63.38403597845757,63.833347577371555,9438340
2008-02-25,61.72136688232422,65.54381226071631,60.57528376363222,65.07062033226707,27321760
2008-02-26,63.16047286987305,63.79212178186833,62.73068929209353,62.94775050071669,12350240
2008-02-27,63.04759979248047,64.53664319884074,62.570069085368,63.81599836222536,9212020
2008-02-28,63.926692962646484,64.72764928087457,63.03456803029784,63.768235909796246,12499920
2008-02-29,63.240779876708984,64.0026601593498,61.28505640892762,63.38186832725862,13693900
2008-03-03,60.33867645263672,62.07950494074498,59.131816676730246,62.07950494074498,10176000
2008-03-04,58.6825065612793,60.560084930525235,56.14288744677752,60.560084930525235,16964140
2008-03-05,57.8576545715332,58.68249102565411,57.315001624420034,58.25921907723325,12435040
2008-03-07,55.665348052978516,57.73827988800662,54.567015585734346,57.73827988800662,18383840
2008-03-10,56.935157775878906,57.67751009446678,53.18434331194064,54.91649099376548,15564540
2008-03-11,57.8772087097168,58.64994614740588,55.14223261434524,55.78907414300419,20753240
2008-03-12,59.49864196777344,62.50494089317614,58.450239293190805,60.5166595191272,12473880
2008-03-13,56.399009704589844,58.38946385934218,55.81294842846639,58.172402655404106,8559700
2008-03-14,57.10663986206055,57.560297051015986,55.35061525533257,56.21886020051426,9006800
2008-03-17,53.22340393066406,55.35060428725928,51.87762519472537,54.04823712755906,17274360
2008-03-18,53.438297271728516,53.74435435813664,50.59913638285769,53.13658233669888,24222920
2008-03-19,55.24642562866211,57.95317614127747,54.04824670209745,55.35061409250944,25308920
2008-03-24,58.2548942565918,58.649947286957754,55.7912479590195,55.7912479590195,12884240
2008-03-25,61.384910583496094,62.29657036039448,59.25771326964353,59.474774490411455,17537260
2008-03-26,62.47890090942383,63.23644244917706,60.629541695599684,60.829234308903295,24661680
2008-03-27,62.21843719482422,63.694450981459376,60.16937855330833,60.82923995542246,17155740
2008-03-28,61.08102035522461,61.916707300061866,59.30112248973211,61.86244200006181,12130140
2008-03-31,57.79254150390625,60.77713284917841,56.01480983813324,60.77713284917841,23602140
2008-04-01,56.85049819946289,58.172400077974736,55.13354335748352,57.30632803237297,15136540
2008-04-02,57.651458740234375,60.820553733236565,56.783213899641034,59.90889400094058,13423660
2008-04-03,57.78821563720703,59.40966334609948,56.65732182055949,57.52122793040897,11518100
2008-04-04,56.16893005371094,57.30633536187014,55.810780362110556,57.30416262991081,23299320
2008-04-07,56.58351516723633,57.41702942660416,55.489528115827454,55.91496954876445,12104000
2008-04-08,56.80707931518555,57.52121244904068,56.00612303454552,57.52121244904068,14698460
2008-04-09,59.902374267578125,60.733715674531176,56.26442676144384,56.826614424225,15735320
2008-04-10,57.5885124206543,59.702686608400384,57.35191648299379,59.702686608400384,10847260
2008-04-11,57.740455627441406,58.82358896502955,56.522738772926196,58.56311285868481,8359040
2008-04-15,56.57917404174805,57.8989032430475,55.36362997854615,56.883058401502964,17942760
2008-04-16,56.796241760253906,57.9119330285195,56.474988757842915,57.779528858938065,11031900
2008-04-17,60.829227447509766,61.42831846821006,57.21733259063206,57.21733259063206,36265280
2008-04-21,63.4144172668457,64.00916935623215,59.99570395923321,60.99418663105464,17950720
2008-04-22,65.47650909423828,65.83249263879605,62.001363816453065,62.94774746073814,13991420
2008-04-23,62.74589157104492,65.50039911956311,62.326964985445684,65.50039911956311,10959740
2008-04-24,62.626495361328125,63.813820396400786,61.12877439846307,63.813820396400786,24423020
2008-04-25,65.13572692871094,65.46566421724772,62.96946022764981,63.15179085459679,10903280
2008-04-28,66.13203430175781,67.24555261907422,65.13571763102038,65.13571763102038,23126160
2008-04-29,67.57050323486328,68.05944647226995,65.54487268672595,66.31321301141527,11831380
2008-04-30,66.53804016113281,67.58359930876811,65.70203382452657,67.58359930876811,16181420
2008-05-02,67.2474365234375,68.84306321281223,66.88072915603783,67.44825626921403,11967760
2008-05-05,66.73011016845703,68.0528811475173,66.19096045735587,67.22997123535251,8403100
2008-05-06,67.35441589355469,67.66655355801703,66.57515753288772,66.57515753288772,8619960
2008-05-07,67.31291961669922,67.75384106410493,66.15385796170536,67.20814323552588,6881160
2008-05-08,65.84829711914062,66.50531306048582,63.39701901006834,65.48376788027828,11781360
2008-05-09,63.41010665893555,69.84934296337134,63.004110550410125,68.20570087821861,12408460
2008-05-12,64.08893585205078,64.4752941976613,62.268488602392665,62.268488602392665,5235260
2008-05-13,64.62155151367188,65.26547778850065,63.73970838253597,65.03410238008505,10483240
2008-05-14,63.947052001953125,64.3792470770495,63.300947642913904,63.955785032323355,12053760
2008-05-15,64.54517364501953,64.90533305714442,63.40138590279407,63.40138590279407,4635880
2008-05-16,65.50121307373047,66.69302218670535,65.13450565190061,65.92031202821595,9818520
2008-05-20,63.78989028930664,65.70201758384398,63.300947173803166,65.48373845565845,12626240
2008-05-21,61.556915283203125,63.305327030722374,60.788568286369724,63.305327030722374,28917680
2008-05-22,60.408756256103516,61.46741149204892,58.97903045279402,61.46741149204892,10268020
2008-05-23,60.31053924560547,61.58965879924256,59.900179952284915,61.46742298227858,13286840
2008-05-26,58.830596923828125,60.310529365160434,58.324194334233255,59.80848996068789,7817180
2008-05-27,58.18014144897461,59.808502461019216,57.582051894644565,59.58586006892284,12565100
2008-05-28,58.99431228637695,59.398130106478995,57.494735367650904,58.26744553927488,8254020
2008-05-29,57.606056213378906,60.01803836307375,56.9272045347908,59.590213057582375,12834520
2008-05-30,59.751747131347656,60.37165927093056,56.79625150733908,56.79625150733908,13161520
2008-06-02,57.21097183227539,60.24505096528576,56.49064657392296,60.24505096528576,9821940
2008-06-03,55.28575134277344,57.18914608977263,54.4170011248387,57.18914608977263,10400820
2008-06-04,53.04184341430664,55.44291451536579,52.216748338760404,55.44291451536579,9689180
2008-06-05,54.4890251159668,56.31165734523959,51.531341976252634,53.260112439357265,21232940
2008-06-06,53.803627014160156,55.65899972473054,53.17280042579324,54.569785605011376,19993160
2008-06-09,51.67104721069336,52.38918423981638,50.59711405610928,52.38700264708275,11123780
2008-06-10,49.433685302734375,52.16435659807824,48.894535471041586,51.07732723314166,31157420
2008-06-11,52.227657318115234,52.81264388804222,48.99494338172239,49.98592933625385,25568940
2008-06-12,50.708438873291016,51.2868807340635,48.94910910783079,50.47924505414253,24675380
2008-06-13,48.98839569091797,51.23012384430941,48.610773634998225,50.30898542091423,14506540
2008-06-16,50.171470642089844,51.16463824232906,49.33109447039025,49.66287975516975,20103260
2008-06-17,52.9828987121582,53.4783933298855,50.20420598315781,50.20420598315781,25744440
2008-06-18,51.007476806640625,53.7839882221714,50.745542458711974,53.7839882221714,21475980
2008-06-19,49.0233154296875,50.422485635649274,48.54528353945441,48.99494140392947,11940000
2008-06-20,47.94501876831055,49.68034084919367,47.69618064560923,48.981844834678675,12981700
2008-06-23,47.827152252197266,48.89017081496651,46.930024670615666,46.930024670615666,14868460
2008-06-24,46.25990676879883,48.409958105410816,45.48938150070209,47.14830466373351,7222820
2008-06-25,46.901641845703125,47.22687899177556,44.317217401558096,45.402065088639745,25943520
2008-06-26,46.2970085144043,47.96902425284647,45.40642919297356,47.18758450515956,27974340
2008-06-27,44.59880065917969,45.79496955260504,43.48120906782483,45.79496955260504,20918020
2008-06-30,43.978885650634766,44.328133650232644,43.437554248866256,44.09239175010544,13423280
2008-07-01,42.1387939453125,44.310670995457144,41.475223411039536,44.310670995457144,20463360
2008-07-02,44.86073684692383,45.83862661546449,41.82229113952272,42.12788065135546,18080340
2008-07-03,42.97698211669922,44.528947021102915,41.25475974013947,44.44163669254744,34043780
2008-07-04,43.66893005371094,43.961423341053084,42.91804917881556,43.05119960524382,28030260
2008-07-07,43.891578674316406,45.83862859395966,43.49430896111093,43.65583675615206,27912660
2008-07-08,43.732234954833984,44.952414769148476,41.909602473332725,43.65583590972159,24163840
2008-07-09,46.19878005981445,46.57640538163481,43.668925549305264,44.92184905021739,46627720
2008-07-10,46.021976470947266,46.995502972612144,45.02225753636761,45.83862277919263,26190300
2008-07-11,46.61570739746094,46.930029991708984,45.18816283437355,45.62035473612641,21049640
2008-07-14,45.03753662109375,46.71173727224503,44.14695730519419,46.61569391503888,19296800
2008-07-15,40.08261489868164,44.52023191450479,39.811947462352464,44.52023191450479,37121580
2008-07-16,39.44741439819336,41.03648659122944,38.95410464140599,40.07605951391788,21831700
2008-07-17,41.85067367553711,42.739071694514685,41.38574120449089,41.420663348174365,46489000
2008-07-18,45.161964416503906,45.53304171503674,42.50769191879368,42.50769191879368,56678300
2008-07-21,47.3098258972168,47.755113913976025,45.62907371631597,45.83862317346337,24730240
2008-07-22,48.07817077636719,51.297788667211215,46.713925907365486,46.713925907365486,45148360
2008-07-23,52.58781814575195,53.04183922688126,49.57120169615814,49.57120169615814,47566960
2008-07-24,52.99382019042969,54.52614099948048,51.75399602016539,54.30786181479936,26460660
2008-07-25,49.17611312866211,52.1556258208857,48.807224126242815,50.34390802957177,40124160
2008-07-28,49.208858489990234,50.4093939706678,48.45797758371284,49.176114614838916,29768040
2008-07-29,44.93495559692383,48.881443875666655,43.786808220532286,48.881443875666655,49470820
2008-07-30,47.761661529541016,48.23969341346946,45.62034354486479,45.838622700581844,36235540
2008-07-31,47.94065856933594,49.278707711372256,46.19878827124423,48.021420802141385,36079500
2008-08-01,48.38376235961914,49.112813999178066,44.80180032591688,47.79004274170834,61370000
2008-08-04,48.403411865234375,49.525366802976,47.81624029323946,48.466711366775925,20113860
2008-08-05,51.710330963134766,52.168718525123666,47.934104211421534,48.03232916594041,41716340
2008-08-06,53.10295486450195,56.460089479784244,52.28658959036096,52.91086813395684,66547600
2008-08-07,54.68547821044922,55.22462800725074,52.38699890015881,52.38699890015881,37795060
2008-08-08,56.014801025390625,56.53430652958691,53.522053237550956,54.569793947477706,42487040
2008-08-11,57.25463104248047,58.31547140999079,56.359691658642944,58.053533707522135,53257300
2008-08-12,55.22681427001953,57.625703663225174,54.79680401789669,57.27645564208675,27192080
2008-08-13,53.1444206237793,54.56978309167996,52.923959899131994,54.187794610038196,24319980
2008-08-14,51.28687286376953,53.14442731504676,50.85904424496694,53.14442731504676,19485840
2008-08-18,52.54198455810547,53.42601260074364,50.65823410884346,51.03367457686493,30093880
2008-08-19,52.686038970947266,52.823555905442916,50.915794877418,51.95043927890667,18360480
2008-08-20,54.054656982421875,54.4824856484793,52.44812205525534,52.9196058919694,21819080
2008-08-21,50.91797637939453,54.13322720798964,50.66259018297337,53.78397924857117,13882360
2008-08-22,52.125064849853516,52.29968884658738,50.24786271364698,50.64076587362924,20124380
2008-08-25,52.723148345947266,54.21181385836729,52.57253851901548,52.8279247438247,15062700
2008-08-26,54.62654495239258,55.09366225209159,52.20146319308685,52.38700182348204,28607800
2008-08-27,53.871299743652344,55.355598763625096,53.52205173989083,55.172241729778605,28482020
2008-08-28,52.95888900756836,54.46938040290756,52.29968833904195,53.69667363800431,27136360
2008-08-29,55.73540115356445,56.52120747929654,53.967341916680844,53.967341916680844,24888920
2008-09-01,56.678367614746094,57.18914005095352,54.5479608766354,54.5479608766354,14423480
