Price,Close,High,Low,Open,Volume
Ticker,TATAMOTORS.NS,TATAMOTORS.NS,TATAMOTORS.NS,TATAMOTORS.NS,TATAMOTORS.NS
Date,,,,,
2003-12-10,65.29916381835938,66.40014347610722,64.81069836036221,65.74885825668741,18723919
2003-12-11,64.53156280517578,66.05898642605013,64.05860582033726,65.74884918015724,22056936
2003-12-12,65.0898208618164,65.40771236436399,63.430594032687445,64.80294617597075,25418884
2003-12-15,65.74110412597656,66.15978792276486,65.08981890583135,65.27590127926273,16381569
2003-12-16,65.15960693359375,65.74886475349824,64.39202092677792,65.74886475349824,20456315
2003-12-17,65.68683624267578,66.46217644183388,64.88048539894164,65.26815241165582,26523681
2003-12-18,67.22200012207031,67.68720912442542,65.33017199300205,66.05899305050508,23129552
2003-12-19,67.47786712646484,68.02060584173363,66.83433610687149,67.45460451451488,17175132
2003-12-22,67.07469940185547,68.22995862655597,66.85760018669666,67.29954664815389,8480075
2003-12-23,66.91187286376953,68.38501729697997,66.65600882383083,67.14447429144859,16647247
2003-12-24,66.82659912109375,67.7337486149344,66.60175184256161,66.98941892550693,13820945
2003-12-25,66.82659912109375,66.82659912109375,66.82659912109375,66.82659912109375,0
2003-12-26,68.01286315917969,68.30749209180976,66.9351397500583,67.57867087866632,8008308
2003-12-29,69.43948364257812,69.73411255347702,68.38502292712207,68.38502292712207,11094011
2003-12-30,68.60211181640625,70.07526245555509,66.69477512875245,69.78063356247122,14002424
2003-12-31,70.09851837158203,71.22276685319576,68.78043947993028,69.16035844326701,22499517
2004-01-01,70.4706802368164,71.00566474096011,70.01323159774154,70.2845978648887,10841713
2004-01-02,70.77306365966797,71.38558403182473,70.40865311794074,71.0211734900975,8896230
2004-01-05,70.53269958496094,72.10664227464541,69.8736602419687,71.02116498339602,11173815
2004-01-06,70.4706802368164,72.10665056476677,69.54802258105767,71.3313104352659,12316117
2004-01-07,69.23014068603516,70.50944856738982,67.93531822242488,69.99772664959386,19653588
2004-01-08,72.06788635253906,72.40904048682818,69.62556502260841,69.62556502260841,10254369
2004-01-09,72.31599426269531,73.8821830353208,71.48638082368856,73.64182739371718,12626318
2004-01-12,72.51757049560547,76.60361558245249,71.48636647033494,76.60361558245249,14054149
2004-01-13,76.59587097167969,77.13085547156422,68.92775363293892,71.64144097772278,24967927
2004-01-14,78.9063949584961,79.68948940497728,76.12292552890857,76.75870242785514,25280555
2004-01-15,76.06863403320312,79.86005073194325,75.46387405014036,79.86005073194325,23836208
2004-01-16,75.59567260742188,77.98372028096742,74.47918463012476,76.13841127629394,27493985
2004-01-19,78.82109069824219,79.27854549482467,75.25452746375625,75.9833485178631,22054327
2004-01-20,75.7662582397461,80.45707042092614,74.67303270387383,79.41035776468964,30656570
2004-01-21,71.1839828491211,75.97558627134369,70.24582309191489,75.67320323141078,35131367
2004-01-22,65.4852523803711,73.54879178016117,63.2677782737126,71.33131767350267,49115428
2004-01-23,72.30823516845703,72.85872808034308,66.46992467260895,67.91981262858612,38291614
2004-01-26,72.30823516845703,72.30823516845703,72.30823516845703,72.30823516845703,0
2004-01-27,79.16999816894531,80.32525101947897,72.92075219621391,72.92075219621391,45520887
2004-01-28,80.34075164794922,82.39540547615883,77.43322812058148,79.39483768923765,71988043
2004-01-29,82.01548767089844,83.81427752636475,79.23976703266365,79.23976703266365,58963876
2004-01-30,80.69742584228516,82.4962160730875,80.02287796230186,82.1085428907473,48738740
2004-02-02,80.69742584228516,80.69742584228516,80.69742584228516,80.69742584228516,0
2004-02-03,79.0226821899414,81.51927647680229,77.68134077613514,81.0230630051377,38171461
2004-02-04,84.41905975341797,84.72919705912562,79.08471661643486,79.08471661643486,37513852
2004-02-05,80.17018127441406,85.52777999366855,69.78062332450716,70.52494656540372,54428358
2004-02-06,82.4962158203125,82.86838059252361,79.10022616477788,81.24016434439726,39442025
2004-02-09,84.06239318847656,84.4112952998856,81.87593007901387,82.96140743032784,31095905
2004-02-10,82.83737182617188,84.41906917494025,80.67417082288438,80.67417082288438,31875754
2004-02-11,84.1089096069336,84.48107431696499,82.51171044354301,82.51171044354301,21138189
2004-02-12,84.53070068359375,85.9210602269862,83.28094132288457,85.9210602269862,24123000
2004-02-13,86.53032684326172,86.78027998084518,69.03367562797999,69.03367562797999,25660233
2004-02-16,87.50669860839844,88.32685184884028,85.96012143858401,86.6943509608824,25440707
2004-02-17,87.37390899658203,87.70197401986748,86.2256907444768,87.14739131504459,21805917
2004-02-18,88.030029296875,89.09232378949646,87.48325842636805,87.48325842636805,20554311
2004-02-19,84.95250701904297,88.7330391044037,84.36668320772337,88.12377985279265,31168503
2004-02-20,86.24913024902344,87.17082464346038,83.1247285562424,84.98374719027134,33918580
2004-02-23,82.3201904296875,87.17082224497508,81.41411346614382,86.10071587636457,21815513
2004-02-24,82.16397857666016,83.48403816116245,79.91440652599056,82.14054313732956,36589626
2004-02-25,77.78982543945312,82.33583504101172,77.27430165515972,82.17179937453864,55448842
2004-02-26,77.55548858642578,80.29715535568415,77.19618246824803,77.87574185509622,43481323
2004-02-27,79.49263000488281,80.21124233722479,76.75096286941458,78.25068205301295,40642105
2004-03-01,81.703125,81.93745451451778,80.00032389360123,80.76580694192886,20470561
2004-03-02,81.703125,81.703125,81.703125,81.703125,0
2004-03-03,83.89801788330078,84.67130650032189,81.72655781752626,81.8593461967189,34923978
2004-03-04,81.46099090576172,84.04643382772649,80.7814315215604,83.73399859369084,23281798
2004-03-05,83.27313232421875,83.6480620109785,81.31257261071443,81.99212567092096,21421970
2004-03-08,83.50746154785156,84.81190363461384,82.81228486475945,83.73398545343524,13978576
2004-03-09,81.30477142333984,84.34324971866128,80.24247672495854,84.01519086457154,28927504
2004-03-10,78.76618957519531,80.43774346187483,78.36783063664906,80.43774346187483,32771217
2004-03-11,76.00890350341797,78.50061063822244,75.64178560839731,78.11006352369608,30323768
2004-03-12,76.43851470947266,76.83687366322788,74.51700760383557,75.43870208891562,32850447
2004-03-15,73.4312744140625,77.45394151054609,72.19713231687996,77.45394151054609,38288347
2004-03-16,71.68160247802734,74.62635105023806,70.22875461350606,72.52519115938836,40942198
2004-03-17,73.00166320800781,74.00146949861535,71.7050329137365,72.93917492612009,23671355
2004-03-18,70.61930847167969,73.42346334545988,70.16627305696785,73.28286314522683,28778050
2004-03-19,71.36134338378906,72.93135586809939,70.48650752427109,70.6114840756308,26762307
2004-03-22,67.90108489990234,70.73648112361853,67.51834954260774,70.29906928671042,23060283
2004-03-23,67.45585632324219,69.43985173159655,66.41699084724807,67.17465591193742,25595207
2004-03-24,68.46347045898438,68.79934110626893,67.01843429907358,67.3308757265455,21949062
2004-03-25,70.213134765625,71.23637653195985,68.47128084092347,68.69779853875725,26161463
2004-03-26,72.85325622558594,73.23599775596773,71.1192140582254,71.4238436759668,16924463
2004-03-29,73.88430786132812,74.20456109694908,70.68960597692228,73.40783702420221,16875989
2004-03-30,73.34535217285156,76.54786602017631,73.11102264982739,74.24361741764311,17629100
2004-03-31,75.89955139160156,76.3760222351254,73.11102020934197,73.64216752510656,16765845
2004-04-01,77.28209686279297,77.61796749892537,75.38401914117202,75.38401914117202,15297509
2004-04-02,77.55548858642578,78.06320672800597,76.21980525419198,77.485188481635,16316251
2004-04-05,79.55509185791016,80.83609845825988,77.79761446601248,78.42249725145032,17864594
2004-04-06,78.21160888671875,80.73456341020032,77.01652581976397,80.73456341020032,19581413
2004-04-07,77.77418518066406,79.20360388796182,76.43850822799003,79.17235663642057,12503013
2004-04-08,78.4771728515625,79.26608502712205,76.40725408979189,78.11005499661917,24497716
2004-04-09,78.4771728515625,78.4771728515625,78.4771728515625,78.4771728515625,0
2004-04-12,77.9772720336914,80.02375550076948,77.40707190089584,79.0473784239705,11237354
2004-04-13,79.75038146972656,80.2034168981159,76.11826135068749,78.110068556006,19402334
2004-04-14,79.75038146972656,79.75038146972656,79.75038146972656,79.75038146972656,0
2004-04-15,79.69569396972656,81.00012981887572,76.3994449712029,80.15654114790115,23485482
2004-04-16,79.48479461669922,80.92201885513629,79.0630002763059,79.91440076964004,17440048
2004-04-19,76.22760772705078,79.57853336774278,75.86048984003894,78.46155608098003,18334858
2004-04-20,76.87593078613281,77.30553701796751,75.50900639000216,76.82125430785536,16596509
2004-04-21,80.0628433227539,80.43776693094205,76.26668659091355,76.70410472333113,23344398
2004-04-22,82.04681396484375,82.35925541550898,79.44575365959838,81.23447241271106,24182604
2004-04-23,81.0469970703125,82.46860393225569,80.66425556525162,82.0936742399017,17271307
2004-04-26,81.0469970703125,81.0469970703125,81.0469970703125,81.0469970703125,0
2004-04-27,75.19654846191406,79.67225664335493,74.7044540455803,79.67225664335493,22018247
2004-04-28,75.71208953857422,77.23523144780212,73.9311764449647,74.82944169540056,33961914
2004-04-29,74.7747573852539,76.43850554226894,72.64235644795303,72.64235644795303,26384340
2004-04-30,73.79840087890625,76.0323433749457,72.79858818402144,74.98567223448471,21407066
2004-05-03,72.71266174316406,73.86087388717056,70.37716595010998,73.86087388717056,32002316
2004-05-04,74.11863708496094,75.11063782042604,73.46251320983919,74.79819639903559,28351625
2004-05-05,75.321533203125,75.5324334985816,73.19694393989728,74.98566255653422,20083551
2004-05-06,75.71208953857422,76.70408411097004,74.75914781372893,76.54786650117121,30274883
2004-05-07,74.47795104980469,76.23542878904712,73.68122689580723,76.23542878904712,29710380
2004-05-10,71.580078125,73.39223263141498,67.57303371132414,72.1737138737225,29333874
2004-05-11,66.96377563476562,70.92395545468439,65.97958643139722,70.92395545468439,28309591
2004-05-12,68.8149642944336,69.87726514107507,66.69818063383367,66.69818063383367,34642066
2004-05-13,69.5335922241211,71.67381180909508,64.39395293343622,65.97958342032514,34439171
2004-05-14,64.71417999267578,70.5958714585453,61.285148848859976,70.5958714585453,38386061
2004-05-17,58.254493713378906,65.00320432782273,46.866041441706436,62.48805525560858,30088566
2004-05-18,62.68331527709961,65.30000479504946,57.59834822663744,57.59834822663744,34828670
2004-05-19,65.7530517578125,74.20456290179123,63.7378154172801,63.7378154172801,25355486
2004-05-20,65.74524688720703,67.90889546791382,64.8469815677582,67.48710104749449,26870562
2004-05-21,65.60464477539062,66.39355082040083,63.081690379100685,65.30001516391687,21509038
2004-05-24,69.4710922241211,69.78353366780036,66.23733727613343,66.56540234689585,21284340
2004-05-25,67.05748748779297,69.67417745919454,66.08892838707574,69.67417745919454,24151127
2004-05-26,65.93270111083984,68.37754972315298,65.24533000287671,67.17464872931846,25232061
2004-05-27,64.21428680419922,65.44061087608938,63.77686879824518,65.36250518258072,27002790
2004-05-28,60.44156265258789,63.90184118772872,59.51986826059508,63.90184118772872,34222102
2004-05-31,57.28592300415039,59.34021840343129,54.677044845668064,58.566923534062205,28509507
2004-06-01,61.74601745605469,62.78487681364566,58.27011458135335,58.27011458135335,46484710
2004-06-02,61.332027435302734,62.25372190547941,60.31659120406944,60.92585045497075,25972083
2004-06-03,58.59817886352539,63.95652989744421,58.098272508063225,62.49586990232651,28457584
2004-06-04,61.06645965576172,61.39451855022071,57.957680874985826,57.957680874985826,27771274
2004-06-07,61.831932067871094,63.3316448652182,61.082078778996106,62.00377331699668,32374667
2004-06-08,63.53472900390625,64.04244712199097,61.65227476769847,62.80049317388692,32646795
2004-06-09,64.41735076904297,64.96412156624179,63.20664444807378,63.894015404996374,27917462
2004-06-10,63.378509521484375,64.05025082398747,62.17560845661076,64.05025082398747,24469719
2004-06-11,61.472625732421875,64.33145732424614,61.2382961917211,63.42538019772449,26638391
2004-06-14,60.53529739379883,61.43356255535489,59.67608507592917,60.76962689510945,22469344
2004-06-15,61.894405364990234,62.45679986009214,60.61339879150038,60.61339879150038,22910443
2004-06-16,60.89461135864258,62.95671870122081,60.496246179055376,62.48805341820076,21815628
2004-06-17,62.83174133300781,63.2379121015697,59.95728625959334,61.08207546120644,22690859
2004-06-18,62.081871032714844,63.11292451115518,61.39449997388938,62.48804173040476,26215046
2004-06-21,61.04301071166992,63.56596503750425,60.77744017292728,62.33182921954394,30795697
2004-06-22,60.814151763916016,62.31359643127402,60.49059254776009,61.46917537187216,23861758
2004-06-23,58.55710220336914,61.587549271036,58.17829474893,60.995666550926806,27313576
2004-06-24,58.714935302734375,59.18844147722478,57.3023031027713,58.714935302734375,38834158
2004-06-25,60.001304626464844,60.92464553363622,58.46240311451255,59.188447667039014,31153192
2004-06-28,60.66421127319336,60.98777677436962,58.57288385316913,60.34064577201709,35093158
2004-06-29,60.22227096557617,61.342908198430806,59.267365933980464,60.73524021761106,35800832
2004-06-30,60.02497863769531,61.71382720818255,59.70931199798042,60.64843187639168,38268236
2004-07-01,61.47705841064453,61.75326822094644,59.51989306705702,60.56161030748013,37765998
2004-07-02,60.814151763916016,61.82430501921798,60.08810725362943,61.35079882275689,34185965
2004-07-05,59.622493743896484,61.63490136544364,58.97536902680452,60.76680248150014,24411889
2004-07-06,60.751014709472656,61.03512344290881,59.03060851351986,59.22001224116958,29972692
2004-07-07,61.958473205566406,62.54246340387252,60.62476059587689,60.75102348195266,42028585
2004-07-08,62.26625442504883,64.46016714678662,60.64843301743311,62.34516794450022,60331606
2004-07-09,65.5728988647461,65.81754455116817,50.19179733273752,54.4533653272116,31421860
2004-07-12,67.09602355957031,67.45904583220559,64.59432440808851,65.82544560534683,29528885
2004-07-13,63.9550895690918,67.0644565797682,63.607852527470094,66.76456890129066,22881397
2004-07-14,62.850223541259766,64.31809745828188,62.589792676259826,63.6078383180152,32540220
2004-07-15,64.27074432373047,64.87051951140731,62.66081615982173,62.81864942039712,29859531
2004-07-16,65.30457305908203,65.95959024454584,63.78145717447029,65.29668045295423,29813573
2004-07-19,64.34178161621094,65.94381758308697,63.78146931371677,65.1704237263538,24447442
2004-07-20,63.39476776123047,65.80176167516115,62.89758376355348,65.80176167516115,20815021
2004-07-21,63.686771392822266,64.5469777452811,62.82656504036344,63.69466400133047,19133108
2004-07-22,63.2132682800293,65.02837980896655,62.83446075644475,65.02837980896655,29950159
2004-07-23,64.52328491210938,64.69690339022688,62.31358148023876,63.29216406955735,32229111
2004-07-26,66.09375,66.63828325119886,63.94718113484765,64.74425263887878,23703542
2004-07-27,65.34406280517578,67.20652399031079,65.05996026071118,66.29107547600793,24233890
2004-07-28,65.24934387207031,66.25159821980655,64.65745485192782,65.65971548358738,27111030
2004-07-29,63.986656188964844,66.27528004716265,63.7735809046213,66.13322566831783,40329566
2004-07-30,66.78035736083984,67.46694521811995,64.71270746395324,64.72849268189456,45983073
2004-08-02,67.064453125,68.09038526524932,66.4567851915038,67.15915184640998,31910044
2004-08-03,67.50639343261719,68.64281586988164,66.14900939176995,66.29105748348535,37523782
2004-08-04,67.23017883300781,68.40605794329775,66.60672568645707,67.50638867291586,35056379
2004-08-05,68.80853271484375,69.27414625239133,67.64054628358656,67.86940674889485,33614855
2004-08-06,67.11181640625,69.19525154865342,66.5751755444611,68.80065879844355,31144039
2004-08-09,67.27754211425781,67.45905327058982,65.69129107763374,67.06446680565801,24243617
2004-08-10,68.44552612304688,69.01373739647569,66.8040331726211,67.55375559512694,37685223
2004-08-11,66.56727600097656,68.76908748229216,66.18057590012494,68.50076393738716,36748948
2004-08-12,64.56275939941406,67.06445851757667,64.09713951059287,66.44889792714594,34325587
2004-08-13,63.24483108520508,64.69692013316195,62.73975444802928,64.69692013316195,47072696
2004-08-16,62.13996887207031,63.13433048320529,61.08246640774058,63.13433048320529,29383819
2004-08-17,62.26625442504883,65.81755760200997,61.90323212701516,63.134347126483156,29490556
2004-08-18,60.9404182434082,62.50299742057058,60.632637972446155,62.50299742057058,24054086
2004-08-19,62.54245376586914,62.77920685215334,60.845719124883715,60.92463891495281,26279226
2004-08-20,60.35643005371094,62.32938089368917,60.024971949839426,62.32938089368917,34038598
2004-08-23,58.8648796081543,61.08246969067418,58.517636316532716,60.451123964019324,27272591
2004-08-24,60.23805236816406,60.506375889273635,59.030609091017396,59.172657175201984,27877442
2004-08-25,60.47480392456055,60.908853341500084,59.53568419235289,60.608965681711084,17062687
2004-08-26,60.54583740234375,61.31923131233013,60.22227188685231,60.78259051185134,27546769
2004-08-27,59.50410842895508,60.90884788159149,58.89644055649608,60.829928099061526,21675651
2004-08-30,61.406036376953125,61.66646099592234,60.459017768219276,61.208740047976534,16318427
2004-08-31,61.65068817138672,61.871656060014885,60.640534888689785,61.555983159172094,17967334
2004-09-01,61.974246978759766,62.22678529773249,61.16139633398026,61.95057543880828,20189353
2004-09-02,60.995662689208984,62.17153544752342,60.79047376006445,62.15575023360705,14154247
2004-09-03,60.55373001098633,61.0824782032958,60.06443857562053,60.96410164854109,15499460
2004-09-06,61.847984313964844,62.10052265945677,60.80627306469695,60.908864411081474,18950209
2004-09-07,61.895320892333984,62.81076897066541,61.72169612037129,62.81076897066541,16096448
2004-09-08,63.000179290771484,63.29218065001854,62.28202737245801,62.455652179981385,28510514
2004-09-09,62.32148742675781,63.43422570286915,61.81641081217362,63.16590846431373,16845529
2004-09-10,62.45565414428711,62.58191702402975,61.256097089456475,62.18733060051511,21621437
2004-09-13,62.155757904052734,63.2606099039353,61.958467841442186,62.66083454032442,16327361
2004-09-14,61.666473388671875,62.345168623677125,60.782595460148805,62.345168623677125,21475990
2004-09-15,60.916744232177734,62.47931706198726,60.46690961320936,61.6980306470825,24885550
2004-09-16,61.406036376953125,61.77695121321684,60.55372277105413,61.00355111177013,15982536
2004-09-17,64.03401184082031,64.34967846327542,61.516527481863534,61.871657145068305,30358987
2004-09-20,64.87843322753906,65.78598890997701,64.08136149184597,64.10503303247773,39344034
2004-09-21,65.31249237060547,65.75442822308675,64.74428105236927,64.83897979677965,19481497
2004-09-22,65.11517333984375,65.65970664061292,64.58641896837158,65.50186707626327,20260772
2004-09-23,64.72848510742188,65.41507288435805,64.23919367989186,64.71269989132772,24295764
2004-09-24,64.97311401367188,66.23579901217212,64.39701661449847,64.82317335133547,24588599
2004-09-27,64.66534423828125,65.75441093224174,64.26286525448646,65.26511955229518,18829158
2004-09-28,62.53456115722656,64.23918840557731,62.321485893144256,64.0497846797691,31468481
2004-09-29,62.400390625,62.66082149685677,61.20084014747651,62.66082149685677,23652840
2004-09-30,63.647315979003906,64.34179013531184,62.30571075058964,62.692410872118444,31843473
2004-10-01,65.88858795166016,66.51993384104749,63.02386618994237,63.60786270860676,16898814
2004-10-04,66.63829803466797,67.85363393309976,66.3778671181688,66.6067276040992,21626739
2004-10-05,68.99005889892578,69.34518858489142,66.62252137523078,67.15916220850713,28264473
2004-10-06,67.41960144042969,68.97428215457288,67.09603586541554,68.97428215457288,16250823
2004-10-07,67.82205200195312,68.29555810880596,66.81979782804278,67.69578286893608,20331095
2004-10-08,66.86714172363281,68.18506862250447,66.47254914418426,67.94831558840403,13432134
2004-10-11,65.6439208984375,67.73524797980028,65.35981848238883,67.20649361258879,7600471
2004-10-12,64.23131561279297,66.29107312597422,63.923535248898354,66.11745456140483,14848145
2004-10-13,64.23131561279297,64.23131561279297,64.23131561279297,64.23131561279297,0
2004-10-14,64.19184875488281,64.69692543343685,62.87392136619541,64.24709073110915,15107827
2004-10-15,63.5762825012207,65.40717901513146,63.29218003662196,64.19184307778755,18820386
2004-10-18,64.05767822265625,64.84685728308727,63.71044119556509,64.52329807853909,11842226
2004-10-19,65.69916534423828,66.29104801835142,64.2391838921441,64.55485674631198,10334382
2004-10-20,64.94155883789062,66.98553042208148,64.60220815242606,66.29105012088549,23628971
2004-10-21,64.6495590209961,66.05429858646336,64.39702700767693,64.87053317304448,14922663
2004-10-22,64.6495590209961,64.6495590209961,64.6495590209961,64.6495590209961,0
2004-10-25,62.02159118652344,64.67323047879074,61.72958988161914,64.23918110860794,13287230
2004-10-26,63.65520477294922,64.03401226310189,61.93479213478202,62.34516377381887,17923551
2004-10-27,64.56275939941406,64.99680885594465,63.03175053140986,63.90774205254368,12242329
2004-10-28,65.99905395507812,66.5120231361333,64.71269098288268,64.71269098288268,15042096
2004-10-29,65.7780990600586,67.78261425366237,65.39139894631248,66.30684727532298,27272121
2004-11-01,65.62814331054688,65.97538661931009,64.30232350304556,65.97538661931009,17083117
2004-11-02,66.19637298583984,66.74090649761554,65.81756542531983,65.81756542531983,11383317
2004-11-03,66.21214294433594,66.60672934932143,65.51766257678253,66.29105645497897,12018059
2004-11-04,65.92803192138672,67.23807281669961,65.22566525415606,66.76456663349484,13373944
2004-11-05,66.37787628173828,66.75668379731873,65.18621804172278,65.98328983261842,14575730
2004-11-08,67.81415557861328,68.89533575470598,66.61460516639227,66.61460516639227,25815136
2004-11-09,67.1039047241211,68.09038003533381,66.65407640608963,68.09038003533381,10263032
2004-11-10,67.69579315185547,67.94833145624987,67.13548085839396,67.71157836686092,8799393
2004-11-11,68.08250427246094,68.42184874664804,67.5537560392191,67.86942268705279,9698524
2004-11-12,67.90888214111328,68.80065262775403,67.23807955305993,68.65859824499135,1793325
2004-11-15,67.90888214111328,67.90888214111328,67.90888214111328,67.90888214111328,0
2004-11-16,69.3846435546875,70.06333241302453,67.71158038028707,68.5007594630245,12415365
2004-11-17,70.24484252929688,70.55262280701412,69.41620670370915,70.2369562055962,12593265
2004-11-18,70.2132797241211,70.86829704626584,69.447778460977,70.39479085116956,9498597
2004-11-19,68.7927474975586,71.0261290377042,68.6585857475836,70.78936968155396,9783771
2004-11-22,68.05882263183594,68.81643762559527,66.76457311004951,68.81643762559527,7417301
2004-11-23,70.0870132446289,70.521062701354,68.37449324195714,68.63492417277692,9938371
2004-11-24,72.32829284667969,72.92017570655831,69.88183531394857,70.39480464845978,16453322
2004-11-25,73.70933532714844,74.41170824664235,72.09152051281524,72.62026864129865,17357468
2004-11-26,73.70933532714844,73.70933532714844,73.70933532714844,73.70933532714844,0
2004-11-29,77.33956909179688,78.12874817587878,73.08589338872076,73.23583408421695,19436984
2004-11-30,76.32940673828125,77.95512035904343,75.70595992348214,77.95512035904343,13188556
2004-12-01,75.67440032958984,77.15016720008423,74.51430635705194,76.72401035882385,19059336
2004-12-02,77.37114715576172,78.36551536845457,75.92695049174553,75.92695049174553,13640853
2004-12-03,77.76573181152344,79.36776164032673,77.33957494817092,77.33957494817092,13705775
2004-12-06,78.17608642578125,79.37563695492882,77.71836551268322,78.60224319628604,15804281
2004-12-07,77.85252380371094,79.20202134002028,77.33956090948561,78.44441276709469,15117371
2004-12-08,76.31362915039062,78.27079458802713,76.12422543540103,78.20766001636393,11084628
2004-12-09,77.33167266845703,77.62366772121469,74.65635526554642,75.76120718553175,23924816
2004-12-10,76.32152557373047,77.93934041310366,75.96638966291499,77.49739838936233,9212881
2004-12-13,76.09265899658203,76.85027389625657,75.1929960161608,76.36098251119753,16885246
2004-12-14,76.92131042480469,77.33957467834946,75.91904971082238,76.39255593869014,9580928
2004-12-15,78.07350158691406,78.41284599658594,77.19751015331755,77.33956451658266,14354341
2004-12-16,79.09944152832031,79.86494281955565,78.28658458869884,78.28658458869884,16380823
2004-12-17,77.9156723022461,79.15468613104808,77.37903149135072,79.07576633170576,11187226
2004-12-20,77.9866943359375,78.2392326499933,76.90552017731909,77.57632271755853,7461470
2004-12-21,79.50979614257812,80.01487267920542,77.9709012814155,78.44440739254246,14203566
2004-12-22,79.48614501953125,80.63834645165757,78.60226085345074,80.29899570999449,15948241
2004-12-23,80.57520294189453,81.08027326834848,79.62818429743741,80.33844985176106,10955745
2004-12-24,80.83563995361328,81.44330798708859,80.22797192013797,81.14342027471922,6009285
2004-12-27,80.81195068359375,81.19075811630573,79.88071731582419,80.5120630370108,5080237
2004-12-28,80.57520294189453,81.72740424637497,80.0701263315174,80.9382251846223,11436529
2004-12-29,80.18061828613281,81.36439013908605,79.5887355016181,81.28547033984282,7343143
2004-12-30,78.4365234375,80.77249010920744,78.1918777485777,80.16482219052446,15272733
2004-12-31,79.74656677246094,80.14115947464079,78.64960735518017,78.64960735518017,7127202
2005-01-03,82.14566802978516,82.61128160009812,80.25952964215091,80.48049751607778,15380737
2005-01-04,82.04307556152344,83.01376572610792,81.7589668316488,82.63495827555712,9263718
2005-01-05,79.5019302368164,81.97206550491885,75.76122316189539,81.5222307779185,20087981
2005-01-06,77.84464263916016,80.40158352457698,77.21329688328323,79.07575743723545,15730697
2005-01-07,77.77361297607422,78.60224875580624,76.77135240607028,77.03967591474239,10121770
2005-01-10,74.9720458984375,78.41286533940747,72.64396496445697,78.41286533940747,8576881
2005-01-11,75.7848892211914,76.55039683420938,75.12987184261519,75.76121767975125,10674187
2005-01-12,74.75894927978516,78.76009290080897,74.1828517609298,78.76009290080897,16063264
2005-01-13,76.91339874267578,77.73414182958673,75.287691497659,75.60335804867259,11250520
2005-01-14,76.25050354003906,77.49740362202533,75.28770592196487,76.65298255424146,9420040
2005-01-17,74.6326904296875,76.30575381550445,73.26741364882957,76.07689329789302,14567271
2005-01-18,73.89872741699219,75.27190261095876,73.5514904574723,75.12984827119065,12941111
2005-01-19,72.8017807006836,74.93256474064243,72.33616713999884,74.11182155395171,8911400
2005-01-20,74.58534240722656,75.28771547413005,71.8153257518471,73.30687173153044,14159340
2005-01-24,72.9596176147461,74.89310525278111,72.6044880017098,74.89310525278111,7988875
2005-01-25,75.50078582763672,75.91905008323323,72.14677289058109,72.5729297545373,9229575
2005-01-27,75.85591888427734,76.62142652223083,75.2877138962702,75.84013366685377,12519211
2005-01-28,77.65524291992188,77.8130762250748,75.80066859377708,75.80066859377708,15028393
2005-01-31,79.61241149902344,80.16483122927355,77.97091867277318,78.60225820045486,18842590
2005-02-01,77.76573181152344,79.99121486062042,77.35536016486793,79.70711237969336,19039866
2005-02-02,76.63720703125,78.50756681667005,76.25840579276583,78.08140992494162,11498101
2005-02-03,77.84464263916016,78.25501423851858,76.94497336605477,77.02389315652016,12649545
2005-02-04,77.41846466064453,78.83898919637154,76.96863639447501,78.12873007046899,12226768
2005-02-07,77.7578353881836,78.06561567905571,76.73979578787896,77.65524405253406,13874042
2005-02-08,77.70258331298828,78.44441295780842,77.1817215266581,78.03403510072322,13580545
2005-02-09,78.9100341796875,79.23359967591824,77.52897236179496,78.41285016574766,11249033
2005-02-10,78.98107147216797,79.864949389229,78.13665031475081,78.94950103731358,13107713
2005-02-11,79.55717468261719,79.75447106260609,78.76799544658616,78.91794245487661,9121366
2005-02-14,80.23583984375,80.93821268205016,79.47033872282735,80.022764609113,12189410
2005-02-15,80.10958099365234,80.4962810488664,78.76008967190998,80.02277488096219,10614489
2005-02-16,77.63156127929688,80.49628244219568,77.18172664164777,80.4804972272795,11003921
2005-02-17,77.11859893798828,77.7341595353408,65.40718122373885,77.7341595353408,11148370
2005-02-18,75.54024505615234,80.65412759088285,75.14565861272945,80.33846094971415,10144173
2005-02-21,75.28771209716797,77.10282353977982,75.12987249455234,77.10282353977982,8936829
2005-02-22,76.2820816040039,76.47148537580665,75.14566525711206,75.60338632602523,7624398
2005-02-23,75.49288177490234,76.51092755618942,75.20877933664146,76.07687814967343,6189335
2005-02-24,74.46696472167969,76.04532309134402,74.1907548347543,75.60338098833924,14961227
2005-02-25,74.20652770996094,75.12986860045504,73.5515103596514,74.19074877765641,10858333
2005-02-28,75.12197875976562,75.60337760107038,72.65974257833183,75.12987136817047,12910829
2005-03-01,73.44890594482422,75.20877500714562,73.10166895316976,75.20877500714562,7763765
2005-03-02,73.164794921875,74.09602822518995,72.64393945088875,73.86716777357125,8569523
2005-03-03,75.61914825439453,75.76120261047582,73.07799276223706,73.07799276223706,11474837
2005-03-04,76.92919921875,77.22908690045853,75.6033730489653,75.76121263971095,15121175
2005-03-07,75.60337829589844,77.79729723134984,75.03517332476606,77.79729723134984,9214034
2005-03-08,76.13212585449219,76.61352465635082,75.4692159259668,76.07688388410868,9349508
2005-03-09,73.9145278930664,76.39254904123536,73.17269818496041,76.39254904123536,14510881
