Price,Close,High,Low,Open,Volume
Ticker,MANAPPURAM.NS,MANAPPURAM.NS,MANAPPURAM.NS,MANAPPURAM.NS,MANAPPURAM.NS
Date,,,,,
2019-05-29,116.54480743408203,120.62476824406632,115.74656070478422,119.7378214187423,3437514
2019-05-30,120.53607177734375,121.51171872807039,115.87960080418776,116.19003761589212,4613645
2019-05-31,119.5604476928711,122.26563850946754,118.54045061317815,121.2899914825849,4206515
2019-06-03,119.29434967041016,121.02389329717474,117.69784265580643,121.02389329717474,2146731
2019-06-04,123.24124908447266,125.23687928620166,118.89521539197847,118.89521539197847,10650609
2019-06-06,122.17691802978516,126.03514190737712,120.22563783514876,124.12819822442154,7002900
2019-06-07,117.16569519042969,121.11260633309473,108.73969256526574,119.73783588104659,25915128
2019-06-10,122.48735809326172,123.46299144983332,118.00827406115047,118.00827406115047,8158799
2019-06-11,123.81777954101562,124.79341290745327,121.112589075752,122.35430919075782,5074200
2019-06-12,123.95081329345703,125.23688342589102,121.60040972499954,124.92646017115669,3125668
2019-06-13,124.34992980957031,124.61601653739324,121.55605300176259,121.55605300176259,2754342
2019-06-14,125.94646453857422,127.63165829848322,123.72909720514862,123.72909720514862,6313676
2019-06-17,124.34992980957031,126.96641997674048,123.77341984406496,125.94643664277466,3749033
2019-06-18,125.94646453857422,126.56732468518615,123.46301041839031,124.70474424535035,4012578
2019-06-19,120.13695526123047,127.49861726021986,117.69785127886104,126.92210718697228,7952461
2019-06-20,121.24562072753906,123.10821435765287,118.58478041808144,120.40302400295755,5309621
2019-06-21,116.58914947509766,121.02388329715336,115.30307937344823,120.358673223845,9867575
2019-06-24,116.45612335205078,117.476106809403,114.06136957941983,117.476106809403,3275783
2019-06-25,125.2812728881836,126.1682199528787,117.07701253975387,117.21004918596287,11940670
2019-06-26,125.68037414550781,126.65602115771405,122.44302334509436,123.77344370697426,6096684
2019-06-27,124.0395278930664,128.56294890865507,123.50735434594516,125.0595114023574,6368426
2019-06-28,122.57608795166016,125.10389262981896,120.4474203001761,123.72912190193854,5728792
2019-07-01,120.53607177734375,124.17255928415953,119.82652512270792,123.28561243212981,2807680
2019-07-02,121.2012710571289,122.39865461358133,119.78216434126963,121.06823445473806,2385639
2019-07-03,121.8221664428711,122.57606321432922,120.27000931290088,122.39867653479415,2888730
2019-07-04,120.84648132324219,122.6203746270696,120.40300799728534,121.82212805384002,1556332
2019-07-05,120.71346282958984,123.1969030001418,118.45174582151282,120.84649943382159,2293317
2019-07-08,114.9039535522461,121.02388068089053,114.23874349331808,120.89084408259825,4947316
2019-07-09,115.21438598632812,117.52045312145033,112.50920225761506,114.3717892178646,4614236
2019-07-10,112.59789276123047,117.52045017335163,111.5335593154639,115.96829328426963,3332566
2019-07-11,113.44051361083984,115.12571412988339,109.53794576854636,113.48485689718402,6322991
2019-07-12,115.17005920410156,115.96830599246755,112.6422551513834,112.81964182282744,3105874
2019-07-15,113.92829132080078,116.4560946165706,111.79962483342834,115.12567467852995,3092192
2019-07-16,121.11257934570312,121.73343935332684,112.8196219616918,115.12568888570345,8131361
2019-07-17,118.89523315429688,121.99954726519897,117.87523611190205,120.62477688076666,5752549
2019-07-18,114.63786315917969,118.5404233000416,114.06135320668857,118.5404233000416,4135402
2019-07-19,109.22750091552734,116.67785546680652,107.94142398195905,116.1900320149587,5852209
2019-07-22,107.36490631103516,109.67096649728306,105.19188272319516,107.40924958821557,5111241
2019-07-23,107.80838775634766,109.00576459974067,106.74404752132386,108.25186116255745,2477305
2019-07-24,102.0432357788086,108.29620688738038,101.11193889800113,108.29620688738038,5646067
2019-07-25,102.13191986083984,106.12318024541301,101.11192974252003,101.95452645029435,5191603
2019-07-26,100.53543090820312,103.3293150284401,99.8702207256166,102.17628133854298,4120894
2019-07-29,99.73717498779297,101.51106876626412,97.3867711448129,99.38240164559294,6945832
2019-07-30,96.72154998779297,100.80150386131376,96.41111319834005,100.04760044450019,3508980
2019-07-31,100.71280670166016,102.04322683369335,95.39112617352734,96.23372288373501,5450805
2019-08-01,101.8215103149414,102.57541385239502,99.16066952378651,100.09195974056989,5148164
2019-08-02,100.2249755859375,103.28493894796522,98.93890559711221,102.13191231550336,5628944
2019-08-05,99.38238525390625,100.13628863203748,96.81023834598795,98.22935178132909,6892504
2019-08-06,103.90583038330078,105.36929411737755,98.49545566255948,99.47109589632139,8121530
2019-08-07,103.46234130859375,108.6509785213416,102.48670122218363,104.43798139500386,8851342
2019-08-08,107.32057189941406,107.76404533701495,103.63974101395318,104.39364450450117,5842543
2019-08-09,109.75965881347656,111.31181560477826,107.3205552842882,107.67533533281619,5695330
2019-08-13,103.10758972167969,111.17880614436862,102.30933606078327,110.42490254063759,5587254
2019-08-14,108.91706085205078,109.98139421838533,103.50668040039507,107.32055403568246,11995396
2019-08-16,107.27621459960938,108.78402824568096,105.99014442422134,108.6509848700177,7085994
2019-08-19,108.56227111816406,109.84834105160517,107.01011448345504,107.27619441785704,5054341
2019-08-20,108.11881256103516,109.36053939177297,104.3936320688217,108.87271596177592,6526541
2019-08-21,108.78402709960938,109.89271060701088,107.05447676794276,108.38489697682456,4489141
2019-08-22,104.74840545654297,108.65097234728825,104.30493210002344,108.2074989907687,3443430
2019-08-23,107.02072143554688,107.77815233542448,101.4959241438796,103.45633433162506,4982484
2019-08-26,110.00588989257812,110.36232994847498,107.1989405988958,110.05044744901345,3874675
2019-08-27,109.07022094726562,111.92172723667981,108.71378096145703,108.80288925827736,8386754
2019-08-28,108.26825714111328,110.05045067430034,107.51082624921455,108.98113727379963,2607170
2019-08-29,109.02568054199219,109.56033720550694,106.12961624954823,107.42171055144792,2576148
2019-08-30,105.9068374633789,109.47122412970063,104.97119004258627,108.7583508755531,5431143
2019-09-03,105.594970703125,107.06528178148191,105.1939798629045,106.21873574314112,2757600
2019-09-04,106.4860610961914,107.73359789970188,103.01078242874387,106.04051272340399,3721829
2019-09-05,106.5306167602539,107.55537256063619,105.728628343779,106.57516751762397,2149382
2019-09-06,105.1939697265625,106.88704804304336,102.25334785320283,106.04050888480293,4259268
2019-09-09,110.3177719116211,111.25341934827013,103.58998924551206,105.14940843845525,5759695
2019-09-11,111.8326416015625,112.36729828935428,110.45143892611581,110.71877066927603,5115124
2019-09-12,110.98609161376953,112.7237273796574,110.49598573183809,111.7880731681621,3527584
2019-09-13,111.2088851928711,111.65443360021668,108.4464796285051,110.67422166523305,2360746
2019-09-16,111.2088851928711,113.16929546578002,109.69401652877859,110.40689669994319,3424494
2019-09-17,109.87224578857422,111.69899027629984,108.22371115528223,111.07522519239929,2846166
2019-09-18,111.2088851928711,112.09998200756228,109.7385740889248,110.67422166523305,3157127
2019-09-19,109.87224578857422,112.72375302716176,109.20392314216812,112.27820459622436,3808668
2019-09-20,113.83761596679688,115.26337628269937,106.35240150242497,110.40689465353073,9448006
2019-09-23,119.58516693115234,120.74359528801307,114.86235199752372,114.86235199752372,5656620
2019-09-24,121.85750579833984,122.88226183423674,119.00599832722399,120.2980861628949,5230198
2019-09-25,120.16441345214844,123.86245987283776,119.54063479096926,122.61492974459667,4710611
2019-09-26,121.36737060546875,121.94659163199343,119.45151809533047,120.11984063566571,3027603
2019-09-27,127.8278579711914,129.20906099782164,120.74363976003333,121.18918824623272,10423776
2019-09-30,125.8228530883789,128.58525833601288,124.93175637585915,127.42682989032583,4896657
2019-10-01,119.67428588867188,126.5802851035771,117.9811940519453,125.64463087763032,4817177
2019-10-03,118.91683197021484,121.14457334694069,117.49108564734289,117.71385978501547,3371691
2019-10-04,118.42676544189453,120.29807425806575,117.62478371899762,119.67430918502828,2511315
2019-10-07,118.2485122680664,120.1643780542048,117.6247473876941,118.515843958813,2062979
2019-10-09,124.7535400390625,125.51097768526525,118.33764641360779,118.38220396874739,5963476
2019-10-10,123.4614486694336,124.84265125331643,122.39213536473785,124.7535361458183,3502566
2019-10-11,124.97633361816406,126.44663798661301,123.19413991237919,123.90702011410492,4452616
2019-10-14,123.4168930053711,127.24861153650151,122.30302212987135,123.862441355571,3561080
2019-10-15,122.65946960449219,124.75355253224964,120.69905935553989,123.41690732654696,4315701
2019-10-16,121.41191864013672,123.19411194127635,120.47626443762725,122.65944851211212,3168858
2019-10-17,128.45162963867188,129.11995240182222,119.18422609514498,120.16443825325672,7884295
2019-10-18,137.71902465820312,138.20913065853594,127.96151660291575,128.45160900618933,13235060
2019-10-22,141.01600646972656,142.57542518266195,137.76351002156795,138.11994314570376,9071142
2019-10-23,141.72894287109375,143.7339105877947,137.897224070876,141.0160627412997,4614311
2019-10-24,146.5408477783203,150.95177366920865,140.1249543372958,140.5705026817705,7619569
2019-10-25,146.40724182128906,148.3676525286822,144.89237961998805,147.47655551649794,5310669
2019-10-27,145.78343200683594,149.43692048019608,143.33291597344942,146.13986526377838,562365
2019-10-29,146.8972930908203,147.92204883367688,145.15964368771944,145.7388646877718,3416437
2019-10-30,145.5160675048828,147.74380885187412,144.09030760398673,146.94181380872476,2537956
2019-10-31,150.90724182128906,152.2884309223429,145.69432033382463,145.69432033382463,5901146
2019-11-01,153.31320190429688,154.47163042400106,149.83791634518434,151.48645080750077,5098259
2019-11-04,152.4666748046875,154.8726335539364,152.1102279103544,153.9815367136917,3012633
2019-11-05,149.837890625,152.60029557496009,147.92203833835546,151.48642480433995,3368530
2019-11-06,149.39234924316406,150.7289942298803,144.04576929629906,147.92204519659856,3490732
2019-11-07,148.6349334716797,153.98151371456703,147.6101641002256,152.3775369222895,8214888
2019-11-08,148.18934631347656,151.39728546094906,147.69924053347222,148.36756288882728,3372286
2019-11-11,148.85768127441406,149.4814461394899,147.12004572275484,147.69925304095648,1464582
2019-11-13,145.24874877929688,148.72402015175854,144.26853706036906,148.72402015175854,3068182
2019-11-14,145.20419311523438,146.58539561091857,142.4418017209215,144.98141895777098,2795948
2019-11-15,144.31309509277344,146.80816835169745,143.6893301773063,145.4269658693417,1958227
2019-11-18,145.64976501464844,146.58541934691263,144.49133648884794,145.87253920818478,1860960
2019-11-19,151.01441955566406,151.8191227237512,145.02391519375377,146.0968391082355,5046304
2019-11-20,148.64500427246094,152.7578940583883,148.15324363499684,151.90848311960303,2950820
2019-11-21,144.71092224121094,150.9249502302521,143.9509274156826,149.49437655030286,2805624
2019-11-22,143.54864501953125,145.2027320579066,142.02866835295444,145.2027320579066,2822879
2019-11-25,143.2356414794922,144.04034429565175,140.9109762886087,143.9509283239801,3688460
2019-11-26,142.0733184814453,144.84505020804386,141.4921555273021,143.9956529508486,2724316
2019-11-27,142.92274475097656,143.45919977180557,141.49217074283618,141.98393141081974,1315866
2019-11-28,141.4921417236328,143.81682059934178,139.6592234150502,142.7885914784481,2305679
2019-11-29,138.04986572265625,143.72744036372845,137.1557603393671,142.1180479452149,2638285
2019-12-02,140.329833984375,141.17923135057217,134.60756511876403,138.22869456725203,3487693
2019-12-03,138.2286834716797,142.2521572819334,136.26164091673996,140.55334904293673,2802108
2019-12-04,140.1957244873047,140.64277717148425,135.90401599058782,137.82633707537386,1652664
2019-12-05,142.83338928222656,144.845127159441,140.19578012736173,140.2851825139,7383127
2019-12-06,141.3133544921875,143.6380202360848,140.55335948106884,142.8333308714598,2259759
2019-12-09,141.35806274414062,143.90625483203533,139.79337836556903,141.223938754484,2908877
2019-12-10,140.37457275390625,143.95099498967457,139.3463568183101,142.07336785870893,2979617
2019-12-11,148.33209228515625,148.8685610253171,139.61456393682687,141.04513814861124,7925090
2019-12-12,154.8590545654297,155.4402312687676,148.51091432864823,149.18149338736944,9828154
2019-12-13,154.68023681640625,156.15550529417405,153.33907869372064,154.90376317018718,4219146
2019-12-16,154.18844604492188,157.22841204937163,153.69668543389702,153.87551739642478,3602070
2019-12-17,153.7414093017578,154.68022263012898,151.64026995469962,154.41198830159942,2175372
2019-12-18,153.56259155273438,154.0543522164307,151.77438087963122,153.6072995481549,1206522
2019-12-19,156.0214080810547,158.52490618286848,152.93674686764444,153.51790997924093,5953487
2019-12-20,155.6190185546875,157.18370271266318,154.81431565909355,156.3789998170692,1818963
2019-12-23,153.2943572998047,156.91548664324168,151.9531992943069,154.63551530530248,2274468
2019-12-24,154.27789306640625,155.44023284187952,152.98144293501784,153.33907964610222,1492737
2019-12-26,154.32257080078125,154.8590257622,153.51786789420814,154.14373883734498,1455757
2019-12-27,157.72018432617188,159.1507583981731,154.90375782294095,155.21670016461792,4281671
2019-12-30,159.8660430908203,161.2072011475504,157.22843497451083,158.43546903978876,2375774
2019-12-31,158.61428833007812,162.28012583082563,158.1225412873873,160.89425976869106,4121682
2020-01-01,158.4801788330078,159.73192090962254,156.91549441575668,159.1507578689726,1531363
2020-01-02,159.8660430908203,161.25190914470113,158.30135869130186,158.39076104263805,1916321
2020-01-03,158.2119598388672,160.67074987594273,157.00492564281015,160.67074987594273,1742423
2020-01-06,153.33905029296875,158.97191609354803,152.93670565927667,158.07781084402635,3157462
2020-01-07,156.0661163330078,157.3625665676135,153.56261822720236,155.17201084114637,2495969
2020-01-08,157.4966583251953,157.899016663366,153.83083442747892,154.68023181579335,1998899
2020-01-09,154.36727905273438,159.9107429874449,153.47317372687328,158.70369534034657,3677710
2020-01-10,153.42845153808594,156.3789876637336,152.89198298271614,155.26135620918157,2426271
2020-01-13,158.07785034179688,159.01666381696185,153.83084934540142,153.83084934540142,3820056
2020-01-14,157.67547607421875,159.32956270353242,156.9601891012617,157.7201704251201,3052632
2020-01-15,157.94366455078125,158.52484106661856,156.11075996265208,156.11075996265208,2342749
2020-01-16,164.20242309570312,164.87300203071356,157.85428403004903,158.6589732948762,5370585
2020-01-17,162.77186584472656,164.33655005485144,161.56481828258762,163.6212631159159,2976866
2020-01-20,161.11776733398438,165.4094753694604,160.35778603833538,163.30832252244664,3395156
2020-01-21,160.178955078125,162.4142182728684,159.3295577927153,160.3130790555879,2038351
2020-01-22,159.9554443359375,162.6824684276889,158.3013575965222,160.9389656945905,1961654
2020-01-23,164.4706573486328,164.91770997183812,160.04483910749315,160.04483910749315,2493374
2020-01-24,167.86827087402344,168.98590250434316,163.93421299248368,164.4706679892586,4454263
2020-01-27,165.27536010742188,171.13173855176933,164.1577285504146,166.75062830548615,3647175
2020-01-28,168.5388641357422,170.32707489580312,159.59781033543757,165.27538495581717,9772648
2020-01-29,167.1530303955078,174.17176444335666,166.03539845431965,173.63529565439913,9137011
2020-01-30,170.72940063476562,172.07055855592318,165.18595062257378,167.01886917674855,5327201
2020-01-31,168.1365203857422,171.89176027432552,167.42123334911548,171.6235259302198,2802932
2020-02-03,164.6048126220703,167.7341815795776,162.816601789209,165.6777363931939,3074054
2020-02-04,154.41200256347656,164.11305178105064,153.07084443992065,156.55786374694557,31904478
2020-02-05,150.88031005859375,157.3178672258335,149.04739097076984,156.37905367909758,8733193
2020-02-06,152.76405334472656,156.26246124237983,150.92514101387707,152.18097623673276,9532629
2020-02-07,149.75897216796875,153.5713449942539,148.7273944076509,152.8985733190271,10039600
2020-02-10,150.7905731201172,154.91689810904356,148.36858398658413,148.45829235729857,10251803
2020-02-11,148.63771057128906,153.34711307503815,148.05464716490332,153.1677100028869,6704516
2020-02-12,147.0230255126953,150.96996073162174,146.57451108015192,149.98322350499657,3869511
2020-02-13,147.2024383544922,149.44501045807937,145.76718673316682,147.65095277520962,3676525
2020-02-14,144.1974334716797,148.27891877402362,143.79377309838816,148.05466149024184,4591788
2020-02-17,151.0148162841797,152.180942869326,144.19739137256224,144.7804546651354,20303713
2020-02-18,152.98826599121094,153.7507322657126,149.48984542633966,150.88024281670232,11525656
2020-02-19,156.30728149414062,157.78737366310128,153.8404520874899,154.6477726000913,7135132
2020-02-20,157.9219512939453,160.92699010022434,156.0830391867018,156.48669948156606,7663208
2020-02-24,157.7873992919922,162.72105890665182,154.60295721804593,156.890370271145,9678931
2020-02-25,159.58143615722656,161.64460536890786,157.1146066772451,159.4917414795903,6568372
2020-02-26,158.05654907226562,160.34397636775518,157.29408243215573,157.87714596209742,4389545
2020-02-27,154.33384704589844,160.07482735159226,152.85374093675935,159.89542428345996,6877621
2020-02-28,145.99148559570312,150.65603416447115,144.82534503161665,147.29217504936278,8413420
2020-03-02,143.97315979003906,150.96998898464042,142.62761624059945,148.3685965765111,6091156
2020-03-03,145.3635711669922,148.05465851835552,141.05782866729524,147.51643557305164,5460832
2020-03-04,141.46144104003906,146.66421089175674,137.8284716107102,145.36352185072067,5928965
2020-03-05,141.64088439941406,142.80702492563617,139.26376284361993,141.7305927812686,5211279
2020-03-06,135.6307830810547,137.06603496686375,127.55752202042552,133.52277312776957,5366051
2020-03-09,127.82662963867188,133.5676096351327,125.7186060608283,133.5676096351327,8827880
2020-03-11,130.0243377685547,131.77354140556082,122.35473785044712,122.35473785044712,8976158
2020-03-12,117.01290893554688,125.11691974856267,115.3470927344753,123.36105348701794,11379274
2020-03-13,120.88482666015625,124.8017706735202,99.49924280035208,107.15303070807147,10501710
2020-03-16,110.8448715209961,117.10297366581806,109.85438256040625,115.8873663956993,4804913
2020-03-17,92.83594512939453,113.81633151970726,90.67487419569434,111.02495137902811,8676084
2020-03-18,78.06864166259766,96.21262440764583,76.62792987558997,93.64635546362345,15563771
2020-03-19,76.3577880859375,82.84099352707076,66.85808444983701,71.58542375437094,13746461
2020-03-20,87.8384780883789,90.89998787857859,76.98810498828648,80.13966484160815,15515568
2020-03-23,71.31529998779297,82.39078535757298,70.68499071660632,79.05913886154788,5573575
2020-03-24,75.9075698852539,81.98557793005646,71.13520526509656,76.53787908269884,12640851
2020-03-25,91.7553939819336,94.86192807891334,72.03563698368036,72.03563698368036,17987891
2020-03-26,91.93547821044922,96.25761907793242,85.94751465003002,93.64632592340521,19202706
2020-03-27,96.16759490966797,105.71231710231024,93.87145583202188,98.148572524608,19246986
2020-03-30,85.54232788085938,94.1415856947191,83.29121398925781,91.84544677734375,11682329
2020-03-31,85.31722259521484,90.44975988730164,84.10162238075796,89.14411648470997,10026989
2020-04-01,84.10161590576172,86.53281614749702,81.31023606936266,84.82196822523488,8263895
2020-04-03,83.201171875,85.49730395197933,82.1656580976072,84.10161744319295,5641146
2020-04-07,91.21514892578125,92.88097203778258,84.82197918643547,86.71292058531535,10900319
2020-04-08,96.88794708251953,100.3096431774379,88.37873874390168,89.86447538695452,15816082
2020-04-09,100.89493560791016,103.95644525458658,98.14857368796547,100.84991057845993,10616716
2020-04-13,95.5822982788086,100.89492849628907,92.88096157871897,100.03950108601467,7537959
2020-04-15,91.89047241210938,98.868925522323,90.67486540670474,96.48274340744035,8452762
2020-04-16,94.54679107666016,95.85243449120539,88.37873988991569,90.04456293015252,10656656
2020-04-17,97.2031021118164,102.0655098428295,94.2766538413744,99.04901838419103,14764727
2020-04-20,98.50875091552734,103.41617673249843,96.16759370807192,98.5537690740265,10883988
2020-04-21,91.44026947021484,95.44725034525733,90.04457579741258,95.44725034525733,7432326
2020-04-22,92.02555084228516,93.42124447148824,87.7934586599528,91.84546444425831,9709078
2020-04-23,99.63431549072266,101.21009542478787,93.01604114161984,93.6463503673038,17060723
2020-04-24,96.437744140625,97.33818994374914,93.69138856301012,95.4472551311597,10875700
2020-04-27,103.010986328125,106.07250298919504,97.69835548536453,98.95898080108223,17318524
2020-04-28,116.83282470703125,118.45362964744083,104.63178323245893,105.35214251038657,24696014
2020-04-29,113.45614624023438,119.669215419411,112.19552101914971,118.85881987072172,14162340
2020-04-30,120.79476928710938,121.83028994987221,113.99640926730318,114.08645245150072,19668351
2020-05-04,108.77383422851562,116.33757198128085,106.34262691953687,114.35659435457661,10489609
2020-05-05,107.96342468261719,114.62672324160879,106.70279951688562,112.37560932775044,10909816
2020-05-06,111.0699462890625,112.42061448115452,104.5417166939511,106.34260761674045,13885191
2020-05-07,110.43966674804688,114.17651778612246,108.63877534365918,109.6742892751532,11179805
2020-05-08,107.1080093383789,114.3565997054457,106.70281153618359,113.32108581445684,7230934
2020-05-11,105.12703704833984,110.30459990082768,104.13654813748721,109.8543770440896,8925888
2020-05-12,105.8473892211914,106.92792125647264,100.174578861327,102.65080440621374,9781362
2020-05-13,109.26909637451172,112.37563850410794,107.60327301972572,111.65527911670283,7550713
2020-05-14,110.79985046386719,113.14100800140685,108.90890892407,110.21455936201833,10524780
2020-05-15,114.58170318603516,118.76876975156638,112.06045274519818,116.15748299409458,35725540
2020-05-18,109.13401794433594,114.89687189611712,107.7833493714117,114.31158080721217,13099111
2020-05-19,105.2170639038086,112.105473915991,104.72182296022898,111.65525112917979,13916164
2020-05-20,109.13401794433594,109.85437726450444,104.04650514887247,105.44219188564747,9867318
2020-05-21,107.3331298828125,112.2855814723188,106.7928638106557,109.85438071268531,8233848
2020-05-22,102.96595764160156,109.58423172687374,102.47071666112224,107.10800621491201,10166367
2020-05-26,102.83088684082031,105.44218050732553,102.29062084392214,104.45169170136973,6477047
2020-05-27,107.82837677001953,109.40415680632461,101.07503375728344,102.8309001926525,15178428
2020-05-28,108.18854522705078,109.53921368963604,106.88289492463866,108.54872485771119,10092050
2020-05-29,112.73578643798828,114.76178903917312,106.2976058901069,107.15302646266527,15379178
2020-06-01,118.36358642578125,120.92986220804924,114.35660574410714,114.49167397525635,11660795
2020-06-02,119.75926971435547,121.78527239749306,118.54366260858889,119.48913327532844,8303050
2020-06-03,123.49610900878906,127.99833702572938,120.65971085400048,120.83979722673618,17136507
2020-06-04,121.10994720458984,125.70222579150332,119.39910586263991,123.81128431695988,9118620
2020-06-05,121.69522857666016,124.12644291283031,120.92985798984168,121.5601672200777,5742676
2020-06-08,124.35153198242188,129.7992163943016,123.0909000088275,124.26148193441217,11172070
2020-06-09,125.16194915771484,129.8892889640314,123.991367029161,125.65719702822348,10874993
2020-06-10,128.628662109375,129.66416907485277,126.15243665829274,126.24247297632442,8805395
2020-06-11,130.78970336914062,134.57157156199358,128.13339200390507,130.06934425152403,15326253
2020-06-12,131.37501525878906,133.0408452124946,121.56016313831994,121.56016313831994,12404341
2020-06-15,127.05287170410156,132.77069266241804,122.7757553717909,132.2754448654719,12720583
2020-06-16,128.94381713867188,131.4650677614919,125.16194807429709,130.56462209189266,8522793
2020-06-17,128.44857788085938,130.42956947850894,127.41307078730648,128.6736893133458,5493784
2020-06-18,134.25648498535156,136.7777224346974,129.21398260723265,129.8442919695691,30303329
2020-06-19,136.507568359375,138.35347098152585,134.21142916485044,135.0668497989685,18917125
2020-06-22,142.49551391601562,146.27738262745618,137.40800185344443,137.81319961900783,18478544
2020-06-23,140.24440002441406,145.15182572034416,138.75867030334572,143.3959595755245,9459196
2020-06-24,135.92227172851562,141.50503215880497,133.76120760701994,140.2444137112176,8723844
2020-06-25,141.77517700195312,143.17087062707762,133.44605402522063,134.61663621854152,15296689
2020-06-26,140.8747100830078,145.15182664387078,139.70412806577713,142.27040349817864,7978531
2020-06-29,137.5430908203125,141.2799352550614,136.4175336122903,139.52406875848916,9122844
2020-06-30,136.28245544433594,140.199385801605,135.96729396905334,139.47902652932356,4829872
2020-07-01,142.54055786132812,143.08081704054652,137.0028085312897,137.36299505714638,14152105
2020-07-02,143.66612243652344,145.4219889044553,141.8652309330627,143.53104732993683,11323310
2020-07-03,145.24188232421875,147.132809896327,143.17085463501556,144.5215230749685,7342300
2020-07-06,145.51202392578125,146.7276173210662,143.44099616305724,145.87219669333746,4889114
2020-07-07,146.45748901367188,146.9527369013636,143.66611556072866,146.277402619887,8019947
2020-07-08,141.77517700195312,148.52851995606056,140.37948337682863,147.0427900020415,8056453
2020-07-09,143.62109375,145.33193513891166,142.2704251567398,142.90073441898562,4549744
2020-07-10,144.07130432128906,145.15183635575667,141.82019019126892,143.75614284720214,4871707
2020-07-13,142.09031677246094,146.45746963775397,141.0547961007,145.2418763357424,4928748
2020-07-14,141.36996459960938,142.63058299187477,139.38898695188806,141.23490325033453,3999515
2020-07-15,138.93875122070312,144.0712881117422,138.3984783944006,142.49550839802,4494836
2020-07-16,144.79164123535156,145.37692532290623,136.82269294958286,138.89372037738173,6990380
2020-07-17,144.56651306152344,147.5829969357344,143.26086996733025,145.64704480362448,11353640
2020-07-20,148.8436737060547,149.96923080646388,144.07130885237754,144.56655672449972,7566433
2020-07-21,149.60903930664062,152.17531490596858,148.4384709529783,149.92420078014064,7248531
2020-07-22,156.27232360839844,160.72952620911286,148.75359797892355,150.32937764764034,20744182
2020-07-23,162.5304412841797,163.6559983567848,156.00221026307,156.22732167759102,14697879
2020-07-24,161.85511779785156,165.41187563573135,160.09925139583103,162.4404020186213,13603599
2020-07-27,164.3763427734375,166.35732029422255,157.80308731562923,162.44037653971986,11584818
2020-07-28,164.2863006591797,168.60844238412457,160.45940677329168,165.6369690894931,12596001
2020-07-29,163.83607482910156,167.61794361632636,160.81959030083001,165.59194100820133,13524111
2020-07-30,147.85316467285156,162.71051706288256,146.72760767360677,162.0351828633357,30611748
2020-07-31,142.72061157226562,150.10426191512894,140.96474559739383,148.57350731497684,19262622
2020-08-03,143.35096740722656,146.77266416641052,141.55007582236263,144.9717725815466,13421640
2020-08-04,142.63059997558594,145.42198727047034,142.04531573942228,144.61159159890346,6949173
2020-08-05,143.4409942626953,146.72761537716184,142.27041217408046,144.07130346742326,9468233
2020-08-06,139.3889617919922,152.17528474447394,138.26340495216618,144.0712754977268,38624668
2020-08-07,145.51202392578125,146.00725804624344,140.1543612653379,141.09983195481087,16332408
2020-08-10,142.81069946289062,146.86270528162663,140.69464648388833,146.50251874280093,9509874
2020-08-11,141.82015991210938,144.11629858243737,140.73962810833953,143.53100078976934,6180693
2020-08-12,138.93875122070312,140.19936949579738,132.54558231486106,138.57856475659852,18801795
2020-08-13,139.6591339111328,142.27042095170373,138.48855175029684,139.5690838450258,10588030
2020-08-14,139.1638946533203,143.80118481135142,137.63313961259144,140.60459962236024,13051842
2020-08-17,138.66864013671875,140.6946429958591,137.8582444889471,139.7941972806856,3180869
2020-08-18,140.4244842529297,141.00978211875298,137.45301111638335,139.38897734066325,4027813
2020-08-19,144.07130432128906,145.42197279930113,141.05480589117795,141.3699673652649,9330793
2020-08-20,141.6851348876953,143.53103756134266,141.0098006198602,142.85570329350753,3888833
2020-08-21,142.76565551757812,144.92671950543516,141.73013481279307,142.99076692213447,3912943
2020-08-24,145.01678466796875,147.4479853424672,143.08081814330964,143.53104099931718,11359677
2020-08-25,143.26089477539062,147.67307254455787,142.4955105498554,146.05226778088314,7388343
2020-08-26,142.27040100097656,145.1067990693529,141.8201782129988,144.34142857361616,6513532
2020-08-27,139.79417419433594,143.48600651274305,139.3889764373666,143.3509314339473,6340211
2020-08-28,141.0548095703125,142.00028027752376,139.2539182193237,139.83921615222144,5315983
2020-08-31,133.26596069335938,143.35094956545524,131.4650693326383,141.46002188052452,12537572
2020-09-01,137.94827270507812,139.11885481391397,132.8607602093855,134.70667656489084,8830316
2020-09-02,138.0833282470703,138.66861234876288,134.97678016047735,137.9032281483571,4653853
2020-09-03,138.62364196777344,140.28947235956073,136.9128002732734,136.9128002732734,3443482
2020-09-04,136.95777893066406,141.05479534933883,134.3464784911721,135.066837706884,5865410
2020-09-07,131.10488891601562,137.76818106648452,129.34900894987095,137.72315603714824,8640233
2020-09-08,129.16893005371094,132.63565141774694,128.178448049494,131.1949328337996,8855861
2020-09-09,129.3040313720703,130.1144271525677,125.79228426391687,126.96286663330136,5771753
2020-09-10,132.6356658935547,133.40103656129403,130.1144149663338,131.91530652296126,5723661
2020-09-11,141.5950927734375,142.27042707919315,131.51010322209524,132.3655239281101,20255274
2020-09-14,142.9457244873047,146.68256785203448,142.2703903558686,142.72061311015932,14232862
2020-09-15,144.25140380859375,145.96225894666173,140.01931160762396,145.96225894666173,7026169
2020-09-16,144.70159912109375,146.45746521972708,142.72062163187388,143.71111724633826,5695431
2020-09-17,144.29638671875,145.69207994665445,142.27038440912636,142.7206071445983,4188936
