Price,Close,High,Low,Open,Volume
Ticker,NIPPOBATRY.NS,NIPPOBATRY.NS,NIPPOBATRY.NS,NIPPOBATRY.NS,NIPPOBATRY.NS
Date,,,,,
2014-08-11,193.81402587890625,195.49697806962027,188.29549017520154,188.29549017520154,8904
2014-08-12,193.5791778564453,195.69265615408304,187.8649499079197,191.97449568715547,4212
2014-08-13,190.42852783203125,193.73573865336283,184.73387604926717,193.36391781162766,3042
2014-08-14,208.4518280029297,220.89790125239324,189.8414593748485,189.8414593748485,55628
2014-08-18,217.6298065185547,223.87240726810674,211.3480767915693,214.47915941070366,18106
2014-08-19,221.44581604003906,223.85284538684166,211.36764374230916,223.08963921188487,14712
2014-08-20,224.98785400390625,230.52596614138668,223.07008016353313,223.48102999445126,8426
2014-08-21,236.35760498046875,245.78998166418677,227.00348625036358,228.56902753484886,23308
2014-08-22,239.21473693847656,243.81351492095314,236.00537220709492,238.74506972857031,13346
2014-08-25,236.3967742919922,242.5806586431688,234.63554004643925,240.70201355889932,5524
2014-08-26,227.3557586669922,232.8742825296145,225.24226822822376,225.82934625140769,2162
2014-08-27,232.48289489746094,232.87428024240614,227.5122962390035,227.5122962390035,1738
2014-08-28,241.1912078857422,243.44167351713045,231.89580636479067,241.87613220833862,5544
2014-09-01,276.3180847167969,284.92856327737695,264.18513765416134,270.0559184909205,110550
2014-09-02,283.0889892578125,283.7543490608492,270.70165855935556,279.6056743402305,62262
2014-09-03,282.0714416503906,284.4588828581248,277.1008426611599,282.18885248403427,10538
2014-09-04,278.3336486816406,284.14571047700196,273.9892577835395,284.14571047700196,6762
2014-09-05,289.1554870605469,293.4607258399462,275.53528188155497,275.53528188155497,22542
2014-09-08,318.6463317871094,322.892852473425,290.40787458821984,290.79925986394517,71212
2014-09-09,311.89495849609375,328.3722702488663,299.1945005961816,318.9790229473493,23920
2014-09-10,309.39007568359375,312.7168506909442,304.4977594963136,311.1513095110146,8014
2014-09-11,310.13372802734375,315.06517335940293,304.49777002933604,314.83035172959575,5616
2014-09-12,306.2002258300781,313.0886202266656,304.1063244001297,307.23740624723536,5500
2014-09-15,305.61328125,312.3255504419998,303.32368620620275,305.28061321398474,7658
2014-09-16,287.3746337890625,307.6288214616318,281.79739370531155,305.28050984742083,16540
2014-09-17,283.45184326171875,293.3294008088723,278.42253447425037,288.03858269875866,8120
2014-09-18,293.79205322265625,295.7233025318389,274.07716638720035,283.25061902369333,6238
2014-09-19,282.7074890136719,297.1717600914962,279.2271978345094,291.69988246400476,6274
2014-09-22,285.9463806152344,301.35617757442844,269.97329125826633,301.35617757442844,3306
2014-09-23,277.9396667480469,287.6562994293048,274.8214958514618,285.26234395855755,1256
2014-09-24,266.6941223144531,281.6412348134931,263.9179591627345,275.16349623564946,4218
2014-09-25,265.2859802246094,273.59440848151263,263.53579052263353,264.0186090960943,2596
2014-09-26,268.7059020996094,270.6170394532543,257.50061185952836,262.65061918528454,4076
2014-09-29,269.55078125,271.9849612730369,259.7134504463688,259.7134504463688,968
2014-09-30,266.17108154296875,269.57089853291427,259.5726444325827,259.5726444325827,1082
2014-10-01,263.45526123046875,272.76954932331904,261.52401190017787,265.5474582371037,1320
2014-10-07,260.9406433105469,268.7461401051313,257.50060112877634,263.53577146773205,2266
2014-10-08,253.41676330566406,263.93808553197834,250.05719536299472,261.5240176765029,4518
2014-10-09,258.2046813964844,264.742782016185,247.9247804104812,255.69002731198415,3204
2014-10-10,253.73866271972656,259.51229861012314,251.66657795446827,259.51229861012314,1610
2014-10-13,250.097412109375,253.7386506555059,241.84934719687345,241.84934719687345,2544
2014-10-14,250.41934204101562,253.4771518274949,249.45370497309023,249.45370497309023,798
2014-10-15,250.41934204101562,250.41934204101562,250.41934204101562,250.41934204101562,0
2014-10-16,243.82083129882812,251.36479266327208,229.35653779796777,246.97922663387564,1870
2014-10-17,251.54586791992188,256.6958742792956,238.40930591019128,243.8208461022776,2406
2014-10-20,254.7042999267578,266.2918220342636,252.2701194748383,252.2701194748383,2164
2014-10-21,258.0035400390625,273.99674193622076,256.4947474072551,273.99674193622076,1590
2014-10-22,255.60955810546875,264.3002175134128,247.64313873273028,256.29354894029115,2304
2014-10-27,277.4971008300781,279.62952249305204,265.1451155725486,277.19534235256765,4422
2014-10-28,292.725830078125,297.33268099413607,272.6689601343374,281.6412404545267,11704
2014-10-29,297.4132080078125,301.75852586889016,282.84832491443973,301.33606884410807,8404
2014-10-30,301.6177062988281,302.16086180677087,296.12569146442524,298.53975960136347,10538
2014-10-31,317.5304260253906,331.93436064244065,301.73839735240176,301.73839735240176,72270
2014-11-03,336.9234619140625,341.79182296569047,319.88414911902146,322.2982173212512,39598
2014-11-05,328.6351318359375,345.21173767047605,322.7005477675931,334.911723618794,14434
2014-11-07,317.18841552734375,331.9142454044349,315.0559936558056,330.32497902267255,10200
2014-11-10,320.72900390625,325.89912213202155,318.25457482275186,325.0944329415721,1912
2014-11-11,320.70892333984375,324.67203303293695,307.7936693883758,307.7936693883758,6070
2014-11-12,321.9159240722656,325.89914567561215,309.805360703977,320.66866555983074,7058
2014-11-13,335.5554504394531,344.0046884001588,319.88412083423424,335.5554504394531,34084
2014-11-14,345.73480224609375,362.1102367529097,336.6015724743359,362.1102367529097,21966
2014-11-17,336.31988525390625,352.0314381072557,333.9460421195868,344.8093471041999,7712
2014-11-18,340.70550537109375,342.1539611032921,326.3015692479104,337.5672214537568,8298
2014-11-19,327.85052490234375,341.9325875094278,321.99641521568964,338.3718472159324,5384
2014-11-20,329.60076904296875,335.53535311394063,325.51696068990634,329.92263987775686,2806
2014-11-21,324.3099060058594,333.50349615664874,321.875725741374,324.8933106701994,3324
2014-11-24,322.6603088378906,326.30152314278496,321.8757318301208,322.2780764949085,1832
2014-11-25,308.0753173828125,321.453277601793,299.9479501729303,320.668700587291,2700
2014-11-26,314.9151916503906,317.44995826885986,302.76437718291135,313.82885608328354,1258
2014-11-27,319.0592956542969,321.4733634650482,317.63097711103586,317.8120371082758,1172
2014-11-28,316.8262939453125,321.87571430199137,313.4264768015641,320.99055117622726,1418
2014-12-01,309.12139892578125,326.9855117427559,306.18428780440024,313.8288363829595,816
2014-12-02,313.5472106933594,315.84058032819576,303.77023967871054,306.4659540018631,3350
2014-12-03,315.1565856933594,318.25464466793267,312.4407590795685,313.8288531491624,1500
2014-12-04,315.1565856933594,315.1565856933594,315.1565856933594,315.1565856933594,0
2014-12-05,309.22198486328125,318.05345509974927,305.7819429169,307.91436471264973,808
2014-12-08,304.3738098144531,317.02755738109573,301.75856888412403,309.80546405436735,584
2014-12-09,297.4132080078125,311.01245399553613,295.1198382997746,305.7819728804754,2238
2014-12-10,293.6110534667969,297.95637144325747,285.6647454079147,285.6647454079147,1678
2014-12-11,289.3260192871094,295.7233088525,286.2682098619779,290.8951731977653,1002
2014-12-12,286.288330078125,291.33775051152855,285.6647007836226,291.33775051152855,798
2014-12-15,284.6588439941406,288.88346288027276,278.02015717307586,279.6295357963643,1126
2014-12-16,277.7385559082031,287.6764754252368,276.81316796162645,285.2422947753809,1530
2014-12-17,274.4595031738281,281.6413477177603,268.42433143701896,268.5450299603198,1764
2014-12-18,285.6647033691406,285.6647033691406,281.21879986898426,281.23891219018213,464
2014-12-19,285.9061279296875,293.71162476690944,277.718423281314,293.71162476690944,1986
2014-12-22,286.22802734375,289.6479572691471,285.06121789927533,287.67645843046137,958
2014-12-23,283.3110656738281,293.30932289334453,282.04366988783886,284.47785071509355,3294
2014-12-24,288.199462890625,291.6998661964156,285.26235190794296,285.26235190794296,1230
2014-12-26,288.8834533691406,290.09048729686685,285.66469622853737,286.46938551368817,990
2014-12-29,290.7141418457031,291.6998912171122,286.8717550866221,288.9035907967693,1410
2014-12-30,288.903564453125,292.50455390019374,287.7166428511748,292.50455390019374,660
2014-12-31,310.7911682128906,315.03589988353974,289.6881838009561,289.6881838009561,3542
2015-01-01,325.7583312988281,341.87222841310006,306.98894495912873,312.9838896180256,9894
2015-01-02,327.3476257324219,331.93436496203833,324.3099282735974,327.9109181140136,4202
2015-01-05,328.8363037109375,331.8337765034883,325.0945030795011,325.15486460467366,2856
2015-01-06,316.0819396972656,326.70384802742853,313.26552721427055,326.70384802742853,1486
2015-01-07,314.1105041503906,315.8405814046123,310.2278680720388,314.6335473355501,816
2015-01-08,311.6561279296875,314.110444807404,305.62095872456445,314.110444807404,2758
2015-01-09,306.58660888671875,311.7969767707021,305.7819196245489,305.98309194009136,2144
2015-01-12,310.5698547363281,321.49349758642927,306.98897741802085,307.3913220804298,1950
2015-01-13,308.4776306152344,313.8288092460737,307.7735275175669,313.7885846062168,1574
2015-01-14,305.7819519042969,311.8171220076712,305.7819519042969,309.6444509475884,1536
2015-01-15,305.7819519042969,315.840568743254,297.7954199570329,297.8155322792768,2158
2015-01-16,307.12982177734375,309.7853115736256,303.7702533021032,306.1843215402656,1388
2015-01-19,308.01495361328125,313.8288389383813,297.5741046371666,308.1960136241027,2738
2015-01-20,314.834716796875,331.9343659519768,303.38800556867267,303.5690655888079,4134
2015-01-21,316.2831726074219,325.4968764611441,311.0526912798633,325.4968764611441,3048
2015-01-22,317.2487487792969,321.7550136607091,312.42061309717695,320.2462212600466,1906
2015-01-23,310.5496826171875,325.59738110658003,306.1842533482946,325.59738110658003,6930
2015-01-27,319.7030334472656,319.8237564821022,314.25126861755854,314.4725532528134,4244
2015-01-28,313.8288269042969,317.83216108200975,311.05263899727606,313.8288269042969,1150
2015-01-29,312.54132080078125,314.63351790287345,310.2278390514954,311.01241603442605,700
2015-01-30,305.4399719238281,311.8171252430271,301.3561636219707,310.00657419322886,2044
2015-02-02,311.25384521484375,320.3066008228434,301.75852026665484,301.75852026665484,1218
2015-02-03,310.6502990722656,311.81710839752395,304.5749045895814,304.5749045895814,1606
2015-02-04,311.3946838378906,317.4499666295937,307.9546415824263,307.9546415824263,1978
2015-02-05,318.1942443847656,323.86731846575344,305.37957759827174,305.37957759827174,5186
2015-02-06,292.1626281738281,329.92267031300196,287.67647472414194,321.8757759151238,95034
2015-02-09,298.5799865722656,302.5632088520965,290.2112218771525,290.89521276604495,11044
2015-02-10,295.0191955566406,305.78191424895584,292.90688628057876,305.78191424895584,2750
2015-02-11,294.3352355957031,299.34443160045106,290.5330735893441,297.7149406140599,3994
2015-02-12,294.27490234375,301.3159340898745,277.4568754415568,292.52468828969717,4362
2015-02-13,303.9512634277344,305.7819266296758,293.73169974119116,303.7500911075833,4718
2015-02-16,298.84149169921875,311.7567452671892,297.73504390093825,305.781936979342,4402
2015-02-18,299.90771484375,311.41476212256913,293.7115973507435,293.7115973507435,2658
2015-02-19,300.8733825683594,309.80544043787296,295.74348728838163,309.80544043787296,3342
2015-02-20,298.6000671386719,302.6235133061017,296.9303271563219,301.71823791842996,4060
2015-02-23,296.36712646484375,300.9538663361521,295.72338470196763,300.93375401053237,844
2015-02-24,288.5012512207031,303.1667198878257,278.4225217815201,303.1667198878257,6840
2015-02-25,292.5448303222656,296.9102851825142,289.68819268944696,289.68819268944696,1358
2015-02-26,291.3579406738281,292.10226858771824,280.2330992718261,291.69992386514565,952
2015-02-27,287.73681640625,293.1684697501298,286.10730075734915,287.67645487956065,542
2015-03-02,292.3235168457031,297.7350576013784,286.12742362451695,297.7350576013784,986
2015-03-03,289.08465576171875,291.6998962105026,286.4694153129349,289.88934513057535,1142
2015-03-04,285.32269287109375,289.42658828859396,284.55822828154646,289.3058898158145,2486
2015-03-05,288.0988464355469,294.49613540989276,285.7652526627925,285.7652526627925,1278
2015-03-09,286.8516845703125,291.0964166255671,286.42922750875925,291.0159427668965,664
2015-03-10,286.30841064453125,290.6939766549954,276.0083985956081,282.04356766110976,2602
2015-03-11,283.21044921875,286.46943152417583,277.8793818483914,277.8793818483914,180
2015-03-12,281.7217712402344,285.64463216812044,279.6295738339274,283.29090087708545,698
2015-03-13,279.1869812011719,282.04361858508565,278.2213441534761,278.26156879830916,1202
2015-03-16,276.2498779296875,281.2188500099629,273.59441257171363,276.4108256423048,2054
2015-03-17,277.2959289550781,281.6412461267429,275.6060765668841,277.0545074383831,1758
2015-03-18,273.03106689453125,277.5976933599588,271.5826359921073,271.5826359921073,1092
2015-03-19,277.2959289550781,297.614333139936,269.9933639647819,297.614333139936,3360
2015-03-20,268.4644775390625,280.816463657614,265.94982338451905,280.79635133581155,11258
2015-03-23,262.8316650390625,283.65300245317883,262.1476741642661,283.65300245317883,980
2015-03-24,264.88360595703125,270.09397438991994,264.3404504707129,264.36056279295246,2608
2015-03-25,254.72439575195312,266.01018316956305,251.48552613349074,266.01018316956305,1690
2015-03-26,251.50559997558594,261.845861120934,248.06555855238977,254.4829598424588,3192
2015-03-27,260.35723876953125,264.34046101870894,245.83260530050407,250.2583968852922,6296
2015-03-30,262.69085693359375,270.3756306607558,261.5642721601039,265.5474943989566,652
2015-03-31,276.10906982421875,281.64130983891164,266.7545548902835,271.5625793053967,2248
2015-04-01,280.0318908691406,281.35962337131036,271.6027651046772,273.7955484719112,1206
2015-04-06,286.24810791015625,290.4727267610756,281.641256727958,281.641256727958,3072
2015-04-07,284.2565002441406,288.4408945008922,283.65298325848426,286.670568186766,658
2015-04-08,291.8005065917969,292.5046098479646,281.6413024670911,282.04364718490126,1148
2015-04-09,309.8456726074219,313.8288953325897,288.0989444512586,293.71165845229547,3594
2015-04-10,308.1557922363281,319.86401229755955,304.97725952396246,309.84562020273034,5108
2015-04-13,308.7995300292969,317.04759565222923,306.5866343743638,317.04759565222923,1048
2015-04-15,304.192626953125,311.81706196023083,299.7467240778993,309.8053389798422,2828
2015-04-16,309.6847229003906,319.84392665408836,306.9890084780741,319.84392665408836,1578
2015-04-17,306.0837097167969,311.8171213020277,305.8221758567078,308.2563807719629,1264
2015-04-20,295.2203674316406,305.781913796316,293.7115750938299,301.8389413982706,2314
2015-04-21,296.3872375488281,299.7468060216381,293.91280778363307,295.7635836086831,878
2015-04-22,295.6629333496094,299.26392259987875,290.29164251063685,290.29164251063685,1304
2015-04-23,301.59759521484375,301.7585429272742,289.7284258597043,292.122381878362,3654
2015-04-24,294.3553466796875,300.5514643348945,292.1223387034927,300.5514643348945,4928
2015-04-27,283.7938232421875,294.91866397772185,282.2448059759507,287.8776317545157,3696
2015-04-28,280.9170837402344,284.0553675925705,278.1006707471069,278.1006707471069,3302
2015-04-29,283.6529846191406,288.4811205275515,279.9312965230739,281.0377443354181,3226
2015-04-30,279.9916687011719,284.0553400892118,277.637937621938,277.637937621938,3328
2015-05-04,283.08966064453125,289.6881221383263,271.6228391432225,271.6228391432225,2392
2015-05-05,280.9371643066406,285.64460183159076,280.03188880404133,281.64126747532896,1600
2015-05-06,276.9539489746094,280.03189558080095,275.60610412765607,280.03189558080095,998
2015-05-07,269.289306640625,276.00846813792435,266.35219520015437,275.6061234321839,1116
2015-05-08,269.0679626464844,277.61778575861564,261.7251733854775,261.7251733854775,2444
2015-05-11,271.803955078125,273.5943938907562,268.3639128310799,273.192049193858,600
2015-05-12,268.74609375,271.1601614691877,266.8349568056431,271.1601614691877,364
2015-05-13,265.36639404296875,272.38731270128164,254.00015832094334,268.1224694744682,2522
2015-05-14,302.6436767578125,318.25464561351407,263.1334238068751,263.1334238068751,6892
2015-05-15,299.2840881347656,309.8054116117204,290.4928664722885,302.5632071844334,2144
2015-05-18,289.1248474121094,307.79364846194966,287.67641653633206,307.79364846194966,5540
2015-05-19,290.2514953613281,299.74682107866903,287.73684082207757,289.6882029216667,1146
2015-05-20,286.22802734375,290.49287131020014,283.65301145940595,286.06707964203923,1302
2015-05-21,292.5850524902344,295.72333604292936,284.4576851460559,291.699889294046,3308
2015-05-22,298.8213195800781,305.37953121516335,293.711538586389,296.12560602682504,5158
2015-05-25,294.09381103515625,308.5983299772835,292.7057171557676,308.5983299772835,6972
2015-05-26,288.5817565917969,297.5339268032538,283.8542060306904,297.5339268032538,1162
2015-05-27,280.2732849121094,290.49284926593964,277.6178199355933,285.6647132670597,5670
2015-05-28,279.5089111328125,289.68822870216167,279.227264887917,285.6647810812983,2290
2015-05-29,282.063720703125,285.88599499645403,279.62954040670195,279.62954040670195,2456
2015-06-01,280.49462890625,283.65302510762905,278.42254379358764,282.0838708905476,1450
2015-06-02,275.0025634765625,281.641250085726,274.8013911550727,276.04864972544226,1740
2015-06-03,269.93310546875,276.8131909440535,269.16864061274964,270.3957872018661,1334
2015-06-04,269.289306640625,276.81315754940516,264.7227040533401,276.81315754940516,496
2015-06-05,271.9849853515625,275.60608722754483,265.6078324261722,267.5591941698063,210
2015-06-08,265.48712158203125,273.3932041973615,265.1652507563675,265.94982777697714,424
2015-06-09,261.64471435546875,268.36387475168976,258.3253710770558,261.986722033606,776
2015-06-10,269.6513977050781,274.8014044733796,268.3638898737104,273.1719135017722,1034
2015-06-11,270.4360046386719,272.1861942912903,264.7428172116319,264.7428172116319,3134
2015-06-12,271.5826416015625,274.7611741928039,266.9154534354254,267.5591950593171,812
2015-06-15,273.91619873046875,281.23887536088336,266.1911775001101,266.1911775001101,1100
2015-06-16,271.904541015625,277.6178406180392,271.582670169821,277.6178406180392,380
2015-06-17,278.3420715332031,278.80477778265697,271.60279749381647,271.60279749381647,90
2015-06-18,273.7955627441406,277.617837315881,268.8869525932082,268.96742644299485,1536
2015-06-19,278.1006164550781,279.62952115571903,275.60607480815474,279.20706420065835,890
2015-06-22,305.1583557128906,321.4734290861143,279.2272337744222,279.6295784916764,6732
2015-06-23,298.6000671386719,305.7819087246675,295.7232933060929,305.7819087246675,1822
2015-06-24,300.7325439453125,305.9429126007948,292.96729632700715,294.9387705769389,2636
2015-06-25,292.9471740722656,297.7350859530278,291.69991529181783,291.9010876471915,1572
2015-06-26,288.9840393066406,293.30924421098644,281.64124958530937,292.504554926457,1364
2015-06-29,284.45770263671875,299.48526734494124,276.2901101457126,281.6412897393255,2768
2015-06-30,291.2573547363281,297.7350949522857,284.92042535051934,297.7350949522857,1956
2015-07-01,300.26983642578125,301.73840436318915,294.1340799198285,295.72334635247665,2866
2015-07-02,296.0049743652344,313.7483642336981,294.49618187447487,303.77022147290927,1404
2015-07-03,293.79205322265625,300.9537827126741,293.7115793853638,300.9537827126741,844
2015-07-06,295.74346923828125,301.75852746382793,291.7200222054302,291.7200222054302,7222
2015-07-07,315.6192932128906,322.51948982968764,297.7350670445252,299.7467904705017,38952
2015-07-08,305.64117431640625,330.325012899617,302.0401841851769,330.325012899617,22884
2015-07-09,303.8305969238281,311.39467204615954,302.16085666797443,309.8054056382694,18722
2015-07-10,304.4542236328125,315.0358837833214,302.18096637268286,303.97140510638485,15588
2015-07-13,300.7325439453125,308.88002393117915,297.7350710884607,303.7702414483619,15692
2015-07-14,304.9369812011719,305.781895035641,299.34438145594333,301.75844904832996,20696
2015-07-15,301.75848388671875,321.07102685546874,299.6059498578608,321.07102685546874,16564
2015-07-16,307.14990234375,311.8170902589525,301.95964676044366,301.95964676044366,17204
2015-07-17,320.0450744628906,321.8757378102525,298.98231613563024,307.5925019449225,22954
2015-07-20,325.3157653808594,335.515217103485,315.2370367002803,326.30151469550395,21016
2015-07-21,327.7298583984375,330.04334033819777,322.74079903656116,330.04334033819777,19894
2015-07-22,329.9830017089844,333.54374233200053,326.7038827184372,330.0433386771546,17406
2015-07-23,331.71307373046875,336.76249451335076,329.520290330268,336.76249451335076,16180
2015-07-24,349.5771179199219,358.0867165691223,330.3249374193814,337.52691603616654,59924
2015-07-27,393.6138000488281,401.90211528622916,354.66683948939095,355.6123396753713,180088
2015-07-28,410.7536926269531,436.54397672880026,394.05638844792526,394.05638844792526,133334
2015-07-29,412.061279296875,421.6571892874677,400.41339687602135,415.3202611087677,35776
2015-07-30,444.8926696777344,452.6378054600508,412.00098914763737,412.80567857956635,63828
2015-07-31,448.2923889160156,474.7666865040976,440.5673912898194,453.7240416853422,40646
2015-08-03,450.163330078125,462.6360150108066,442.6193674172289,448.2119682260413,22174
2015-08-04,443.0216979980469,454.64946856564666,436.9463034179578,436.9463034179578,18702
2015-08-05,471.9503173828125,499.5109284149716,433.72757215573046,443.88677549240225,76496
2015-08-06,468.9930725097656,482.8136020454487,441.07034270193594,477.583121356623,42604
2015-08-07,460.201904296875,478.0056579214709,431.3135341371034,473.2981952911063,54624
2015-08-10,549.2808227539062,552.23809482565,458.2503579187772,460.68456237004546,211030
2015-08-11,546.2835083007812,583.1986339767869,527.252584628068,570.6857238157451,73882
2015-08-12,521.4385986328125,554.8332002427843,510.91727757981664,533.1267288420349,35336
2015-08-13,512.0037841796875,540.7512942781252,503.33323596870133,523.0279900245365,18704
2015-08-14,499.1890563964844,519.0045331395161,483.6183359416062,513.0900856152523,20116
2015-08-17,505.2644348144531,516.9726543922941,487.6417193697136,494.88392312272913,15974
2015-08-18,503.3130187988281,519.8494231569043,500.5368800134222,518.2199076834382,14164
2015-08-19,499.9937438964844,512.5871527744353,498.8872959607468,507.33653474274297,13576
2015-08-20,521.2374877929688,549.9849930432647,486.8370206325683,486.85715751056046,43222
2015-08-21,501.1604309082031,518.9843165818633,493.27448646137697,512.9692352595956,18208
2015-08-24,451.0484619140625,490.8604429484512,451.0484619140625,490.8604429484512,28256
2015-08-25,413.28839111328125,460.68460895548355,405.94562605172626,451.83302694935196,37252
2015-08-26,402.1837158203125,421.65720735699574,392.2860469208691,415.64217428327794,31580
2015-08-27,441.2112121582031,442.39815855626915,405.563479625133,408.4000050027433,22118
2015-08-28,429.1407775878906,478.7901153373351,426.4853128214918,462.2939853131076,22926
2015-08-31,426.2037048339844,438.5556658691514,421.65719067052356,428.11484191001966,12208
2015-09-01,401.8819580078125,433.32520333748073,392.2860475896413,414.8173487845336,17060
2015-09-02,399.9708251953125,413.6304561616198,394.51905984772185,408.8022955816977,2200
2015-09-03,420.8323974609375,430.50880663907543,402.3446791019397,406.22731507814154,5836
2015-09-04,393.452880859375,416.4267527587528,386.6934704442208,414.4351661956433,6760
2015-09-07,382.8108825683594,402.3447134972147,376.1923071198957,387.07572670856086,4436
2015-09-08,399.00518798828125,417.1509461497938,374.38169088737186,374.38169088737186,8132
2015-09-09,406.6497802734375,412.4033043890902,398.3212403367798,400.3530760957504,1208
2015-09-10,428.3965148925781,446.8842340205569,388.262631482825,388.28274380618257,18762
2015-09-11,423.8499450683594,455.051791818919,419.2431185458122,426.6060451679271,6354
2015-09-14,441.73419189453125,449.8213093689046,416.42670411164244,424.4937338225348,9030
2015-09-15,431.4617919921875,445.4808728350996,428.1886393239405,444.6780392398753,15704
2015-09-16,431.5235595703125,440.5402342291873,415.8370435247469,432.3058373277072,3696
2015-09-18,429.958984375,440.1284427906046,423.7214196850084,423.7214196850084,1620
2015-09-21,433.2734375,440.5403039676709,422.136444083,422.136444083,2032
2015-09-22,412.8726501464844,437.06121585362763,407.27327037938693,428.95030485782394,4334
2015-09-23,416.84576416015625,430.2472401553872,404.5353306819466,405.646979294828,3994
2015-09-24,425.18310546875,431.89415970301224,408.46728817642276,412.15218617593416,3956
2015-09-28,412.0904235839844,423.22741579463826,409.6612663248763,423.22741579463826,1846
2015-09-29,426.9534606933594,442.1047704338151,403.50601151465054,403.50601151465054,8712
2015-09-30,437.7817077636719,444.65740870213307,422.42453826702643,429.0120554329839,10042
2015-10-01,429.114990234375,439.7167757930559,425.30658182980034,434.3850241301585,2604
2015-10-05,438.749267578125,442.5988381183772,428.60036323835413,428.60036323835413,3536
2015-10-06,430.6795959472656,438.4816674858756,425.59481527691264,436.4436742052959,1984
2015-10-07,434.385009765625,448.7334352285154,431.4823649740772,437.2258362745672,4782
2015-10-08,432.5528564453125,436.77298483061134,428.1886361669038,431.09128115981235,1184
2015-10-09,428.2915344238281,438.06987995861874,427.17991103495837,432.73812849683935,1776
2015-10-12,449.59808349609375,465.2434380499871,420.4894846028413,429.85613647172903,9226
2015-10-13,442.78411865234375,452.4801417943026,438.481666070002,449.59810267459363,3490
2015-10-14,456.76202392578125,463.9876773323434,444.65744995849013,450.83324787458025,18834
2015-10-15,452.8300476074219,468.1254494326342,450.8332164720619,467.52847577916947,3460
2015-10-16,515.18505859375,535.6475146454127,448.5687680293445,461.1468293107289,62072
2015-10-19,509.9150085449219,535.2357780447303,504.6655807217909,520.8255840204491,13916
2015-10-20,495.9988098144531,524.9221249980976,489.1231094401383,513.4763450166251,6528
2015-10-21,499.5602722167969,514.2174888916759,492.3963367424747,498.6133467127545,27456
2015-10-23,492.56109619140625,509.9357062634707,489.94668485757717,504.3774875697083,1676
2015-10-26,482.9473876953125,504.356820056912,480.4770685766664,489.9466251981431,5506
2015-10-27,475.74224853515625,489.94658222140714,473.477789541696,489.94658222140714,4342
2015-10-28,476.8539123535156,486.7146329615029,473.47782967153995,485.02659162051503,3318
2015-10-29,468.7430725097656,475.45412650164485,467.71377283363523,471.1104617648654,568
2015-10-30,465.1198425292969,483.2972819297604,461.537900337587,461.5790622662388,9294
2015-11-02,477.5127258300781,491.1818054248979,455.8150585030689,455.8150585030689,1416
2015-11-03,475.0423889160156,483.77082974059266,470.18407452234624,474.32187916959344,1406
2015-11-04,472.03680419921875,480.86817480663365,466.3138882788479,473.49842975838084,2738
2015-11-05,469.0724792480469,491.5935365738412,465.2434642616755,491.5935365738412,4156
2015-11-06,443.2575988769531,470.1840882375852,432.9234402642914,465.6757757962593,4694
2015-11-09,454.0240173339844,462.0525535733974,427.3651598210617,432.30579750685433,6256
2015-11-10,451.01849365234375,462.97897550637254,434.77616552666024,434.77616552666024,2262
2015-11-13,445.29559326171875,457.0090020855394,429.6296339425769,457.0090020855394,4166
2015-11-16,446.83953857421875,473.9718343731206,432.7586906435064,463.14363331509435,2006
2015-11-17,454.4151611328125,463.14365177752745,452.8918178490097,463.14365177752745,1080
2015-11-18,455.3827819824219,461.12625406119264,448.7746579702678,461.12625406119264,2502
2015-11-19,449.9068298339844,457.0089966741914,444.65740216948353,457.0089966741914,1624
2015-11-20,463.67889404296875,467.3020489755394,450.8332542979873,450.8332542979873,2822
2015-11-23,460.4469299316406,472.2427148575625,453.3859237510213,467.302076166812,1294
2015-11-24,459.5411376953125,470.5958060265975,454.18877944654105,466.1492113779552,1666
2015-11-26,464.04937744140625,465.24337491550875,457.008978899305,465.24337491550875,5870
2015-11-27,465.490478515625,497.35760674809364,459.0676585464606,459.08826464362687,8806
2015-11-30,481.4445495605469,485.8087694928792,459.1087498778451,463.20539214080753,5722
2015-12-01,475.2276306152344,487.888015836303,465.24342438398514,465.24342438398514,4062
2015-12-02,480.5388488769531,483.7708397546231,471.41924384599446,479.6536411184136,1326
2015-12-03,471.72802734375,483.7708331912776,469.77235801808314,469.7929641144936,1574
2015-12-04,475.51580810546875,481.7122117879584,470.5957761313132,481.69160569249385,884
2015-12-07,461.80560302734375,473.47785131005884,457.9148200939232,473.47785131005884,1672
2015-12-08,454.4975280761719,464.83168570483576,441.44597937631994,449.6803759344216,2072
2015-12-09,431.8735046386719,463.18481847080614,428.6003520249859,454.95042169799177,3708
2015-12-10,434.9408874511719,440.51966162074854,431.87354421693584,440.51966162074854,2074
2015-12-11,439.28448486328125,444.4515892137868,432.305853334392,433.54101291534744,1050
2015-12-14,443.62811279296875,457.83244679886894,426.1506262718248,452.8918088837732,10076
2015-12-15,441.65185546875,459.4793447735992,434.92024608766496,444.65743042606374,7050
2015-12-16,440.62255859375,452.1095523360792,436.2171763499766,452.1095523360792,5874
2015-12-17,443.8751525878906,452.48010735643203,438.0699128546348,451.67727376626846,5232
2015-12-18,453.1183166503906,460.71452804139795,441.77541428813225,442.59885401653514,9108
2015-12-21,454.68280029296875,479.2418990729907,443.7722244120115,479.2418990729907,6524
2015-12-22,452.891845703125,457.8324840198864,452.891845703125,452.891845703125,4684
2015-12-23,459.25286865234375,468.1254511770163,440.5402223037885,440.5402223037885,8140
