Price,Close,High,Low,Open,Volume
Ticker,MANAPPURAM.NS,MANAPPURAM.NS,MANAPPURAM.NS,MANAPPURAM.NS,MANAPPURAM.NS
Date,,,,,
2017-02-15,83.28401184082031,84.84268960715875,82.2729793513002,83.07337953650465,5812241
2017-02-16,85.40105438232422,86.29021024827881,83.58040589435443,83.8344522733894,5472792
2017-02-17,87.6027603149414,88.0685098261737,85.35871210809684,86.12083827459713,5489661
2017-02-20,86.45956420898438,89.59277467063586,85.9514779467528,88.02616620947644,4823784
2017-02-21,85.48572540283203,87.26403694851192,85.10466233485327,87.05233380837547,3714315
2017-02-22,83.91911315917969,86.03614430073652,83.49570693086832,86.03614430073652,2555271
2017-02-23,83.79209899902344,85.189340994668,83.66508228541967,84.08848855921093,3416694
2017-02-27,80.7859115600586,84.25784142199755,80.3625053217571,83.07230266262007,4352472
2017-02-28,82.26783752441406,83.41103313308955,81.5057049650748,81.71740809485422,3920198
2017-03-01,84.42721557617188,87.64510611439745,82.77593355248648,83.3263630472708,7913053
2017-03-02,84.59656524658203,85.35869774551213,83.83443274765195,85.27401133177945,8899479
2017-03-03,84.25784301757812,84.89295238705736,82.77592115545993,84.51188934963646,3904080
2017-03-06,84.46953582763672,85.73975441151094,84.00378642928317,84.68123892494908,4096138
2017-03-07,83.19932556152344,84.38486431712882,82.64889616134953,84.38486431712882,2432297
2017-03-08,81.63272857666016,83.49571354452992,81.37868223528389,82.69124423128316,2182443
2017-03-09,80.15082550048828,81.67508452503854,79.72741913911292,81.63274776530203,6284149
2017-03-10,76.63652801513672,78.58419926719128,75.45098927304552,76.21312178300889,8499613
2017-03-14,79.30400085449219,80.27783663137433,77.48335248217641,79.43102403594071,5083965
2017-03-15,79.09226989746094,80.1084420704368,78.33013753739648,79.38865290952346,1882360
2017-03-16,79.6427230834961,80.44719242346392,77.6527084181715,79.55803665977986,5345864
2017-03-17,78.33016967773438,82.05614660859258,76.0437781200568,80.1931549128296,9184012
2017-03-20,78.8382339477539,79.3886633054717,78.16078789728012,79.1346169986278,1626868
2017-03-21,77.27165985107422,79.26166842907782,76.93293347466188,79.26166842907782,2039206
2017-03-22,75.02758026123047,77.01758818637043,74.64651725069993,77.01758818637043,2922991
2017-03-23,79.21931457519531,79.55803441784697,75.57801812068813,75.74737804201396,5088613
2017-03-24,81.97145080566406,82.77592007894216,79.60037327284464,79.85441960159905,7192448
2017-03-27,83.53807067871094,84.38488334355208,81.75976537467815,81.75976537467815,5565223
2017-03-28,85.9937973022461,86.79826645586348,83.5380401786788,83.5380401786788,8533718
2017-03-29,83.79209899902344,89.762130043747,82.31017704075403,87.22169240099944,13528699
2017-03-30,82.56421661376953,85.95146652612931,82.26783353857134,85.35870037573294,4230734
2017-03-31,83.11463165283203,83.74974090164022,81.97143629711036,83.15696839302001,3034762
2017-04-03,82.98762512207031,84.04614074862734,82.31017253680716,83.41103137269312,3456717
2017-04-05,82.77592468261719,84.46954974006205,82.47954158969772,84.04614347570083,4768712
2017-04-06,79.89675903320312,83.32635228326328,79.04994652313067,83.32635228326328,4020352
2017-04-07,81.29398345947266,82.267818928464,79.6850387447042,80.32014799048133,3605690
2017-04-10,80.4895248413086,81.80208024421889,79.8544155126102,81.71740029252567,3375556
2017-04-11,80.23546600341797,81.46334126300368,79.89673978884306,80.87057523299647,3041410
2017-04-12,79.47335052490234,81.12463874912561,78.79590441245168,80.6588892975242,2474327
2017-04-13,79.26162719726562,80.36248573277324,78.92290099705829,79.60035339747296,1826624
2017-04-17,78.03376007080078,80.02376781968633,77.90673692498562,80.02376781968633,2299259
2017-04-18,78.92292022705078,80.02377903078853,78.33015407775598,78.49951398879264,3213949
2017-04-19,78.41483306884766,79.38866869699744,77.94909008889178,78.6688793929446,1952912
2017-04-20,82.22550201416016,82.56422834566045,78.75357165278382,79.51570428349262,5964682
2017-04-21,81.1246337890625,83.49570472866937,80.70122757191847,82.98761856022976,4107675
2017-04-24,79.89675903320312,82.22549343590238,79.5156959879372,81.25165775718571,3206767
2017-04-25,79.09226989746094,80.70121455522697,78.33013753739648,80.70121455522697,5353744
2017-04-26,80.99763488769531,81.5904011849429,79.21932953528446,79.81209583253205,4952633
2017-04-27,79.68506622314453,81.46337143241468,79.3463398831246,81.12465155306231,2511702
2017-04-28,79.1346435546875,79.9814562474532,78.75358042721018,79.9814562474532,2120005
2017-05-02,79.6003646850586,80.19313077397888,79.04993533925216,79.04993533925216,3138219
2017-05-03,79.0075912475586,80.0237634370969,78.7535449698414,79.89674029823831,1594974
2017-05-04,78.58418273925781,79.60035489837531,78.33013646914593,79.60035489837531,2477414
2017-05-05,76.89057922363281,78.75356417908642,76.67887609411915,78.58420425974221,3371031
2017-05-08,76.21314239501953,77.65272138932487,75.78973604838053,77.48336143493653,2719137
2017-05-09,80.74356842041016,81.3786777784008,76.55184924193853,76.84823231686752,6393616
2017-05-10,82.09845733642578,82.90293297068656,79.64270661253951,81.08228506865669,4686986
2017-05-11,81.0399398803711,82.43718155982553,80.70122010652261,82.22547847083746,2193877
2017-05-12,79.51570129394531,80.74357693121867,78.41484237312514,80.4471938250493,2111018
2017-05-15,81.3786849975586,81.92911444877942,78.9229273033429,79.7274031045632,3144720
2017-05-16,79.7697525024414,81.20933794622447,79.51571257283362,80.87061157941268,2116200
2017-05-17,78.49951171875,79.89675355672983,78.33015181261086,79.64271369752113,2107827
2017-05-18,76.8058853149414,78.41483023451119,76.6365254121093,77.82206411393261,2260648
2017-05-19,75.91676330566406,78.45720152139849,75.70506012101953,77.56804556162405,3155952
2017-05-22,74.05376434326172,76.8059054812202,73.63035801434503,76.29781917865374,2520588
2017-05-23,72.14842224121094,74.05375036160207,69.52330478969427,73.75736727945234,4666963
2017-05-24,73.37631225585938,75.36632055131685,72.19077333707597,72.19077333707597,2908200
2017-05-25,75.15460968017578,75.74737584831612,73.88439092501788,74.30779717673718,2310901
2017-05-26,77.10228729248047,80.06613129554195,76.5518578283499,78.37250615093538,8257886
2017-05-29,73.63034057617188,77.52568304818989,73.33395750825737,76.93291045169455,3042105
2017-05-30,73.79972076416016,74.39248701099376,72.0637523173842,73.63035436458803,2018304
2017-05-31,75.53565216064453,76.17076136533828,73.84202761479452,74.096073880938,3294167
2017-06-01,75.15460968017578,76.00142218361438,74.85822659610561,75.78971905775474,1591631
2017-06-02,75.28163146972656,76.46717024497158,74.68885885177077,75.57801454837117,2291120
2017-06-05,78.17709350585938,78.7306298014415,75.7926044740829,75.8777634043871,3821043
2017-06-06,78.00676727294922,79.53965397041722,76.21840379070971,78.51772733970196,2860084
2017-06-07,78.60287475585938,78.85835148209664,77.62353106226256,78.68803366460513,2165019
2017-06-08,80.47643280029297,81.71125377347649,78.47516831052157,78.81581059536187,6876759
2017-06-09,80.85961151123047,81.66863735167857,80.30607538017564,81.15767742451597,3428970
2017-06-12,79.15641784667969,80.51898649482762,78.30481569019165,80.51898649482762,3062472
2017-06-13,79.62480926513672,80.6467293520087,78.68804810263583,79.36932599481399,2730654
2017-06-14,80.51901245117188,81.41319110540906,78.81580758914569,78.81580758914569,2579569
2017-06-15,78.90094757080078,80.43382767990578,78.77320593740636,80.43382767990578,2595481
2017-06-16,78.77318572998047,80.30607194306857,78.34738472603463,79.58220503859448,3606940
2017-06-19,80.26351165771484,80.73189549173651,79.79512782369318,80.05061109628855,3522683
2017-06-20,78.7306137084961,80.34865904237827,78.56029588270158,80.26350012948102,3244950
2017-06-21,80.05062103271484,80.43383949196605,78.09193302558343,78.09193302558343,3587026
2017-06-22,82.81832122802734,84.22346628095252,80.22093169088654,80.85963339701529,15777558
2017-06-23,80.7319107055664,84.13832033032092,80.26352678327837,83.45703580648572,6234252
2017-06-27,79.75252532958984,82.73313220738504,79.11382385577659,82.30733122484287,4277617
2017-06-28,80.47643280029297,82.05189605831679,78.47516831052157,78.56032725742885,4991716
2017-06-29,83.28668975830078,83.84022593736033,80.3486585522048,80.77445961130202,6984589
2017-06-30,83.41442108154297,84.52150638368869,81.6260580141761,82.60540170496527,9889890
2017-07-03,83.58475494384766,84.81957550119827,82.98862952182299,83.79765548802597,6068887
2017-07-04,82.98863983154297,84.60668546775057,82.69058033210705,83.96798375586938,3896294
2017-07-05,82.86088562011719,83.6273223002448,81.92411812714646,83.32926286939424,3739591
2017-07-06,86.8634262084961,87.67244571645621,82.64799782961455,82.94605730637832,18763763
2017-07-07,86.52278900146484,88.56663574108568,86.18214679532642,87.45955019543824,5863129
2017-07-10,86.35247039794922,87.37439051029031,86.01182819476566,86.6931126011328,1055038
2017-07-11,82.86088562011719,87.16147225886549,82.34991917042105,86.82083012480416,5594461
2017-07-12,85.20281982421875,85.58603829231507,81.8389865601746,82.86091330378227,6498722
2017-07-13,84.01056671142578,86.05441349478828,83.66992449799706,85.92667185260129,3022624
2017-07-14,86.09698486328125,86.73568654104626,82.90347647445621,84.52152202423612,6555896
2017-07-17,86.77826690673828,87.58728641116107,85.2028041102675,86.69310798477946,7024742
2017-07-18,86.18212890625,87.97049849295718,84.56409013307048,87.54469744797133,5688408
2017-07-19,86.0118408203125,87.45956227483947,85.58603962813274,86.60795989047995,3391874
2017-07-20,86.77826690673828,87.97051130578971,86.09698253664911,86.69310798477946,3647170
2017-07-21,89.29048919677734,90.35499194470556,86.35246421137911,86.86342423094283,12635033
2017-07-24,92.48401641845703,93.16530091581562,90.31243426539619,90.95113604521593,12088967
2017-07-25,92.015625,93.97430626153148,91.54724116723732,93.33560457896935,6414314
2017-07-26,91.07884216308594,92.73947015945531,90.73820652022819,91.88786805789412,3437298
2017-07-27,88.86470031738281,92.82465238365026,87.80019742307489,92.01563278286027,7351253
2017-07-28,89.54595947265625,90.09950212076731,87.03372945344702,88.56661578710717,3763606
2017-07-31,90.90855407714844,91.46209692366452,89.63115050697773,90.05695169703463,3125189
2017-08-01,90.09952545166016,91.54724675494747,89.54598266021152,90.7808033896501,1996226
2017-08-02,90.39757537841797,91.334336504665,89.20533099173574,90.44015159035102,2964438
2017-08-03,87.45954132080078,90.44014895194874,86.8634223934548,90.26983111476675,3082480
2017-08-04,87.5447006225586,88.39630274341145,86.05439691106606,87.11889956213216,3102251
2017-08-07,90.52530670166016,90.8659423471776,87.75759984997602,87.88533496844082,8098109
2017-08-08,88.86470031738281,91.16403046741394,88.0556807165928,91.07886503810126,4425570
2017-08-09,84.05313110351562,88.56662517780664,83.24411164548653,88.39630734365595,6157450
2017-08-10,79.45448303222656,83.84022889803636,76.7293522594458,82.86089162529593,6356764
2017-08-11,73.11003875732422,74.89840186229964,69.91653089229368,73.74874033033032,17397014
2017-08-14,75.40939331054688,77.15517429035617,73.66360583352704,74.60036715162113,6761958
2017-08-16,76.89968872070312,77.83644993215819,75.87776208321687,76.13324536689088,5181240
2017-08-17,74.77066802978516,77.6235338054405,74.34486697380052,77.49579218920341,4817991
2017-08-18,72.21585083007812,73.40808840971391,70.89586515621454,73.40808840971391,8069430
2017-08-21,80.56156158447266,82.34992478879644,71.10877907829654,72.38618229527192,65453622
2017-08-22,78.42125701904297,83.55802066481084,77.56512974474832,83.47240924372792,14920381
2017-08-23,79.53421783447266,80.86121106956249,78.72089307903164,79.1489566771378,6140440
2017-08-24,81.97419738769531,83.90048401038267,79.1917833771469,79.44862420619867,12345852
2017-08-28,81.84576416015625,83.42959827340209,81.58892990304568,82.1026049489994,4541543
2017-08-29,79.40580749511719,81.71734860465382,79.06335526695877,81.3320939303087,4767689
2017-08-30,81.97419738769531,83.25838846948689,80.47597445893848,81.24649041436015,7613406
2017-08-31,85.013427734375,85.39868233522468,81.16085559895133,82.18820555570495,10104732
2017-09-01,88.35232543945312,89.72213420053112,85.82675278321356,85.82675278321356,14655559
2017-09-04,86.59728240966797,89.89337138753078,84.28573465494863,88.18111669443495,9166982
2017-09-05,88.13829040527344,89.2084493782939,87.41058360996591,87.88145617078773,4531327
2017-09-06,91.39157104492188,92.29050714330228,86.38322864529356,86.46884005186988,12830490
2017-09-07,89.72212982177734,92.67576593877295,89.46528905867689,92.16209094430397,8855880
2017-09-08,92.7613754272461,95.67220904456812,90.57825511305342,90.70666896021102,20670439
2017-09-11,92.54734802246094,94.68766599953788,92.03367301430889,94.2596024041225,6598480
2017-09-12,94.38804626464844,95.71504635317145,91.60563220242524,92.93263229094825,12204011
2017-09-13,92.63296508789062,96.31431484580091,92.07648760527867,94.81609217042178,7675975
2017-09-14,93.06101989746094,94.64486037255928,92.33331311610142,93.57470142005062,5943656
2017-09-15,92.33332824707031,92.88981229991408,90.96352586973154,92.6329714965299,5036491
2017-09-18,93.57469177246094,95.7578118914589,92.46172396390662,92.46172396390662,11035665
2017-09-19,92.80418395996094,94.25959749589502,92.54734320339291,93.57469969793324,5121913
2017-09-20,91.5199966430664,93.31786241068738,91.09193305402655,92.93260779324432,4613353
2017-09-21,88.8659896850586,92.84697521002548,86.98250627122997,91.60559361024261,10640227
2017-09-22,85.22747039794922,87.88146356808984,84.75659779749235,87.75304317417137,7416389
2017-09-25,82.35940551757812,85.22743587015961,79.91944514854708,85.14181795441158,7807890
2017-09-26,84.97062683105469,86.16920624887196,81.58892691495502,82.35943618980036,7021161
2017-09-27,81.58891296386719,85.69831901005026,80.98962009156693,85.39867583976574,6142126
2017-09-28,81.46052551269531,82.8303280815998,80.26194581550368,81.84578023991618,7412927
2017-09-29,82.74468994140625,84.24291244643837,82.18820599033367,82.9587217278394,4374043
2017-10-03,83.68645477294922,84.92783691136337,82.8303273583922,84.37135931728837,4357255
2017-10-04,83.17276000976562,84.49975327024555,82.65908498855622,84.071689663949,3175122
2017-10-05,84.28572082519531,85.31307739152227,83.04433898908233,83.04433898908233,3558867
2017-10-06,86.76848602294922,87.4533903609842,84.75658851110275,84.75658851110275,9093113
2017-10-09,89.12283325195312,89.63650822548172,86.04077687904991,87.06812682610709,7165968
2017-10-10,89.5509033203125,90.57825987369205,88.60916471184703,90.15019627605027,5628571
2017-10-11,86.76848602294922,90.32141502950847,85.31307246928968,90.0645742698124,4972227
2017-10-12,87.4961929321289,88.095485861749,86.38323154580337,87.02532691428297,4135153
2017-10-13,89.5937271118164,91.52001361981743,87.66744060381538,87.66744060381538,9534590
2017-10-16,89.29408264160156,90.83510790810372,88.26672593220032,90.53546465059496,3971128
2017-10-17,88.56633758544922,89.7649167195131,88.18108303923228,89.7649167195131,2595614
2017-10-18,88.82318878173828,90.23579983738452,87.58180706928854,88.39512522134436,4490068
2017-10-19,88.13829040527344,88.99441758368981,87.75303578767887,88.99441758368981,1470365
2017-10-23,87.41059875488281,88.56636933964941,86.6828918334915,88.56636933964941,3237513
2017-10-24,86.51167297363281,87.9670868835876,85.91237989820821,87.83866647230137,3422463
2017-10-25,83.30118560791016,87.66743335886687,82.78750402284128,86.89691751299624,6894172
2017-10-26,84.15731811523438,86.21201845654271,82.61628632752004,83.47241364697621,9064315
2017-10-27,83.51521301269531,85.48430170175438,82.87311759701103,83.90046764941295,3322550
2017-10-30,83.857666015625,84.58537944248218,83.5152203226721,84.49976148751105,3033235
2017-10-31,86.29761505126953,86.89690141384483,83.25836120686118,84.11448831438675,8986001
2017-11-01,86.04077911376953,87.88145380414181,85.44149271770965,87.06812908750987,5934088
2017-11-02,86.12641143798828,87.19657064206798,85.05625223390857,86.46886368964047,3838270
2017-11-03,87.41059875488281,87.92427384458651,85.86957348577174,86.38324857547543,7197680
2017-11-06,87.15376281738281,89.72214474875874,86.51166733453884,87.23937424208208,7622889
2017-11-07,84.84222412109375,89.37970195846367,83.34400116954964,87.75305859044047,9176527
2017-11-08,81.46052551269531,82.95874850125138,79.14897755416848,81.33210509304374,12255193
2017-11-09,84.45693969726562,84.75658287583391,81.84574943031757,82.18820157656621,5864246
2017-11-10,84.54257202148438,85.91237441371372,83.04434922616693,83.04434922616693,4672199
2017-11-13,82.65908813476562,84.75659727276218,81.97418372592908,84.54256546146733,3536024
2017-11-14,81.71736145019531,83.42961632841195,81.37491569993918,82.87313871837874,4537610
2017-11-15,81.58891296386719,82.44504003995506,80.9040086903044,82.01697650191113,5227979
2017-11-16,89.37773895263672,89.72199732996901,81.847115675541,82.10531110008581,18520917
2017-11-17,88.73225402832031,91.31418192380693,87.22612942261979,90.36747634203161,5930908
2017-11-20,88.2589340209961,89.24866812547133,87.22615857788784,87.6995148100855,2998064
2017-11-21,87.14005279541016,90.66868571882758,86.19334736222712,88.94740072533799,6697160
2017-11-22,89.11955261230469,90.79780322071694,86.53762455863502,88.1728404063464,8666316
2017-11-23,88.12982177734375,89.80807256791154,87.14008126944182,88.90440159075322,5010694
2017-11-24,91.83055114746094,92.17480945703805,88.00069468964094,88.215855312354,12742792
2017-11-27,92.5190658569336,93.59486894829328,91.27113689742873,91.830549251991,8293919
2017-11-28,91.91661834716797,93.72396621945107,90.96990637799881,92.217841898185,4622765
2017-11-29,91.83055114746094,92.94938901204128,91.01294340762375,92.08874652118905,4116403
2017-11-30,90.66870880126953,92.08877059565403,89.93716380603595,91.40025379650311,4213384
2017-12-01,87.31220245361328,91.74451383252207,86.75278993128062,91.22812950703957,7086850
2017-12-04,87.65644836425781,89.24863587677854,86.75277756502378,87.82858082567049,2788030
2017-12-05,88.64620971679688,88.94743338803471,84.81635182637956,87.22614776246584,6428065
2017-12-06,86.15033721923828,88.25891587827441,85.89214833617345,88.25891587827441,3495694
2017-12-07,87.78556823730469,88.43105035669663,86.53763876628706,86.53763876628706,3004017
2017-12-08,89.46378326416016,90.10926512484293,87.14005119217458,88.04372842360287,8601019
2017-12-11,89.37773895263672,90.45354227793611,88.77529171694202,90.45354227793611,3445916
2017-12-12,87.39824676513672,89.93713946322421,87.1400513937938,89.8941047126067,3152699
2017-12-13,85.54786682128906,87.78553603442039,84.90238493868303,87.78553603442039,3094173
2017-12-14,85.89214324951172,86.45155574611445,83.91266243232735,85.93517144438282,3747588
2017-12-15,87.87161254882812,88.43103158008948,86.83884400356277,87.26916532512038,6019830
2017-12-18,87.74250030517578,89.20559649582908,82.79380592698081,86.58063424266189,5921757
2017-12-19,90.28142547607422,91.0560052616326,87.52736474588697,88.12981860851374,4494371
2017-12-20,90.96990203857422,91.83054446681497,89.50681253703722,90.36745496527796,5658990
2017-12-21,102.15829467773438,103.01893745199054,91.22813407115429,91.22813407115429,42240312
2017-12-22,100.5230484008789,107.0208954508685,98.58660274169728,103.83652077113122,31280412
2017-12-26,100.91033935546875,102.6316244617454,98.97389361090752,99.4902778295542,7631894
2017-12-27,101.7710189819336,104.82630378503184,99.49031407206151,100.69521539861506,13608960
2017-12-28,104.39595794677734,105.1275028991819,101.5558345242862,101.64189747759572,10648070
2017-12-29,106.20331573486328,107.88156645621966,104.30989776170469,105.34267299238657,11360752
2018-01-01,104.39595794677734,107.10697709003055,103.7504759476823,106.2463344245705,3480443
2018-01-02,102.63162231445312,105.42871055363109,101.77097977932145,105.42871055363109,4855921
2018-01-03,102.7607192993164,105.60083570595651,102.1582655891699,103.3631664432815,5974354
2018-01-04,103.10498809814453,104.86930152251648,102.63163203252796,103.2771139949967,3924176
2018-01-05,103.277099609375,104.99838460286458,102.54555480037816,103.36316254581324,4135304
2018-01-08,106.63362884521484,108.78523553472206,104.56808511005138,104.99840644795283,10939386
2018-01-09,104.86930847167969,107.49427125280181,104.35292418072292,106.89181744153349,3867733
2018-01-10,103.14800262451172,105.47174132126607,101.68491299654805,104.4820011300289,4080047
2018-01-11,105.29961395263672,106.1602564966978,102.50252568443821,103.19104234615969,4898465
2018-01-12,103.14800262451172,106.41844676090028,100.35091449103085,106.20328613524791,6275717
2018-01-15,106.28938293457031,107.92460552372343,103.7074546041759,103.7074546041759,7586853
2018-01-16,101.55582427978516,106.71967975163865,100.30789516722662,106.28935846231752,6838517
2018-01-17,102.84678649902344,103.66439430915388,98.28537827887023,101.55582265175535,6508060
2018-01-18,99.49029541015625,104.26686505059847,98.32842907134626,103.66441121723506,5399102
2018-01-19,102.97588348388672,103.87955423100752,96.9944137599235,99.49027849392779,10146477
2018-01-22,104.05168914794922,104.56807338227968,102.24434104470173,103.92259144782116,6054682
2018-01-23,102.71771240234375,105.1705429624997,101.81404144133009,104.4820326921345,8022751
2018-01-24,102.84678649902344,104.26684804425466,99.53331393760504,100.69518008690997,6467358
2018-01-25,102.0291976928711,103.27712701786379,100.82429656442609,102.41648429271491,6989870
2018-01-29,100.0066909790039,102.93287781942324,99.49030661097308,102.15829798428526,3476090
2018-01-30,97.68292999267578,100.35092059994426,97.252608715175,99.83453638017966,3892931
2018-01-31,95.48829650878906,98.84480405571202,94.0252066744242,97.2526165145074,4801845
2018-02-01,99.87757110595703,101.03943724164189,95.53132357796439,96.73622446785971,11386994
2018-02-02,91.44327545166016,97.94112965140381,89.33470372654169,97.94112965140381,10222103
2018-02-05,90.71171569824219,91.7875187625805,86.32244050897806,88.64617250147649,5489351
2018-02-06,88.2589340209961,90.3675065472925,82.79384622923614,85.20364903030436,8187525
2018-02-07,89.7650375366211,91.78754659767837,89.0765207401756,90.3674848088738,4176908
2018-02-08,93.4657974243164,94.54160081678363,89.98019837243227,90.62568040791261,4809990
2018-02-09,89.80805206298828,91.57237198147116,88.6031511356962,88.90438129215558,6314872
2018-02-12,91.14205169677734,92.43301558322976,90.53959794339042,91.14205169677734,2760059
2018-02-14,92.8203125,94.32643720257917,91.83057209649716,92.08876752912664,4528713
2018-02-15,94.41249084472656,96.60713210703852,92.6481774497415,92.99243580389384,7361414
2018-02-16,94.7137222290039,96.39197269862318,92.69120683461394,95.48829532810078,6588286
2018-02-19,92.94939422607422,95.10100057390001,91.65843041737874,94.97190287979417,8654409
2018-02-20,92.30093383789062,94.1166885940454,91.82537603657039,93.77082897460555,2991822
2018-02-21,91.47949981689453,93.38171734637262,90.78778075341782,93.12232104838839,3430466
2018-02-22,91.17687225341797,92.04151781901405,90.35546160479055,90.7877843875886,5872069
2018-02-23,93.59788513183594,94.15990608476649,91.69566747223351,92.5170781441704,4728694
2018-02-26,94.59223937988281,95.41365014299899,93.72759369377187,94.93809897367181,4472555
2018-02-27,93.98697662353516,95.58657630418016,92.73324310831228,95.11101857262797,3738142
2018-02-28,93.33850860595703,93.94376460541093,92.5170977598627,93.59790497668352,2272248
2018-03-01,93.20879364013672,94.548990294833,92.56030947268694,93.20879364013672,1684383
2018-03-05,93.4249496459961,94.76514622346818,92.21444461716328,93.29525150063513,4345845
2018-03-06,91.65243530273438,94.24637215092497,90.096070555131,94.24637215092497,2580108
2018-03-07,87.76155090332031,91.47953057535258,87.11306653703963,91.17689926037565,4314601
2018-03-08,90.4419174194336,91.0039383102904,87.84798093552982,88.79908966028356,3435094
2018-03-09,88.62615966796875,91.22009604849467,87.41565470437905,91.22009604849467,2257009
2018-03-12,90.22575378417969,90.39868683680483,88.669395890882,89.49080645150677,2698485
2018-03-13,90.91748809814453,91.95506020158162,89.53405642798757,90.18254064181637,3986023
2018-03-14,91.09042358398438,91.52274643592234,89.70699177712753,90.70133565592948,2206586
2018-03-15,93.20879364013672,93.81404289106767,90.39869558118768,90.39869558118768,3717060
2018-03-16,90.48516082763672,93.33848726976932,89.96637480149646,93.12232587581735,2858301
2018-03-19,89.0152816772461,91.17689615796333,87.76154791711964,91.1336678263833,2910475
2018-03-20,90.22575378417969,90.74453974861224,87.80475041792057,88.36676469796835,2073095
2018-03-21,90.09606170654297,91.47949983375129,89.62051062244676,90.70131753637708,1710550
2018-03-22,89.0152816772461,90.61488167035594,88.66942863771044,89.92316239783688,1662519
2018-03-23,91.47949981689453,91.73888951815688,86.59425124748529,86.59425124748529,6378368
2018-03-26,93.98697662353516,94.24637294924045,91.22011326738411,91.65243607907787,3489462
2018-03-27,95.283935546875,95.84595646531754,93.55464447272684,94.72192122515439,2763398
2018-03-28,94.28960418701172,96.40798324289766,93.59788507662486,94.8516185428884,2589895
2018-04-02,97.31586456298828,98.00757708242655,93.90051049743835,95.0245524120188,2490419
2018-04-03,98.91545867919922,99.34778148234544,96.66738142218338,97.3158656269027,2541043
2018-04-04,99.26131439208984,101.16353201348356,98.48313205725708,98.91545484363948,4497476
2018-04-05,102.3740463256836,102.80636915087928,99.78010937450946,99.78010937450946,3430033
2018-04-06,101.55262756347656,102.37404487776439,100.73121684591143,102.37404487776439,1720077
2018-04-09,101.72554779052734,102.89281793515319,101.16352687741953,101.68231287539525,1442471
2018-04-10,106.2217025756836,106.82695840776248,101.33645398725571,102.02817305342532,6657727
2018-04-11,105.14090728759766,106.65403714008244,103.84393884261071,106.56757389642783,4807257
2018-04-12,103.32514953613281,105.83262310363449,102.46050393331998,104.62211794035206,2308735
2018-04-13,104.96797943115234,105.48676548303588,102.84959370727096,102.89282862689565,2617036
2018-04-16,106.2217025756836,106.74048857694984,102.33079767110381,102.89281858777639,3169024
2018-04-17,105.14090728759766,107.64838093391697,104.27626165760636,106.78373530392567,4001838
2018-04-18,103.80071258544922,105.96232670345755,103.49808133154983,105.96232670345755,2069251
2018-04-19,104.49242401123047,105.14090823959565,102.93606582118767,104.62212217624804,2142121
2018-04-20,103.0657730102539,104.53567477536198,102.37406035319455,104.53567477536198,1498314
2018-04-23,103.49807739257812,104.10333328061904,102.11464572904855,102.8063648591746,1420680
2018-04-24,102.6766586303711,104.57887619367654,102.37403400848913,104.10332510121118,1166066
2018-04-25,101.63909149169922,103.62777238574515,101.24999701912857,102.80636171596653,1445993
2018-04-26,103.71424102783203,104.36272525250807,100.73121623301132,101.98494976202926,4216567
2018-04-27,105.52999877929688,106.48110762590625,104.31949361237474,104.92474289747457,3159697
2018-04-30,105.70294189453125,106.65405089080197,104.44920820809124,105.91910332989839,1813065
2018-05-02,105.57323455810547,108.0807083102478,104.70858889162348,106.13525556066334,2981965
2018-05-03,110.4584732055664,111.02048755702317,103.3251471472813,105.44352618650736,9313402
2018-05-04,109.55060577392578,111.92838141034797,108.29687216795604,109.59384069691359,5559592
2018-05-07,109.0750503540039,110.2423206652324,108.55626428198266,110.2423206652324,2142370
2018-05-08,108.55626678466797,110.84757253864638,107.95101085608712,108.21040719643933,2623110
2018-05-09,109.16151428222656,112.79302340579763,108.16717045654883,108.42656679254227,8657769
2018-05-10,104.66536712646484,109.98293303124083,104.31950751884996,109.85324145051815,5593081
2018-05-11,105.87586212158203,107.17283065682423,104.66536343273447,105.44353927650131,3561486
2018-05-14,103.454833984375,106.26493182107663,102.54695358305969,105.91907230644595,2210458
2018-05-15,99.52072143554688,105.70293967667673,98.65607571222029,102.54698146718998,4216575
2018-05-16,99.82332611083984,100.7744414932368,96.66737513065333,99.131613628859,3331354
2018-05-17,99.95305633544922,100.90416542631436,97.27265558965684,99.86659307204768,3195760
2018-05-18,98.35343933105469,100.55828830200032,97.0564709003155,100.51505338228667,3009679
2018-05-21,98.39668273925781,101.76879567270721,95.71627580711865,95.71627580711865,8316865
2018-05-22,98.7857666015625,99.60717733942901,97.1429385291066,98.39667869346212,2108156
2018-05-23,95.80274200439453,99.60717764045579,94.72193492671285,98.78576690010686,3125026
2018-05-24,92.5170669555664,97.05645575478812,91.34979686939656,96.4512065535805,3583464
2018-05-25,91.56596374511719,93.33848313904657,90.78778144198436,92.47383760150387,4901461
2018-05-28,94.28960418701172,95.28394133769962,92.38737993180904,92.51707808959686,7422372
2018-05-29,93.72499084472656,95.98342300169791,92.24831882228197,95.07136067527308,3518861
2018-05-30,94.5501708984375,95.4622330884171,92.16144353403133,92.16144353403133,3492969
2018-05-31,93.55127716064453,95.5491251556517,93.03010143976275,94.41990557115047,3135160
2018-06-01,90.51106262207031,94.3330283160218,86.51537392584693,93.46440005044681,5054213
2018-06-04,89.68586730957031,91.77057644654602,88.81723905475607,91.77057644654602,2739378
2018-06-05,90.03333282470703,91.03225678615556,87.51430919973946,89.0344088632585,4070418
2018-06-06,91.1191177368164,91.81401645958955,88.94754680232178,90.07675971199384,2268759
