Price,Close,High,Low,Open,Volume
Ticker,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS
Date,,,,,
2014-10-01,502.20379638671875,503.717872808008,497.09064114565706,500.64005973740734,2153050
2014-10-07,499.2997131347656,502.9235765819253,494.4347984865854,499.8954237710758,2786558
2014-10-08,496.54461669921875,502.07971752288046,495.0305401987469,499.8954551523252,2492310
2014-10-09,507.9622497558594,509.5259863677852,497.3636847611216,498.3565257086043,2902602
2014-10-10,497.8601379394531,505.97660109865717,495.03053499342957,504.85965495936654,1510402
2014-10-13,500.6400451660156,502.7498321684505,490.6371605524781,495.92405068998477,1564130
2014-10-14,502.9484558105469,506.8453447252771,497.3140647979487,502.62577035684916,946748
2014-10-15,502.9484558105469,502.9484558105469,502.9484558105469,502.9484558105469,0
2014-10-16,492.2505187988281,501.11164223937624,487.7082897436132,500.3918265084874,1827980
2014-10-17,496.4452819824219,498.7784642372308,486.66579272232957,494.8815756907728,2282796
2014-10-20,498.3316955566406,512.7031050661617,496.9665392124559,503.91642605557786,2333000
2014-10-21,503.2463073730469,504.8100441469181,496.4205251522041,500.6400996159978,3285504
2014-10-22,527.6950073242188,530.1771098986507,506.34892518410453,506.9942657936361,6241058
2014-10-27,538.6162719726562,541.9422652653698,528.6878614293814,529.680702483709,1920292
2014-10-28,537.5241088867188,542.8357836737841,534.5207408054385,540.6018915599002,904570
2014-10-29,536.1092529296875,539.8076217252104,531.517363662765,539.6090414210547,2308478
2014-10-30,543.083984375,546.2858721094115,533.6023656888244,534.1484160763255,1682988
2014-10-31,555.1221313476562,557.10781301579,543.1335661566593,547.0056696487984,1227036
2014-11-03,551.2501220703125,556.4377526738532,545.1689709223161,555.6186467261147,1488584
2014-11-05,560.0615234375,565.9193089448048,547.6758575380314,552.5159568908489,1845170
2014-11-07,557.4306640625,564.827342594066,548.2468836181658,564.827342594066,2385100
2014-11-10,550.38134765625,561.823863662638,548.3460358606999,558.4730255095806,910952
2014-11-11,549.7608642578125,553.7819188285952,546.0625557332652,550.5799702110536,986072
2014-11-12,559.1432495117188,562.4444581420797,548.1723679641584,551.7714167916342,1796192
2014-11-13,551.8955688476562,560.4588236824861,549.5375711395147,559.962403112351,1260150
2014-11-14,542.8357543945312,552.4663231079103,539.2615514443817,551.4982668851874,1040672
2014-11-17,550.08349609375,553.8562794460184,516.5254853316779,543.5804002289162,1446070
2014-11-18,538.6409912109375,552.8386028463232,537.7225649720043,551.0266562264801,1431962
2014-11-19,534.91796875,540.5771143389209,526.2057641699774,539.112698008109,2083156
2014-11-20,574.2095947265625,577.3370682608098,540.9991102157499,543.5804726961193,7268052
2014-11-21,595.28271484375,627.823045547797,587.3896159765671,598.6831834927023,12628486
2014-11-24,595.5804443359375,602.6295905984872,583.7904584613982,598.1370218136356,3329956
2014-11-25,576.120849609375,596.69745559851,572.9685308786875,592.7260915013486,4446430
2014-11-26,576.0711059570312,581.9288916994499,569.3942749236672,577.8334228519169,2722946
2014-11-27,574.6564331054688,579.2235386558888,568.9475966161039,578.8263779651693,3507784
2014-11-28,596.9457397460938,599.6264229631412,578.0817579495437,578.0817579495437,2382168
2014-12-01,596.5734252929688,611.3667826495672,593.4707967029284,598.2612673655937,2609380
2014-12-02,603.3495483398438,607.047857196528,590.839714126096,590.839714126096,2096238
2014-12-03,605.9805908203125,609.9023256064347,600.9916002427724,603.4488579274188,1836748
2014-12-04,607.544189453125,612.3098139189308,598.1866755690505,606.0301433552121,1300900
2014-12-05,615.7599487304688,620.0291525531482,607.7179009453187,611.5900047601909,2068206
2014-12-08,618.51513671875,622.6850813012094,610.5476235505064,617.0258751248866,1499276
2014-12-09,611.5652465820312,617.4975082636685,607.8917831452792,616.3309321399319,1281250
2014-12-10,613.2034912109375,618.0435916272958,608.8349660830419,609.9767576000319,1110466
2014-12-11,618.63916015625,622.0148435625098,611.0935933164003,611.1432232433333,2073628
2014-12-12,619.1852416992188,622.5857096081212,616.5541891166878,620.9723431712216,1236452
2014-12-15,649.7399291992188,653.0411374908961,616.5542324315415,616.5542324315415,3003422
2014-12-16,637.1556396484375,648.6229397811381,630.9503841006342,645.8678426768328,1982686
2014-12-17,617.8696899414062,633.4324580408747,614.5684820177139,633.4324580408747,4528876
2014-12-18,621.5433349609375,630.205848776918,615.8096537280558,624.07506748782,1723168
2014-12-19,613.724609375,628.5427472725903,611.589977260542,625.5393793949781,3755682
2014-12-22,624.47216796875,627.9719568688437,615.6110738195308,615.6110738195308,1436112
2014-12-23,617.79541015625,631.4469760697067,614.5935216631071,627.4756114403375,1363330
2014-12-24,618.2172241210938,622.5112733335052,613.6998099350445,616.2315422284829,2717638
2014-12-26,622.0396118164062,624.6458189388514,613.07919927996,618.9866142104745,704946
2014-12-29,617.3236694335938,625.4897615253394,616.2315080942333,623.2558695198918,915220
2014-12-30,618.8626708984375,620.9972428359451,611.7886782881637,617.5471443635516,717990
2014-12-31,627.4259643554688,631.9433793782788,615.6111306666916,617.6464428639781,898144
2015-01-01,624.7947387695312,627.9718416294302,621.0715855582895,627.3761613549102,501996
2015-01-02,631.2235717773438,634.9218806190694,624.6459995191713,625.9863107589105,1263630
2015-01-05,628.6917724609375,634.8473993139546,626.482725283809,631.4965606486094,610230
2015-01-06,621.19580078125,626.606796527071,612.3595519524686,623.0077477848874,2269086
2015-01-07,631.1986083984375,647.307427920486,619.2845174809679,619.2845174809679,3571774
2015-01-08,665.5261840820312,671.6569654011959,638.5953707982065,645.3466777690721,6909766
2015-01-09,675.6034545898438,680.3442945995937,665.4765248780894,672.3519366768755,6437410
2015-01-12,680.5924682617188,688.5351958271364,669.3237477675634,675.6034182704099,1686842
2015-01-13,691.4888916015625,699.8784099329913,678.9542743324707,681.0889066611421,1921642
2015-01-14,690.6200561523438,693.7475290017909,683.6701703519681,692.0596874734892,1518580
2015-01-15,695.1873168945312,716.8312397136108,691.0422176210923,713.852716556906,3970818
2015-01-16,692.6802978515625,694.9886651805526,685.0602556779734,688.5351990038761,2680600
2015-01-19,689.7515258789062,694.4923664869912,686.0532169299655,691.6131029870736,1755076
2015-01-20,692.8540649414062,695.6836981394281,686.3758138002879,691.0173333377647,3783726
2015-01-21,689.1061401367188,704.4207006852523,687.5672486819244,693.003029003955,2684130
2015-01-22,688.85791015625,694.2440603928928,680.1705515170826,688.3614896625833,4000016
2015-01-23,687.6913452148438,692.8789152181043,686.0531333200216,691.0669682673358,1554812
2015-01-27,689.205322265625,691.5136894865661,676.2736058527394,686.7480652680359,1686732
2015-01-28,670.7386474609375,690.0245739735781,668.4551250192286,686.5992600119085,7440398
2015-01-29,660.9342651367188,672.5753016104081,657.6330566954887,669.67125380805,4500854
2015-01-30,656.3672485351562,669.6217140145485,653.9596209081978,665.2035588547511,2798500
2015-02-02,671.3342895507812,675.1319187131847,647.5309494501404,655.2750975745616,3312738
2015-02-03,648.4742431640625,678.1105282486747,645.3963991366538,675.5787953506986,3061642
2015-02-04,641.1271362304688,659.4202212614983,637.900402676076,649.7896505333613,2356658
2015-02-05,639.3399658203125,649.963376502881,633.7800199331285,639.389595750031,1832800
2015-02-06,628.9151611328125,639.5385722491245,626.9046338123841,639.3399919239378,1216540
2015-02-09,628.5924072265625,636.9570798546165,613.6997934324485,621.0219952145545,1648472
2015-02-10,638.2725830078125,645.0238888962664,620.0291317727068,620.0291317727068,2851982
2015-02-11,644.7013549804688,646.314721795333,635.5920498531085,643.8574642704402,1123314
2015-02-12,643.6588134765625,648.3251783345997,634.7232444030382,646.339496318261,2051746
2015-02-13,650.0626831054688,656.6651003843116,636.8082792127051,645.3466880772122,2291792
2015-02-16,641.5986328125,656.7643028972161,637.7017441175201,656.7643028972161,1098220
2015-02-18,649.21875,651.4029517075095,637.3294427418804,641.3256519806836,1376174
2015-02-19,648.9456176757812,653.686457098693,637.9002629285744,650.0625636614539,1295830
2015-02-20,644.4779663085938,652.7930103568656,640.5562319214085,648.7720161009255,1196682
2015-02-23,653.7113037109375,662.6717177066392,648.821574052144,661.1824562512785,3557422
2015-02-24,670.3165893554688,672.1533208674505,652.0731369611713,653.7112881641868,6025330
2015-02-25,666.4693603515625,677.9862916057854,663.9624126104616,673.1461917755408,3850262
2015-02-26,661.9022827148438,669.8698562338309,652.7929783682814,665.8984921068756,3856720
2015-02-27,664.0866088867188,667.2637126130704,655.4488789613359,658.7997177652868,1252980
2015-03-02,697.3218383789062,707.37435330595,694.2689008425898,696.9743682750309,3612776
2015-03-03,699.3075561523438,703.6760809293185,696.800668907252,699.4565065463208,3255940
2015-03-04,700.0770263671875,723.6570006642564,695.1376665168738,712.8598545387565,8026142
2015-03-05,701.0697631835938,705.9098624514571,695.9814536968656,696.9742945723248,2860518
2015-03-09,677.415283203125,697.4458347404357,674.4863906478973,697.4458347404357,1453044
2015-03-10,669.07568359375,680.94008700609,654.7787466156238,679.0288798880756,1457326
2015-03-11,683.0250244140625,687.4928092172094,665.0545647358126,666.6927767362504,1083842
2015-03-12,680.0960083007812,690.3471025893342,672.5752264543116,688.5351558490391,821594
2015-03-13,665.823974609375,690.0244732205266,662.9199268956776,690.0244732205266,766498
2015-03-16,652.7681884765625,667.0402795184885,647.3075623387822,663.7142860193073,1653222
2015-03-17,665.0298461914062,668.6040501500199,651.8498554723639,657.7572725302027,873056
2015-03-18,666.6429443359375,669.4228863606222,657.3350621562848,665.0543627516953,1164130
2015-03-19,658.1046142578125,676.4970175091762,653.4630948318941,670.1676563106864,1522830
2015-03-20,665.054443359375,667.1890755039125,648.8215191098316,655.7714053129973,1589774
2015-03-23,663.143310546875,667.2884095881168,658.5017910073238,665.9480984819638,935200
2015-03-24,665.5758056640625,676.1247416106306,658.3032329977281,658.3032329977281,648632
2015-03-25,658.526611328125,666.4444937369664,654.307037252323,664.2602315074988,737574
2015-03-26,648.0274047851562,664.6326481149393,645.3467216678167,652.6440795889295,3992738
2015-03-27,644.9246826171875,657.2607195002516,633.2835859317693,655.2750375682267,977138
2015-03-30,651.2291259765625,655.0515996288759,640.754667071443,646.0415567462331,1703312
2015-03-31,651.9241943359375,657.6081845837276,645.4707281060748,652.7680849113307,764502
2015-04-01,675.6531982421875,679.5004574160037,647.928062685215,656.7147425765987,965228
2015-04-06,693.7973022460938,696.9744056736494,671.3342738581076,680.0961081003559,2215802
2015-04-07,688.4607543945312,701.4917924455079,680.1457110667651,694.9390661220132,3148298
2015-04-08,680.8903198242188,692.5065712027441,678.7557481142003,688.4607321617398,603424
2015-04-09,710.1791381835938,716.9801352297484,678.0607568415674,684.5638531162872,3218446
2015-04-10,706.1084594726562,714.2497669639141,701.3924652025116,713.8526063650432,1766572
2015-04-13,717.62548828125,721.6216976880947,700.0025599025618,705.8851309177782,1626396
2015-04-15,716.7814331054688,732.3690459031011,710.129387575476,718.270694316742,5041804
2015-04-16,704.1228637695312,717.997792789988,698.9600783439404,716.3347962005014,1456492
2015-04-17,688.3118286132812,705.5872246529141,681.262621562996,701.442125837844,1171412
2015-04-20,680.5428466796875,688.5103590075327,675.2311111962545,686.1027318043807,2429584
2015-04-21,671.6568603515625,684.9609524825063,668.4052822059248,680.5427984137691,1987334
2015-04-22,676.2487182617188,685.5317558917699,647.3570740092871,672.6248249504562,1699618
2015-04-23,683.8441162109375,688.9324265755047,669.3982305022338,679.5996964968201,1011246
2015-04-24,679.2274169921875,689.7763536712184,663.2426995343054,683.0746762515988,1692720
2015-04-27,663.6397094726562,687.0459473267299,657.7571388785528,679.5003802369894,1189048
2015-04-28,666.2210693359375,676.3728429970546,651.8000314533084,661.3561248314319,1947616
2015-04-29,660.1400756835938,664.707120532358,650.3605544296049,664.707120532358,1226298
2015-04-30,661.6788940429688,665.0048871409859,644.0063364300938,655.2750574977812,4313068
2015-05-04,664.6077270507812,665.9976679609622,648.4988469838892,648.4988469838892,1275432
2015-05-05,706.5303344726562,709.608116714131,666.2210222220832,669.1002241838708,6681372
2015-05-06,670.7633056640625,712.3137347945268,666.6182069158127,710.1543178991585,4703840
2015-05-07,649.417236328125,671.1604772107726,641.375248932188,671.1604772107726,2909284
2015-05-08,659.9909057617188,670.6639441023558,652.792810136638,653.7856509125112,2174128
2015-05-11,664.7318115234375,670.7632713645853,657.2855049558991,662.6716545867789,1419012
2015-05-12,654.7042236328125,662.9696378264422,649.3180728393758,662.9696378264422,1370796
2015-05-13,665.9480590820312,670.7881586541891,650.8072347793835,656.317489864969,1818170
2015-05-14,658.650634765625,662.1255776912237,652.7928495946231,661.4305769864649,1692246
2015-05-15,667.4622802734375,671.061329290765,659.2464958635638,662.2250191882486,1562252
2015-05-18,677.2913818359375,679.3019093518893,662.7214504567739,664.012131798695,1048270
2015-05-19,683.7200317382812,691.7868654868173,676.1744031961091,677.117614338657,1568460
2015-05-20,687.4182739257812,693.003004441517,684.5638561066274,685.8049073323465,1066220
2015-05-21,693.7476196289062,695.4850913059732,679.103215493627,685.7304167707993,1083812
2015-05-22,688.6841430664062,696.6020253327787,684.092253713598,691.7122958172664,887516
2015-05-25,682.6278686523438,692.208809260546,674.1390895850169,687.5424440907573,1237058
2015-05-26,686.251708984375,689.4288122932047,676.2736690879707,681.5604989164156,761044
2015-05-27,682.3547973632812,686.5991561229146,679.3514292097005,682.5285324122364,1303186
2015-05-28,679.1776733398438,687.5671913430651,677.3408812549318,682.5781414156195,3195610
2015-05-29,694.6412963867188,697.4708692683092,673.6923129223666,673.6923129223666,1312368
2015-06-01,691.3897094726562,699.9529638172287,688.5352913577988,694.9887584000853,1002462
2015-06-02,674.784423828125,692.1839263536185,671.3342649229327,690.2975647735758,1474098
2015-06-03,668.156982421875,677.0181346330338,663.2176239082418,677.0181346330338,1610798
2015-06-04,677.6139526367188,680.0960550273295,665.2034406836653,670.192490728074,1451878
2015-06-05,673.3198852539062,678.1103548584543,670.2172573491732,673.6922006024741,1067676
2015-06-08,671.5824584960938,676.0750882415831,666.2459381434168,675.1318771758874,709838
2015-06-09,660.7108154296875,677.5394818675054,657.9308728537001,669.6712293575558,983554
2015-06-10,662.522705078125,668.1570649352534,657.781926249543,660.710758358027,838304
2015-06-11,635.8651123046875,667.0899778880192,630.9505366033195,664.2603443153706,1574396
2015-06-12,650.85693359375,655.1261379588427,627.5747990166619,631.5461631885078,1578962
2015-06-15,640.2333984375,652.7680141796018,624.4968951906548,651.7751733287422,1959250
2015-06-16,639.96044921875,643.2119668783682,626.5818814400405,628.9647238913798,1224088
2015-06-17,642.889404296875,646.3395025944831,635.6664616530227,643.4850846682785,1671708
2015-06-18,649.471435546875,652.9487951643843,640.5793181111762,645.0750715870918,2018224
2015-06-19,659.7793579101562,664.6724877886032,627.1666785000834,650.0179000533537,860144
2015-06-22,674.55810546875,682.3821646558151,659.8538539817622,664.1508284515929,1245476
2015-06-23,685.7601928710938,687.8217826738905,669.4911160404105,675.3033111702355,1480000
2015-06-24,687.4244384765625,692.9881903725183,678.6813131538497,685.5367044545342,1178136
2015-06-25,698.7506103515625,702.5260174833013,680.1715613397045,683.0528266099053,2672836
2015-06-26,685.6858520507812,691.4979876042436,682.5313407358478,690.5044560128581,1010374
2015-06-29,679.7990112304688,685.2634340375516,666.7092469070254,674.6078338198781,1065982
2015-06-30,688.4179077148438,697.2106360472616,682.5560483996704,684.5431111315472,1879370
2015-07-01,699.5701904296875,710.3748427583548,684.046264670108,685.337843165238,1844408
2015-07-02,713.0326538085938,715.0197166599866,696.7884392545959,702.4267179673539,1677786
2015-07-03,709.8037109375,725.7250770589518,704.5628687981821,716.8329582416749,3296574
2015-07-06,717.2799072265625,727.2648842885222,710.3748528228051,715.3425091362514,4311906
2015-07-07,708.189208984375,724.7811964106738,705.978625753175,720.2854423207331,2347024
2015-07-08,702.5260620117188,707.6427732205933,688.5669573075672,699.2970848085359,2341692
2015-07-09,700.638427734375,715.3426818442138,696.5649121896629,706.4008983211611,779560
2015-07-10,704.811279296875,706.8976712172014,692.1934169587437,702.4267794104868,1384925
2015-07-13,710.375,713.1568759838184,698.4526223776224,708.2886081722233,955100
2015-07-14,706.1027221679688,710.6232775517647,699.4460501872663,710.3252302834459,1172753
2015-07-15,707.6924438476562,710.3749909064213,702.9235049878225,706.3512006384475,893968
2015-07-16,736.455078125,738.1937579047218,707.5930059096866,709.3316856894083,2218833
2015-07-17,728.4075927734375,733.226195956853,722.4464041884224,732.2326645260171,1157806
2015-07-20,731.8352661132812,735.2132974115823,720.409654058912,730.4443584213068,823832
2015-07-21,715.9883422851562,739.9820863497168,713.3554601329874,730.245491918866,968228
2015-07-22,723.9366455078125,728.9539667185502,712.8587466521341,714.4483725627479,657798
2015-07-23,715.6903686523438,730.3449578040063,713.4549228495478,724.2844401058987,922877
2015-07-24,720.0121459960938,725.2778497635699,712.9580373744643,715.3425367531099,749749
2015-07-27,710.375,719.813548951049,708.4872659536509,714.8458916083916,786515
2015-07-28,724.681884765625,726.6689477228762,712.8588359138412,713.2562727614311,845718
2015-07-29,721.254150390625,732.5307078126739,716.4852116768176,727.2153389429707,934479
2015-07-30,712.1632690429688,729.202356178686,709.1826749532462,728.7552549371593,2401018
2015-07-31,690.9017333984375,704.1156883851125,679.3767332149072,692.7397421620207,4943619
2015-08-03,685.7353515625,700.9860335658803,682.7050930657131,690.4546254864547,1457009
2015-08-04,686.381103515625,694.4784082108433,675.7503666661579,689.5107514997501,1465951
2015-08-05,687.4244384765625,691.1004563504899,678.9296960177826,690.5043617331902,1479018
2015-08-06,702.2280883789062,705.4074014713549,686.3315835570165,689.7096150878095,1185758
2015-08-07,700.439697265625,707.8911834067487,696.8132830874717,701.3338998586996,877326
2015-08-10,702.724853515625,711.8653559079711,697.4591484262327,703.420337729021,966468
2015-08-11,700.1415405273438,706.3511113411588,695.3726022704018,702.2775965030921,691182
2015-08-12,681.7115478515625,699.6944407084152,678.1347986714048,698.402862104611,786631
2015-08-13,686.2817993164062,690.504307672678,678.6812600189799,683.5495880270539,592486
2015-08-14,713.0574340820312,714.8457783138871,687.5236672594995,688.0204329150338,822516
2015-08-17,715.1438598632812,720.0618522169084,700.9363735619577,714.1503285045825,762387
2015-08-18,700.5390014648438,716.932270397472,694.4784838731625,715.193590359163,473957
2015-08-19,707.7918090820312,714.0510449107323,692.7894482300095,700.1416050067985,945270
2015-08-20,692.9384155273438,710.3748776693418,688.5171891256697,708.3381506376581,815752
2015-08-21,683.5496215820312,695.4719987026481,675.6013701682867,685.1392476086419,1230793
2015-08-24,643.410888671875,670.3852895277579,626.6202449626841,667.6530782699567,2496993
2015-08-25,635.3136596679688,656.2274833061286,617.8771958959277,653.7436548303295,1764531
2015-08-26,623.1925659179688,643.3115766152009,619.2681047896991,635.3136610339996,1274155
2015-08-27,646.19287109375,651.0611387524455,620.9571483295006,620.9571483295006,1949517
2015-08-28,643.261962890625,657.7178336625401,636.8536727759641,654.7372392501721,1217068
2015-08-31,647.4844360351562,654.6378743595288,633.3762777977107,637.8471691704004,582636
2015-09-01,609.780029296875,643.2123924301501,604.5639883130727,642.6162370763582,2257583
2015-09-02,604.7625732421875,614.9959344991613,597.1123693602519,613.9527386607937,1747255
2015-09-03,623.0435791015625,625.8751802594443,601.0865572180037,605.756167393883,1835581
2015-09-04,602.3780517578125,619.7648505669877,590.6543938316942,619.7648505669877,1696206
2015-09-07,596.7647094726562,609.2831819013215,591.1512323380127,601.3349300379533,1236366
2015-09-08,616.386962890625,620.4604177582784,596.6653263582936,600.0930221393116,1557330
2015-09-09,630.5943603515625,635.065251429246,622.0499543522293,624.037017053422,1266193
2015-09-10,631.1905517578125,635.6614435215249,608.2896627406448,619.7649394727698,1181160
2015-09-11,627.1668090820312,637.8472735535272,623.441065661742,628.905489344833,951314
2015-09-14,641.5729370117188,645.0999615485995,626.2725283498802,627.8125506172773,951046
2015-09-15,635.8601684570312,641.1755377965864,631.0415648740833,638.4930512231891,735590
2015-09-16,636.853515625,642.8147029787441,630.9916571376848,639.1386253158686,761647
2015-09-18,653.1475830078125,663.6789918559756,630.4950180070385,638.8407062326232,2944603
2015-09-21,661.1454467773438,664.6724709299953,649.7695007297712,654.836486341711,1022871
2015-09-22,638.542724609375,665.666123171735,634.4195445156779,665.5667942751636,1051333
2015-09-23,654.3894653320312,657.7177711868851,626.9182985180129,626.9182985180129,920135
2015-09-24,650.2166748046875,657.4694423198899,637.8471960247364,653.7436993524557,1813214
2015-09-28,636.9530029296875,655.6314431298366,634.5188993337068,648.8257161572279,847600
2015-09-29,647.2857055664062,652.7501282534596,619.9635921311396,626.9679763564756,1491149
2015-09-30,643.9075927734375,653.4951937991067,638.3438419094276,648.7759202596984,922880
2015-10-01,636.70458984375,650.2663180594162,633.8730495369099,641.8213009417615,961145
2015-10-05,648.8258056640625,655.7308624803742,633.3267368070328,645.6962174773477,1276715
2015-10-06,651.5081787109375,657.7177496098218,637.8471227333921,654.7371555783573,1058174
2015-10-07,656.2274780273438,660.6983692478177,646.7889298952321,651.0114382701241,777099
2015-10-08,649.3721313476562,659.4564998194905,645.1993477706808,659.208116957035,1466553
2015-10-09,655.2340087890625,657.7178374804539,649.5708672446202,651.7069841753564,920867
2015-10-12,657.7675170898438,665.3680573168577,652.0547109679451,656.8733751245393,606173
2015-10-13,651.8062744140625,660.4500098755917,646.7889528830541,656.3268302362513,456531
2015-10-14,648.6270141601562,658.2146173712129,646.7890051451466,651.7566626347406,654482
2015-10-15,649.2230834960938,659.7048272834476,647.9315048478542,651.2598106691263,849035
2015-10-16,655.0352172851562,657.7177641006442,640.9767848445517,647.2856847606793,912296
2015-10-19,654.0914306640625,658.7113763379573,649.2231627585951,655.681117428575,655123
2015-10-20,649.8192749023438,657.5688085870358,642.8148898534942,654.7372680269747,964026
2015-10-21,652.3526611328125,655.7306919840182,645.8450429086151,649.7198394355663,1116109
2015-10-23,660.8970336914062,663.67890920672,655.9790416223607,659.7047840018894,861832
2015-10-26,657.6184692382812,664.6725180435923,650.3656413811348,664.5234640748884,578519
2015-10-27,656.1778564453125,661.6919438493208,653.0482081304269,657.2210523368253,600518
2015-10-28,667.1065063476562,672.6205921314508,653.6938357512388,654.4389841177065,1506140
2015-10-29,659.704833984375,670.6336791256824,656.575185892318,668.6466163727174,1849449
2015-10-30,683.2019653320312,689.3121477184405,657.3701461391669,660.599123538275,4415610
2015-11-02,682.059326171875,684.54315474497,675.6013718818282,683.549623315732,932811
2015-11-03,678.6812133789062,685.5366036717594,671.3291180715573,683.6488699272523,1076363
2015-11-04,668.49755859375,684.4934500480056,665.666018443077,683.0528174322617,437218
2015-11-05,646.3915405273438,667.5538090363758,643.7090541104558,667.5538090363758,931220
2015-11-06,652.25341796875,661.19520130724,642.9639228676805,644.3051661123143,569044
2015-11-09,655.8298950195312,659.4066435827813,630.5445754882173,638.9398652851179,1169502
2015-11-10,642.6657104492188,653.793273367578,640.8277017623153,648.8752812027295,652634
2015-11-13,665.2686157226562,669.491124264935,642.8148298480885,649.1734552031877,888356
2015-11-16,674.7071533203125,685.0399041952032,661.6919161624443,661.6919161624443,1111593
2015-11-17,672.769775390625,676.5948468176722,668.1498303742799,676.3961284203477,471769
2015-11-18,668.4479370117188,678.4826408844995,663.3312865081889,666.7092570013225,702561
2015-11-19,677.6878051757812,679.5755392632078,665.7157628475329,671.5776228955631,635557
2015-11-20,677.8864135742188,688.169499212444,674.1606710908777,675.6509680842141,1021787
2015-11-23,679.6748046875,689.5107897776414,675.6013502144037,683.947038208484,588043
2015-11-24,673.2169799804688,680.8671853385014,670.9318694554345,678.6814037161555,458845
2015-11-26,680.7677612304688,683.0528714359303,671.9253070750137,675.7007144545174,467400
2015-11-27,694.2300415039062,698.4028853662378,678.5819225004193,680.7677036321494,1230913
2015-11-30,687.8714599609375,693.186889485264,684.2451066327275,693.186889485264,680738
2015-12-01,684.1456298828125,691.0010201185568,682.1585672800272,689.0139575157715,435334
2015-12-02,676.0484008789062,687.8713872386734,672.6207056864098,686.5301442087285,389654
2015-12-03,670.4349365234375,679.0786713149142,666.5602006792174,671.6271862602516,400981
2015-12-04,660.3506469726562,670.9813840814865,656.7242332289464,667.553749379479,1263578
2015-12-07,667.2556762695312,669.4414575178452,659.7048617466415,660.6487287220891,451691
2015-12-08,669.6401977539062,673.6143235566001,662.7351420436563,663.6790090498655,691564
2015-12-09,664.275146484375,672.2233986021197,661.4932703712345,668.3486620789299,297119
2015-12-10,673.5149536132812,676.1477754128728,660.6983744246949,665.0699367973265,616494
2015-12-11,663.3809814453125,677.5884694838393,659.6055739486923,677.5884694838393,572988
2015-12-14,669.7394409179688,673.1174716740185,658.7112674832092,659.6054699304988,871886
2015-12-15,682.1585693359375,684.4437398482982,663.1821456782824,669.5904347196457,1056697
2015-12-16,690.0075073242188,692.4913356443203,679.5754283797921,685.4372874713678,1193181
2015-12-17,698.6513061523438,700.4396505789443,683.9470532753513,692.392070339069,1441821
2015-12-18,697.9061279296875,701.4331521901103,688.5669087293761,694.1307208250048,1124253
2015-12-21,701.3339233398438,703.4203152730724,694.4785316043469,697.4591261605888,834005
2015-12-22,693.6836547851562,701.3338589047172,689.8088579618986,701.234469377763,744406
2015-12-23,698.0054321289062,700.4395960446473,691.8952507603808,697.1609547444214,439560
2015-12-24,696.813232421875,699.8435517445423,692.4913950304058,696.4655206833779,484103
2015-12-28,703.4202270507812,708.8349852769104,693.8823499231794,694.5281089451637,1050620
2015-12-29,701.6319580078125,709.8782573365562,700.4397080787573,703.4203025812201,1091896
2015-12-30,704.5628662109375,705.9041094393062,699.9429206192699,703.4202807642911,467293
2015-12-31,715.3922119140625,719.1676187865642,701.5821630067089,701.5821630067089,1164210
2016-01-01,722.545654296875,725.1288114792704,706.6491531366825,715.3425522086627,622438
2016-01-04,700.7377319335938,722.2973769074569,699.2970991775793,722.2973769074569,1222447
2016-01-05,703.171875,708.1891966320861,700.43966354645,703.5195867470404,689842
2016-01-06,699.0486450195312,706.4008013857306,692.4913622585854,699.446081822158,601664
2016-01-07,687.1759643554688,698.4525206243491,684.6921360459938,692.9880983435042,632696
2016-01-08,690.6036987304688,699.446153046428,689.0637370840753,689.7095567940218,446029
2016-01-11,696.3164672851562,700.1912640561135,676.5948929722786,685.5366756987844,577659
2016-01-12,687.5237426757812,696.1674781583002,680.121921468327,695.372665150328,834020
2016-01-13,684.6921997070312,696.1178109929418,677.8368086793469,693.5345929267028,673206
2016-01-14,679.6748046875,686.4805311437192,668.6466304327848,677.588413009152,890445
2016-01-15,671.2297973632812,684.6424714187315,666.659577126451,675.0052652393135,1088741
2016-01-18,663.0828857421875,682.3573586669849,658.810652176885,671.627231592103,2206808
2016-01-19,664.3744506835938,671.6272176813742,659.2577397838778,665.7156938000448,1105205
2016-01-20,658.3636474609375,695.4720233054536,648.3786077569165,655.7307648308563,710377
2016-01-21,656.5751342773438,672.7697429531848,646.78887524445,667.1562668612107,850780
2016-01-22,678.631591796875,684.5431155907855,659.9035496830754,666.6595508873978,1001784
2016-01-25,676.5949096679688,680.5690354222594,670.1369553172466,680.5690354222594,706865
2016-01-27,670.2362670898438,677.9858606250945,662.0396329309284,675.601360977272,655762
2016-01-28,658.959716796875,675.6013681445534,655.979122525649,670.6337110258434,1468731
2016-01-29,679.177978515625,681.5624779131475,660.2015547715547,660.2015547715547,1645577
2016-02-01,683.2516479492188,686.5302898828173,675.1046772436677,678.7310915983213,592570
2016-02-02,672.769775390625,686.5301602804868,667.1562990279983,682.556034895361,601307
2016-02-03,661.2446899414062,667.6529784248903,657.4196190086469,667.6529784248903,1207032
2016-02-04,671.8756103515625,676.3961661009052,664.3247959553204,666.0634759081711,482546
2016-02-05,687.5237426757812,692.7894470739863,671.0808098019946,672.6207713750057,1868377
2016-02-08,668.7459106445312,690.2558880883056,665.9640350624196,690.2558880883056,573936
