Price,Close,High,Low,Open,Volume
Ticker,INDUSINDBK.NS,INDUSINDBK.NS,INDUSINDBK.NS,INDUSINDBK.NS,INDUSINDBK.NS
Date,,,,,
2012-06-29,314.3184509277344,322.4015852278598,304.7572521458104,307.6209967933447,548659
2012-07-02,312.7018127441406,316.07362872031706,310.48473019759547,316.07362872031706,149790
2012-07-03,317.0436096191406,318.6602363589404,314.5493742296135,315.935054292299,276895
2012-07-04,319.4917297363281,320.5079010433413,315.93514425765255,318.5679427648145,241018
2012-07-05,323.1639709472656,324.2795947706789,316.0982399101259,321.67644414383403,332192
2012-07-06,320.5608215332031,323.9542521196644,317.6322697146691,318.8873714575313,158093
2012-07-09,319.1197814941406,322.1877826111851,314.378302008714,317.95765556007603,286449
2012-07-10,319.4451599121094,324.46553791893393,316.5166084391462,321.6764358737855,1775817
2012-07-11,317.53924560546875,321.6764248461612,259.38648130658663,318.887322896628,349699
2012-07-12,316.1912841796875,317.3998840100315,309.6833778299765,315.81940949129086,408752
2012-07-13,313.3556823730469,318.7014626397762,312.0541067651568,316.05183772708665,182822
2012-07-16,312.8443603515625,315.5404873517678,309.12555666239086,314.23891173500186,287183
2012-07-17,312.6583557128906,314.8431581836322,310.5200553036975,313.4021333477259,305018
2012-07-18,312.00762939453125,312.9373302995375,306.8012986520524,312.51895354339666,220578
2012-07-19,314.2853698730469,314.9826455302469,310.6130684351252,314.2853698730469,392757
2012-07-20,310.4271240234375,315.16860427547715,307.7774707909254,315.02915481528595,267339
2012-07-23,304.98828125,311.44971199703207,303.73320809345296,306.8476825156539,272484
2012-07-24,307.49853515625,309.03253577963835,304.98833168363893,306.5223606792437,101527
2012-07-25,307.63800048828125,309.77632943114736,305.87157457702165,307.2196521360507,318783
2012-07-26,300.24688720703125,309.3114700824513,297.50425847532506,307.7774410519143,773782
2012-07-27,304.4305114746094,312.3794412650577,301.501931514978,303.7332359360713,499648
2012-07-30,310.5665283203125,311.35677964276886,306.4758506403342,306.52235270178204,282004
2012-07-31,310.6595153808594,312.1935160201711,303.77973516331036,310.33411442774076,380027
2012-08-01,306.7547912597656,311.82164361214177,305.87156414814103,311.40329527417504,374441
2012-08-02,303.4078369140625,305.7320887237731,301.6878849004338,301.7808606472651,213170
2012-08-03,300.2003479003906,303.4543003237784,297.5042215668834,303.4543003237784,539065
2012-08-06,299.9214782714844,311.44976230628885,298.06207670547667,304.6164558767673,685224
2012-08-07,304.2910461425781,304.94184802077694,299.31716979488965,301.3160207461925,647479
2012-08-08,301.1766052246094,307.0801829932979,299.9215033880041,304.7094571469914,495821
2012-08-09,302.757080078125,304.89540908435475,297.9691263126003,304.89540908435475,268794
2012-08-10,299.8284912109375,303.50082051419014,298.61989158750043,299.7355154617004,512898
2012-08-13,304.75592041015625,305.3137465820233,297.7831641923624,299.82851736513567,368743
2012-08-14,309.5903625488281,310.75248853437176,303.0824570297837,304.0121578182186,322695
2012-08-16,309.3578796386719,314.0063827136332,307.73090356243546,309.72975421022653,361256
2012-08-17,309.8227844238281,314.2388631215421,307.77743136231624,311.3103113438171,289583
2012-08-21,308.7071228027344,311.2637998661795,304.1051211118623,311.2637998661795,240240
2012-08-22,313.4951171875,315.7263934051465,305.26725953597565,307.26611055652944,679602
2012-08-23,307.49853515625,315.9123159257733,306.8012595663265,314.23886585884355,323400
2012-08-24,305.3602294921875,309.3579314574013,303.08245125503475,309.3579314574013,240596
2012-08-27,302.80352783203125,306.3828528114483,301.82732507856093,304.9418280825048,133346
2012-08-28,296.6210632324219,303.3613948127839,294.436288797253,302.15279498174493,263040
2012-08-29,292.85577392578125,296.38862588139517,288.6256463179631,295.5984028400055,551030
2012-08-30,291.926025390625,294.71512754403864,288.9509717447648,292.85572610842956,444732
2012-08-31,294.2967529296875,297.0393814152714,290.8568772730897,291.97250111892635,235817
2012-09-03,292.8092956542969,298.43397447860434,291.5076917594191,295.13354779198073,126555
2012-09-04,293.50653076171875,294.9940292266349,290.8103759565755,292.85572890415705,156832
2012-09-05,290.5315246582031,294.15735241149366,289.0904996447861,292.344452720958,284456
2012-09-06,290.5779724121094,292.85575071097026,289.04397177330475,291.46119951710847,778289
2012-09-07,294.1573486328125,296.10972612787964,290.99637135958034,292.4373963544862,937939
2012-09-10,291.2752380371094,296.80696893226656,290.06663839269277,295.5053935369989,231908
2012-09-11,288.48614501953125,290.0666477181643,287.27754533625887,290.02017402735254,541666
2012-09-12,289.5552673339844,291.461142242186,286.4407646052795,290.9962919355796,285118
2012-09-13,288.3467102050781,293.3206153796199,286.812709491641,289.55533832189076,482571
2012-09-14,296.3420715332031,297.690148776121,290.9962929878983,292.85569422104777,1689775
2012-09-17,307.0337219238281,327.2547164789932,297.8296886973004,302.8965415739984,792250
2012-09-18,309.1719665527344,312.19349392660376,305.2207384484436,307.4520428992266,508258
2012-09-20,308.0098876953125,310.4271156381382,303.3613833330396,306.33643747378187,374580
2012-09-21,314.0994567871094,315.86588283418104,309.3115027953399,313.3092053425136,1434284
2012-09-24,320.97918701171875,321.676462580897,311.9610783014606,311.9610783014606,954686
2012-09-25,320.4678955078125,325.39529868182126,319.25926737509184,323.30347176172387,530730
2012-09-26,319.3986511230469,323.72178189968315,317.4927761145823,319.2592016981711,248445
2012-09-27,319.166259765625,322.1413135484362,316.4236595451798,319.9100373974356,289429
2012-09-28,330.3226318359375,331.90313430053936,319.95647519259006,320.0029772487327,969469
2012-10-01,337.48138427734375,339.3407858436101,330.0437780122783,333.6231317017843,593267
2012-10-03,343.5245056152344,344.4542065776572,338.50412609259547,338.50412609259547,674917
2012-10-04,345.011962890625,349.5674910085809,343.84983692317627,345.8486879127449,311655
2012-10-05,343.2920227050781,348.3589034479871,336.086841456698,345.0119748710703,529836
2012-10-08,342.92010498046875,344.77950635938174,339.2013022226428,342.3158052067647,465196
2012-10-09,340.0380554199219,348.45183600965566,338.5970305804257,342.92013347112993,519176
2012-10-10,332.553955078125,343.9892624540637,330.1367275594104,343.9892624540637,2407178
2012-10-11,337.48138427734375,340.08453512123015,332.507479413138,332.507479413138,1009289
2012-10-12,339.9915771484375,345.7557048009552,338.50405026732426,339.85209933753987,734639
2012-10-15,336.2262878417969,342.5947439810162,334.13446104679747,340.3169656775746,456739
2012-10-16,329.3929748535156,337.9462333744656,327.95194999406533,337.9462333744656,431947
2012-10-17,333.018798828125,333.62309860276525,329.20702032100536,330.3691461846264,271780
2012-10-18,338.64349365234375,339.34076920550575,331.01993625555326,336.0403429360916,578609
2012-10-19,337.0630187988281,338.41109632814306,334.7852688276421,338.0856953687687,264643
2012-10-22,336.4122619628906,337.8997890137652,327.71955324492893,331.71725559519945,262330
2012-10-23,337.2025146484375,339.15486376463843,332.46103456862375,332.83290923969923,234010
2012-10-25,339.7591552734375,341.66503048918474,334.78525051568243,335.6684492174271,291024
2012-10-29,339.8985900878906,341.3396148600137,337.20246366496207,339.75914065384876,236919
2012-10-30,336.2727966308594,343.9893020578651,330.97349062864856,337.4349226513251,373732
2012-10-31,338.5040588378906,339.34078386338456,333.11177730385515,335.2965798059119,186100
2012-11-01,338.3181457519531,342.12992504785404,336.59819344343714,338.22516998918104,187609
2012-11-02,340.13104248046875,343.75686991670875,339.34079112805597,339.8521152178554,296883
2012-11-05,337.3884582519531,342.87368800645845,336.0868826381719,340.64241147251636,152013
2012-11-06,337.5278015136719,339.340729086443,335.6684002584037,337.4348541486777,146551
2012-11-07,341.3861389160156,344.7795411000147,337.1095096391519,338.8759354526649,607541
2012-11-08,337.29541015625,341.200164532483,336.55166092849817,337.3883859027726,241115
2012-11-09,342.1298828125,342.87363207842344,335.85440262504244,337.4813789699389,1491780
2012-11-12,350.31121826171875,352.54252267675514,339.7126357791529,343.01309034260254,1043728
2012-11-15,350.9620361328125,352.77496395973577,346.36000603198613,347.2897067899538,279064
2012-11-16,351.33392333984375,359.794206214684,347.28971922345244,351.28744964916774,638316
2012-11-19,347.1038513183594,354.3090335970264,343.199096024903,352.217206483865,421504
2012-11-20,342.7806701660156,362.58328434684194,340.45641834327944,361.6535836177475,1723286
2012-11-21,342.1763610839844,345.8022168275071,341.1072108603219,343.98928895574574,752380
2012-11-22,346.8713684082031,348.5913205341539,341.9439372265004,342.594739124606,305533
2012-11-23,347.801025390625,351.2874028937944,345.33732429616117,348.4983008912589,974122
2012-11-26,357.3304443359375,359.28282134169024,350.49713900190886,350.49713900190886,760821
2012-11-27,366.39508056640625,371.41545906962506,358.53909768025244,358.53909768025244,1732436
2012-11-29,387.6387634277344,390.00948914036826,365.37241771672166,366.255644833626,2540800
2012-11-30,387.4527893066406,389.3586645038339,380.7124588387986,387.6387408063638,3364241
2012-12-03,392.42669677734375,394.146648859132,377.55148460571047,377.55148460571047,809819
2012-12-04,388.3360595703125,396.0525653395429,386.75555676349734,393.03103755232814,681247
2012-12-05,390.7998046875,392.7056803089379,387.1274745421285,389.87010372636513,662020
2012-12-06,396.2849426269531,398.65566817824003,387.6387370457966,393.1704394562044,682715
2012-12-07,382.5254211425781,398.84165950053085,380.2011690475867,395.12285614854454,2106447
2012-12-10,388.2430725097656,391.2180981441769,379.78278927736847,386.430144541317,2298339
2012-12-11,383.08319091796875,391.54347359915477,379.178464707417,387.6852210782152,961794
2012-12-12,376.5752868652344,384.71016863137083,374.6694116289117,384.2918203067277,1453902
2012-12-13,380.8519592285156,389.0333439831935,375.0878308047622,381.08438444815613,1622143
2012-12-14,392.333740234375,393.2634410406176,376.5288265282509,376.6218022833185,1244230
2012-12-17,395.7736511230469,400.515102615661,389.31221906372906,390.9856691938026,1424986
2012-12-18,399.3995056152344,403.25775861107513,387.96416771370974,397.2611765577691,677877
2012-12-19,403.2576599121094,405.2565106499114,399.2599584365054,403.39710933619557,560130
2012-12-20,402.2815246582031,403.7225494674623,397.5400451730887,403.58310002982677,1284392
2012-12-21,397.1681823730469,402.4674597664722,392.4267027467703,401.6307347435331,1382400
2012-12-24,395.0299072265625,401.6307892992111,388.7079524475925,397.1682363225523,3446375
2012-12-26,391.404052734375,396.9822577614682,390.66030341298307,394.1931552479216,1089995
2012-12-27,385.08209228515625,394.7974488634289,383.45511584469637,394.1001732460889,1579171
2012-12-28,385.8257751464844,390.7531773115183,384.01284750474235,385.8257751464844,1938513
2012-12-31,387.7317199707031,391.40404959968225,385.872318309897,387.40634737783625,759367
2013-01-01,393.495849609375,395.91307727787455,389.73057285213497,390.4278484273435,692672
2013-01-02,402.5604248046875,406.6976044916356,396.42439417941085,399.7713225543086,1082815
2013-01-03,403.76904296875,410.92775042227817,395.1228369444982,407.58082189371675,984021
2013-01-04,400.4685974121094,404.14092671753133,398.6556696036676,403.7225500318247,829178
2013-01-07,401.02642822265625,407.8132324170689,399.8178002121641,402.09557842147257,1531894
2013-01-08,403.2576599121094,406.74403737532646,400.4220842575778,404.41978573318175,2077309
2013-01-09,404.00146484375,409.8120947510195,400.6545647149358,405.48899177445423,3191463
2013-01-10,410.1839904785156,413.6238662992016,405.814385516961,408.32458894121,1898534
2013-01-11,400.74749755859375,412.41525901247365,397.8654479269073,410.9277321357293,845876
2013-01-14,409.20782470703125,410.83480119951696,396.98226416651096,401.58429473700073,1276400
2013-01-15,410.83477783203125,413.11255614084297,407.76677654101894,409.25430349541335,1160466
2013-01-16,399.7713317871094,411.39259143208346,398.84163101551144,409.4402141372846,1249626
2013-01-17,396.65692138671875,405.8609555057947,394.6115962337144,399.7714253751323,678827
2013-01-18,390.42779541015625,398.6556233825671,386.8484422690252,398.6556233825671,940541
2013-01-21,384.05938720703125,393.5423178758647,378.9460330592965,389.3586644822635,1714760
2013-01-22,388.3360595703125,390.3813844337114,381.7816515008692,383.91998049669087,2866392
2013-01-23,394.7974853515625,396.51743770774,387.6388053752472,389.0798304353791,838754
2013-01-24,400.28271484375,403.02534387297317,394.3326347032297,396.2850122857089,1969798
2013-01-25,401.1658935546875,403.39716979109295,393.8212629392536,400.1432170044385,608814
2013-01-28,402.0955505371094,403.49010157943457,398.28377201364435,401.16584984222584,723886
2013-01-29,400.422119140625,402.1420428078745,392.3801850604557,402.1420428078745,1148562
2013-01-30,404.2803955078125,406.2327728475429,400.1432156301033,400.1432156301033,625954
2013-01-31,405.1635437011719,408.32454870084734,402.5139194694043,405.2565194433176,629457
2013-02-01,407.48785400390625,411.85745916332957,401.3518513507139,404.23390116627274,856437
2013-02-04,404.5592956542969,412.4152787283998,402.5604446175905,411.34612848757706,610536
2013-02-05,403.53656005859375,405.02408678879476,398.2372833207817,403.49008637448634,1173336
2013-02-06,399.3065185546875,408.0457009463999,398.23736824231423,404.5593227285185,694532
2013-02-07,400.654541015625,403.4901168937575,397.9119125127378,398.3302891902002,1016207
2013-02-08,394.9368591308594,402.51394278534,388.1035814566299,400.51506351616655,1551033
2013-02-11,398.42327880859375,399.77135635915704,394.4720502864393,395.6806783871348,909242
2013-02-12,407.90618896484375,409.8120640829163,396.7962540646649,398.4697323760543,667446
2013-02-13,409.6726379394531,416.08756756725865,407.34838601834855,409.02186442487334,1269537
2013-02-14,410.27691650390625,418.08642525190083,407.4878143431123,415.1578452852957,1262820
2013-02-15,408.9289245605469,411.71802711063964,404.83824649485445,411.71802711063964,420871
2013-02-18,408.9753723144531,413.5774025791047,408.27809672115535,408.32459878403847,434170
2013-02-19,411.5785217285156,413.57737261001625,405.3959892181745,407.3483664123762,447005
2013-02-20,408.4640808105469,414.6001121954681,407.30195472901704,413.252034592006,397050
2013-02-21,398.0048828125,410.6023161849894,396.28493081078454,409.06831567564853,543547
2013-02-22,398.097900390625,401.4913026914322,394.6115223338606,398.0049246346678,561286
2013-02-25,396.2384948730469,404.1409517241857,393.77476503933,404.1409517241857,618203
2013-02-26,392.5661926269531,397.400648503159,391.1251676263516,395.40176893351185,526337
2013-02-27,396.4244384765625,397.8189897575815,388.6149569772997,392.5197119130403,843374
2013-02-28,383.0367431640625,400.97995789057927,378.89956310867035,397.81898073308645,1256944
2013-03-01,372.7635192871094,384.84962878504405,369.64901616512174,383.129676758972,1388906
2013-03-04,372.8099670410156,374.11154229888587,362.7692111977736,370.9505657091402,1628881
2013-03-05,381.7816467285156,384.10589884347337,367.2318341633238,373.2748896622139,1487746
2013-03-06,385.8723449707031,390.93922619536926,383.8734937216749,384.8961703802209,1186780
2013-03-07,390.5207824707031,391.3110337700637,383.9664036364487,389.544608047632,1099167
2013-03-08,405.48895263671875,407.2089045977043,386.38361469454753,388.84731586299046,2199395
2013-03-11,406.32568359375,409.5331623892712,404.1873833115452,407.1159348709871,989106
2013-03-12,401.2588806152344,407.48785910187445,393.8677477283972,407.2089602040464,891608
2013-03-13,393.35638427734375,400.7939901124258,390.1024317244953,398.74863715889234,843879
2013-03-14,400.84051513671875,402.56046738080323,386.01180362720027,386.01180362720027,914696
2013-03-15,391.7294616699219,408.6035265456572,388.9868327935949,400.88702078344346,1358550
2013-03-18,385.9652404785156,391.21804376653034,382.7577900822902,390.19539569284944,1096138
2013-03-19,380.4800720214844,388.70793020024115,376.5288434177182,386.8485285043512,2217352
2013-03-20,375.2737731933594,381.64223021239525,367.9756152481057,379.3179778968508,1220686
2013-03-21,377.87689208984375,385.82582238282026,373.18188614354244,375.18073713927527,1488526
2013-03-22,372.2057189941406,381.6421763899981,370.0673901420725,378.899547695556,2051945
2013-03-25,364.48919677734375,381.17733792055765,361.79307006161747,381.17733792055765,2013156
2013-03-26,371.5549621582031,376.99371814372176,354.68089635469755,364.4892295839014,1527414
2013-03-28,376.2499084472656,380.71246074076197,367.46422492743875,369.8814525748391,2930431
2013-04-01,386.47662353515625,388.521948216926,375.2272384826667,378.8530658308996,1441489
2013-04-02,395.2622985839844,396.37795091866485,381.642187223532,387.499291050061,1371437
2013-04-03,390.98565673828125,398.37678938378656,388.6614047582125,393.7747591143638,1288595
2013-04-04,376.6683044433594,388.80091790513916,373.78622605173626,388.80091790513916,2162736
2013-04-05,372.6706237792969,376.8077758979542,370.16041991729116,375.6921518043456,1357287
2013-04-08,365.83721923828125,378.20222698944457,365.00049429693115,372.4380997706446,1898773
2013-04-09,362.8157043457031,374.01858662235423,361.18872809303184,369.9279091472235,1325954
2013-04-10,359.9336853027344,365.5118905096647,356.12190607022154,363.4665656237882,2785331
2013-04-11,372.9959716796875,375.738572011731,361.1887601907181,364.4427129852291,2565069
2013-04-12,372.3916015625,375.50610456125463,366.02317450757334,370.0208761421331,2765801
2013-04-15,373.6932067871094,379.78273500812156,371.88027907772005,375.7850333569216,1300962
2013-04-16,387.9176330566406,392.2407358153034,375.1342479049838,376.3893495761349,2561442
2013-04-17,390.1025085449219,393.9607616572092,381.4097993389264,392.9845870480086,1071016
2013-04-18,418.6907653808594,423.9435692819489,387.87118920947694,393.26344255759733,5512207
2013-04-22,433.6124572753906,438.72581179130844,419.3880460618152,419.3880460618152,4233365
2013-04-23,428.73150634765625,434.6351119382663,418.92317452873795,434.6351119382663,2117529
2013-04-25,434.9605407714844,444.8618489770953,428.5456106926532,430.6839112615244,3011657
2013-04-26,425.9424133300781,434.5886477423463,421.15445991279756,434.5886477423463,2336599
2013-04-29,444.1180725097656,450.1611275601021,417.1567499774954,425.3381054659875,2814078
2013-04-30,434.8675231933594,446.2563573122662,433.33352263954146,445.3266565678656,1179396
2013-05-02,439.5625,443.1883555959545,432.3108455525212,434.1702470387686,1157355
2013-05-03,435.146484375,442.90949237674744,425.6635524476133,439.9344665920105,1386740
2013-05-06,441.14300537109375,443.04888055753065,424.5478413281069,432.7756986306515,1621140
2013-05-07,450.8118591308594,459.87644086286946,439.8414023322864,443.00237900541646,2141462
2013-05-08,458.5284423828125,460.20189246105696,449.92871004894425,450.44003413612546,2039165
2013-05-09,454.5307312011719,460.2019119521981,453.18268201777386,459.2722111199714,1567833
2013-05-10,470.1031799316406,473.682533504004,454.5306923238054,454.6236680735191,2592210
2013-05-13,458.48199462890625,472.84588492879647,456.8550180486956,472.24158501630507,1799085
2013-05-14,455.8322448730469,462.0147772666692,452.8572196367175,458.8072984815902,765284
2013-05-15,477.9126892089844,480.19046753845043,457.5057734879409,460.3878516684234,2091125
2013-05-16,487.674560546875,490.2312378373399,473.45014915244855,475.3095508182412,1940442
2013-05-17,475.17010498046875,487.58161686844284,470.47509871531554,487.16324014157146,1790256
2013-05-20,466.5238037109375,482.9795175838543,464.38550343240655,476.9364629846338,1230538
2013-05-21,461.41046142578125,472.10201983180315,459.2721610934628,466.9421921238698,810945
2013-05-22,459.55108642578125,468.9410700235993,454.9490845658729,463.26988956375146,1416886
2013-05-23,456.57611083984375,464.52504206714036,450.7654803016972,457.4128359628929,1238524
2013-05-24,463.2234191894531,466.7097971562579,452.764285289039,463.827719029256,706236
2013-05-27,492.13714599609375,494.13602561781744,462.01487104931,462.0613447451651,2357861
2013-05-28,486.2335205078125,494.50788036145514,481.6314901789761,492.74142613602413,1039356
2013-05-29,480.515869140625,488.09295388441524,478.14514328493107,485.1178997689941,874714
2013-05-30,491.6722106933594,494.321891833077,476.6111041915099,476.6111041915099,1267557
2013-05-31,480.9341125488281,489.76626831342946,476.88993760701624,489.76626831342946,588014
2013-06-03,474.054443359375,488.46483446943165,466.19848843852867,483.44442733395886,1412889
2013-06-04,473.589599609375,483.25848261760063,470.89347286268963,473.2177249498697,770478
2013-06-05,476.2392272949219,482.51470759602626,467.3605961437274,469.7313217974803,927599
2013-06-06,473.8684997558594,479.2142792503465,468.66216970417645,474.1473986414679,1055016
2013-06-07,471.4977722167969,476.9365277693115,469.5453947912508,470.47509562510913,708581
2013-06-10,460.62017822265625,476.00671195755615,457.78457434098874,468.2437061955249,1023103
2013-06-11,443.3742980957031,460.2018879560127,438.49336898101814,460.2018879560127,1827166
2013-06-12,457.9706115722656,462.8050386225629,440.6781713267718,446.2563760271107,1015978
2013-06-13,454.4377746582031,458.99333162650765,447.23259290379445,453.69402530986144,810475
2013-06-14,448.2087707519531,458.20305456150146,443.9786149999302,457.13390429352813,1758294
2013-06-17,454.75738525390625,457.002633012159,439.22770972202386,448.3958166306702,1074238
2013-06-18,446.8054504394531,455.36547366430807,442.5020422048643,454.1025128655878,647101
2013-06-19,447.6006774902344,450.9217703958132,441.33266635731303,446.24415866971555,700024
2013-06-20,420.28338623046875,441.566518198734,417.3364967448377,441.566518198734,1455164
2013-06-21,434.3630065917969,438.1986538564741,411.95726390827986,418.64624286077293,1846376
2013-06-24,424.4465026855469,435.85985825440935,420.0495362095057,432.6323232686942,1505334
2013-06-25,441.285888671875,448.86359660522163,420.0495206404796,423.79160991121887,1835731
2013-06-26,425.8497619628906,444.84085321434156,422.85607918587255,444.37309206479966,1511583
2013-06-27,426.2707824707031,434.0824003420058,420.2834447276856,432.2113555129455,1383441
2013-06-28,437.3099365234375,439.64874241232127,425.1481459012419,433.24040856680443,1760619
2013-07-01,441.5197448730469,450.82817429012607,435.0178537041853,436.42113710323105,1003751
2013-07-02,445.7296142578125,447.9280688377235,436.74859440733275,438.85351959651354,963654
2013-07-03,437.1227722167969,446.2441141731667,433.2403605812398,442.3149092950888,689427
2013-07-04,441.84710693359375,453.7282498443106,438.3388988162408,438.3388988162408,1593383
2013-07-05,444.41986083984375,448.11518537509994,435.3920762807797,444.6069767213283,1033634
2013-07-08,460.464111328125,462.8029171992555,437.8244590756311,442.50207081789216,2004937
2013-07-09,471.0354919433594,474.30982008993686,464.01907448640765,464.01907448640765,1443282
2013-07-10,463.97235107421875,480.2972285632637,458.9205072158001,475.245384704845,3378634
2013-07-11,477.7712707519531,483.47793418956394,470.8483825917922,474.30982667187266,2233280
2013-07-12,470.4273986816406,480.4842349511856,467.1998352963883,479.92294440581577,1328001
2013-07-15,473.7016906738281,476.88246057139196,467.3401223288274,469.6789279226057,667294
2013-07-16,436.3276062011719,457.4704164334281,431.36934930395,457.4704164334281,2917668
2013-07-17,424.6335754394531,441.51977044941185,412.75245910254046,441.51977044941185,3539319
2013-07-18,435.01788330078125,440.1164914174826,425.14813414261704,427.53370466334843,4039242
2013-07-19,416.3074035644531,435.0178486684735,411.8169081594377,435.0178486684735,3204539
2013-07-22,429.45147705078125,432.7725981651755,413.0798376907164,416.30740087022133,1812575
2013-07-23,433.10009765625,440.63104140252045,430.9016143511664,436.42119068848365,1689821
2013-07-24,396.2404479980469,421.3124620879579,392.4515942057597,420.84470095064466,5520199
2013-07-25,395.21142578125,404.09888805236454,392.8726199204304,396.2872707672518,3598704
2013-07-26,393.0596923828125,402.41491547201366,378.0445707445947,401.80683168119066,2335051
2013-07-29,385.8561706542969,398.29860539222545,381.83340777408114,393.15323292092245,2008750
2013-07-30,372.9927673339844,393.6677881502164,368.26836240028183,388.2417700133537,3632814
2013-07-31,362.4681701660156,369.5313529608863,344.08513191932457,369.5313529608863,3026323
2013-08-01,367.613525390625,372.8992210521582,344.3657888696781,366.6780030239863,3827048
2013-08-02,365.27471923828125,380.28984179319076,355.82593763135327,372.8056628649115,3145030
2013-08-05,365.6956481933594,375.9396284294806,354.890377437347,373.1798263238957,1846081
2013-08-06,336.9283752441406,361.2051921222597,330.2393960205552,357.9776285315698,2679728
2013-08-07,348.1546630859375,354.23555881930696,332.2507819371251,338.6591162276517,3843246
2013-08-08,351.0080261230469,353.15971628576364,337.957476842999,348.1079008886053,1440010
2013-08-12,348.8562927246094,363.91820887919954,334.91701485540733,348.5288541788814,2173435
2013-08-13,359.4744873046875,362.79558045189725,341.1382422943296,344.08513218620106,2019325
2013-08-14,356.1065368652344,366.91183592539255,349.46432321546206,359.2405420960995,2330603
2013-08-16,333.420166015625,353.6274548604853,325.5617838398118,349.4176042073842,3173412
2013-08-19,318.03082275390625,334.8702244424228,312.83865677002177,327.4328106100445,3279735
2013-08-20,315.5517272949219,328.6958355275602,291.4152582558059,308.72242447645567,5187529
2013-08-21,335.71221923828125,358.9599566082217,331.1749298844091,341.18503099295685,8113368
2013-08-22,342.7754211425781,346.4707462526708,322.98912696736977,328.36838107327094,6411982
2013-08-23,346.2835693359375,349.8853358561968,335.52506301950365,345.207724414269,5521984
2013-08-26,350.3999328613281,358.3051092236827,345.16102982224385,350.82092939655615,3088890
2013-08-27,322.98907470703125,345.20772937550913,315.8323348080018,345.20772937550913,3429668
2013-08-28,322.334228515625,329.77164294671473,297.4961204455469,316.95497476543034,6941686
2013-08-29,330.2861633300781,335.3847716977352,316.4404435892857,328.55546977488694,2654131
2013-08-30,333.74755859375,344.27218377715485,322.7551722910827,327.94730929494654,2433451
2013-09-02,356.48077392578125,358.6324924237561,334.8702308517956,334.8702308517956,2228734
2013-09-03,325.9360046386719,360.1761308387753,320.4164280838455,360.1761308387753,3305740
2013-09-04,343.24322509765625,350.6338476879802,321.8197639624576,328.3684219500658,3966778
2013-09-05,371.87005615234375,388.2416938445853,355.87262161166507,355.87262161166507,8526456
2013-09-06,386.6045837402344,389.0837120820722,362.5616496291194,375.9396354159959,4101301
2013-09-10,383.33026123046875,407.513518320084,377.1558083597346,397.5969762610109,3472659
2013-09-11,392.7322082519531,395.211364922557,375.1444023068905,378.4654946978881,3246382
2013-09-12,371.4959716796875,396.47440403702063,366.11671757662566,393.2468687051113,2377014
2013-09-13,374.302490234375,378.8865439449686,363.0762222656352,368.5957983069571,2837980
2013-09-16,387.7272644042969,394.50980170466244,376.5945251679328,383.5174136661389,3299336
2013-09-17,375.7525634765625,385.90298715161697,371.49594800793216,385.90298715161697,2719459
2013-09-18,385.7158508300781,388.2417725776422,369.7184415950931,378.7929911977051,2757792
2013-09-19,406.3908996582031,443.53114805586233,402.27460706334415,407.8877411153908,12156937
2013-09-20,384.9674377441406,408.82325709402056,362.3745792462883,408.54261181573696,6557339
2013-09-23,361.11163330078125,383.09640890328996,359.24058856865287,372.33790169355166,2591710
2013-09-24,363.1697998046875,370.09265971564724,355.2178595644241,356.1065886966448,2528183
2013-09-25,358.72607421875,368.08129818012173,352.2241821456455,367.5667437323196,2144586
2013-09-26,358.67926025390625,366.58443546466214,352.50480708602385,362.9826687375744,4261623
2013-09-27,351.428955078125,364.61982554814864,348.01430430766203,364.61982554814864,1781898
2013-09-30,344.9739074707031,350.8209228515625,338.3784855410457,348.01435546875,2082095
2013-10-01,358.351806640625,361.57937000499214,342.8689239504,347.07877431268327,2265975
2013-10-03,373.3669738769531,378.8865500065799,359.75510661716135,361.6729445557624,2984315
2013-10-04,370.6539611816406,378.1381398744562,365.78923361136015,369.5313229577679,2324909
2013-10-07,371.5894775390625,374.1153706773184,360.26965173834907,368.87643996667106,1800072
2013-10-08,375.1444091796875,401.2454733353322,372.3378425274704,401.2454733353322,3766564
2013-10-09,384.49969482421875,388.14822636440016,364.947282962841,369.2506915832577,3557219
2013-10-10,388.6627502441406,392.7322494017982,380.2898142545036,384.4528999018398,2506328
2013-10-11,400.4035339355469,402.08746261158785,388.7095054911676,396.0533610642126,2607130
2013-10-14,399.935791015625,411.62981999269005,394.3694218025919,405.9699213877407,8169553
2013-10-15,381.1786193847656,404.1456832514413,378.8865780482263,403.21016083650744,4149958
2013-10-17,364.0585021972656,383.56414812275136,361.5326090834556,383.56414812275136,4637522
2013-10-18,386.978759765625,388.1949557789481,367.2860284966791,367.6602316739045,3895239
2013-10-21,398.06475830078125,400.9648832839232,384.21903899722633,388.3353316104554,3404948
2013-10-22,398.205078125,401.90040278622416,391.65642174805924,398.53251665382226,2278709
2013-10-23,399.935791015625,404.8940478819504,394.79041826571637,397.7841011037952,2423549
2013-10-24,399.6083679199219,405.6424985249663,393.9484690964899,393.9484690964899,1802601
2013-10-25,397.4566650390625,401.24551903109955,390.29992497083936,395.8195009721544,2120328
2013-10-28,385.6690673828125,402.22782347874977,384.03190336117535,399.795459793771,2647268
2013-10-29,407.0925598144531,409.75880431965925,376.6413176257171,384.5932578921945,3912100
2013-10-30,418.3656005859375,424.0722640025495,406.2505749001116,409.8055483612675,3246632
