Price,Close,High,Low,Open,Volume
Ticker,APOLLOHOSP.NS,APOLLOHOSP.NS,APOLLOHOSP.NS,APOLLOHOSP.NS,APOLLOHOSP.NS
Date,,,,,
2019-02-21,1130.3809814453125,1136.0711959606824,1105.658236483324,1113.5067421549002,1308447
2019-02-22,1124.4945068359375,1133.618441808924,1118.0195141576964,1123.3172789885054,511047
2019-02-25,1164.963134765625,1175.3133966378107,1109.974629090312,1124.2000416539581,1374338
2019-02-26,1135.4334716796875,1154.7604885938206,1126.2605547024468,1153.3378750972133,1071336
2019-02-27,1127.5361328125,1157.5566467518365,1119.0988923694795,1143.9198425162394,1037445
2019-02-28,1119.2950439453125,1138.0333273665929,1115.4688734619103,1133.1771123644971,695585
2019-03-01,1130.0374755859375,1143.7723585945996,1118.4119021339122,1118.5099844893818,904319
2019-03-05,1169.3291015625,1172.370373139411,1125.0831808878022,1137.8370008466409,564049
2019-03-06,1170.1629638671875,1189.8823074054803,1161.088130569538,1164.423768922571,1679631
2019-03-07,1164.4730224609375,1179.2380728573494,1156.967984110363,1172.7139780366394,642857
2019-03-08,1149.7080078125,1165.944532196635,1144.9007740980533,1163.5409752187584,268170
2019-03-11,1181.2491455078125,1188.852384996566,1150.2965549114124,1150.2965549114124,938550
2019-03-12,1135.3353271484375,1188.950452097074,1111.2501789801165,1188.950452097074,1370850
2019-03-13,1096.4361572265625,1143.968738904688,1071.320964429763,1138.0332589180634,1797280
2019-03-14,1110.514404296875,1121.7476494174207,1094.964577047256,1101.7339368532118,717230
2019-03-15,1102.862060546875,1131.067623462954,1088.9799943251396,1116.4497599477556,731215
2019-03-18,1098.4476318359375,1118.314165180871,1093.885663190173,1105.069809617582,353486
2019-03-19,1118.3138427734375,1123.268139533942,1100.6056060553933,1100.6056060553933,398908
2019-03-20,1143.9195556640625,1157.7525211933419,1113.5066000675051,1125.9660533277852,1269611
2019-03-22,1128.811279296875,1159.7638707580545,1122.33628621277,1151.032384439801,754339
2019-03-25,1125.32861328125,1138.8672138485204,1112.9671209146334,1127.241638654863,467825
2019-03-26,1130.086669921875,1138.033257509645,1117.3818302349825,1124.298373367287,434281
2019-03-27,1131.901611328125,1155.790475121428,1128.2717255701352,1140.976445481785,486185
2019-03-28,1160.5487060546875,1165.5031232954063,1132.1469733021036,1132.1469733021036,693131
2019-04-01,1245.4598388671875,1254.5837753106168,1203.2741176609732,1207.6889024383677,1002709
2019-04-02,1231.528564453125,1259.68502768243,1225.0044708486723,1244.969081097355,638278
2019-04-03,1235.8944091796875,1252.5233830945033,1231.4796246261583,1235.1586117540994,336310
2019-04-04,1232.46044921875,1244.9690030317165,1225.3968432043084,1239.0335237111144,236648
2019-04-05,1221.4237060546875,1250.8556025861258,1212.6432381596192,1243.9881600621236,469357
2019-04-08,1213.6732177734375,1233.5888479313955,1207.2473258962918,1225.347893391596,479351
2019-04-09,1235.6981201171875,1239.0827400309006,1202.881486382299,1218.4804141871564,452314
2019-04-10,1222.64990234375,1245.7048854571526,1216.812624735531,1229.4682430631776,251194
2019-04-11,1216.9107666015625,1235.9434158414379,1211.6130015902404,1216.5183173861521,325454
2019-04-12,1240.358154296875,1244.1842046695815,1208.2773183199668,1224.0724106483328,365799
2019-04-15,1247.32373046875,1261.009513700962,1241.1429846330295,1246.5388320341963,525419
2019-04-16,1251.051513671875,1270.378526997461,1246.9801979507852,1247.1763626510779,375036
2019-04-18,1247.52001953125,1255.6628925062214,1232.0192918527864,1249.874595310891,283213
2019-04-22,1208.7188720703125,1244.969106665898,1195.9159503748854,1244.969106665898,534002
2019-04-23,1219.3634033203125,1230.2531802463543,1206.5115001099862,1209.6508542613676,280002
2019-04-24,1205.5302734375,1244.6745916920954,1198.8589970724186,1219.3632379135252,569926
2019-04-25,1222.64990234375,1235.943355404099,1206.7567278456424,1208.669753009027,360981
2019-04-26,1215.7333984375,1231.136161631924,1203.0777797045844,1219.461486282949,242464
2019-04-30,1193.4632568359375,1224.3667443742293,1182.2791135846294,1216.3220748867805,336375
2019-05-02,1171.9290771484375,1201.7043209021824,1131.9507523049967,1193.9538977783418,1083586
2019-05-03,1176.5892333984375,1189.5883217898393,1160.8922210012731,1171.9291828430294,347353
2019-05-06,1167.759521484375,1183.0149816918224,1148.1872396838228,1148.1872396838228,225661
2019-05-07,1142.8895263671875,1176.392858582236,1130.5281540050837,1172.8610550157337,320142
2019-05-08,1148.1383056640625,1161.1863743097585,1130.1848012818893,1134.1090540641183,246581
2019-05-09,1147.451416015625,1176.2946960677723,1135.188126857287,1142.9385495570932,310077
2019-05-10,1164.0804443359375,1173.8419740688944,1145.538328190385,1153.8773643622076,173882
2019-05-13,1150.100341796875,1170.359199388291,1139.2104453738616,1164.4728206769028,200737
2019-05-14,1120.86474609375,1153.6322820975954,1108.6014556550876,1153.6322820975954,625364
2019-05-15,1134.5504150390625,1139.0143002086422,1125.3285173731745,1126.456644171947,235916
2019-05-16,1114.9290771484375,1139.8972041161169,1091.0893164208092,1139.8972041161169,505445
2019-05-17,1119.58935546875,1137.2484943232016,1110.8579881754533,1114.9293049377143,270312
2019-05-20,1175.6080322265625,1184.045151448637,1136.1202400468044,1136.1202400468044,326706
2019-05-21,1150.49267578125,1191.9916937639107,1143.0366200024466,1173.3514944375615,253823
2019-05-22,1140.92724609375,1156.6733562257384,1132.1467795458034,1155.3979263349117,221323
2019-05-23,1128.32080078125,1170.408437445836,1121.698623955802,1170.408437445836,222973
2019-05-24,1148.33447265625,1165.993610210981,1133.6185246939742,1137.7880432832858,257237
2019-05-27,1176.0986328125,1189.9316002248065,1152.8964637714234,1155.2019383803588,294036
2019-05-28,1168.2501220703125,1186.5468551877882,1158.6356546783948,1177.2758557274121,512288
2019-05-29,1180.5133056640625,1186.1053175704753,1151.0814119278225,1168.936712891002,278890
2019-05-30,1180.2191162109375,1211.122609278805,1169.9179518549818,1188.9995845918197,1087194
2019-05-31,1215.341064453125,1242.9089147063005,1186.6939489401411,1186.6939489401411,1342593
2019-06-03,1331.59716796875,1342.7811929668808,1219.4615930458508,1219.4615930458508,3836627
2019-06-04,1307.0703125,1331.7439517036496,1298.9274415115278,1324.4350800910593,1306110
2019-06-06,1316.73388671875,1348.9617861674506,1302.1651233798777,1311.6813877133684,1226417
2019-06-07,1371.72265625,1379.3749978828457,1305.549984660453,1316.586946770113,1963985
2019-06-10,1352.9840087890625,1375.940907779688,1342.3394988018238,1373.4882501900627,731973
2019-06-11,1353.8179931640625,1374.910850066814,1348.961778664343,1359.4591060566588,827845
2019-06-12,1355.5841064453125,1372.3602635829277,1339.1512974835184,1354.7502266586916,523008
2019-06-13,1348.2752685546875,1357.595369403255,1329.831231603517,1354.357812783958,376393
2019-06-14,1344.6451416015625,1368.4850242656858,1340.6228066019146,1345.0375908168496,349894
2019-06-17,1335.276123046875,1361.7157285177154,1330.4197883269892,1352.88615967286,418598
2019-06-18,1329.0462646484375,1340.1323266744773,1312.6625571672405,1336.1099915197985,434991
2019-06-19,1326.152099609375,1356.810322737019,1315.6056708534654,1331.302681094819,486030
2019-06-20,1348.2752685546875,1377.6089638395374,1329.6350668575524,1365.640040126961,1462438
2019-06-21,1322.7183837890625,1359.0668211747427,1317.9111504321215,1346.9996966010626,563852
2019-06-24,1319.1864013671875,1331.4005879476547,1304.8629053618574,1328.261234216697,420849
2019-06-25,1299.76123046875,1325.8574810896748,1285.1433685045142,1319.5296729407469,1156668
2019-06-26,1283.1815185546875,1299.9577944804755,1276.4122785242112,1295.0033775945367,597977
2019-06-27,1287.59619140625,1297.8973537459597,1268.122113220534,1285.7322673612439,688891
2019-06-28,1333.4610595703125,1355.8293485350036,1294.3167335201413,1299.8106635132624,1568379
2019-07-01,1344.7431640625,1360.3420915454676,1330.468767591959,1337.1890259791496,675302
2019-07-02,1330.3709716796875,1350.3845677314548,1324.4354906514336,1348.3734597675416,527306
2019-07-03,1316.1943359375,1338.3663398133538,1313.3983298313335,1330.9593846730663,220036
2019-07-04,1300.3499755859375,1324.0917733217434,1297.1615206639558,1310.3568905808993,369704
2019-07-05,1281.90625,1316.0471773920815,1277.2951811200069,1302.2142102694843,374619
2019-07-08,1278.5704345703125,1299.467125678346,1266.110981595944,1271.5558097306607,523713
2019-07-09,1303.489501953125,1327.280281949011,1278.0799439026907,1278.5704754489975,806802
2019-07-10,1293.1883544921875,1312.2210026615655,1288.1849566135124,1302.802701056201,440764
2019-07-11,1290.3924560546875,1306.8742457192338,1273.9105466314518,1293.1884621821946,560976
2019-07-12,1337.4345703125,1342.0946210801394,1292.060391785485,1295.2979486433273,1433514
2019-07-15,1359.459228515625,1377.412732981467,1341.6530272402322,1345.0376473772017,1269223
2019-07-16,1363.8740234375,1372.0168959648656,1335.1289433071806,1346.1659043937766,739553
2019-07-17,1357.5953369140625,1399.977220276127,1344.0566165229811,1362.0101214208898,1150697
2019-07-18,1361.764892578125,1373.488550516555,1339.2494191269386,1353.8672855091756,464854
2019-07-19,1347.4410400390625,1372.458148592366,1341.1623321306652,1361.8627391779378,294619
2019-07-22,1338.8074951171875,1362.696352507104,1325.4159627336915,1347.6370611161535,344053
2019-07-23,1340.1324462890625,1351.7580222557156,1329.340750162284,1342.5851044996941,209290
2019-07-24,1310.1607666015625,1346.656388495779,1292.7468952791885,1334.3439977700054,398286
2019-07-25,1318.1563720703125,1323.45413682178,1289.1169279346323,1310.1606837634263,391683
2019-07-26,1337.238037109375,1341.8489855371245,1297.8483317324417,1318.6959215278457,336855
2019-07-29,1339.9849853515625,1351.9049257385104,1310.1116624359202,1337.2380805797236,396917
2019-07-30,1308.345947265625,1347.9809271540637,1303.8330801948696,1339.0532753873888,364277
2019-07-31,1326.0048828125,1330.8121160296585,1294.1694326214922,1301.8707541255856,343969
2019-08-01,1339.6907958984375,1355.3387048112802,1315.6056483184414,1318.5488376882813,492611
2019-08-02,1285.3887939453125,1334.1966819639179,1250.8554215823526,1329.4385499982616,976127
2019-08-05,1277.0008544921875,1286.3209542810205,1262.8735213868515,1279.011962065094,362139
2019-08-06,1314.8699951171875,1329.6350446446265,1265.5715677680819,1265.5715677680819,335196
2019-08-07,1289.7548828125,1329.340762755356,1285.2420156139272,1314.6248133521603,230845
2019-08-08,1309.130615234375,1314.62454460337,1281.2683994417919,1290.09796727868,203895
2019-08-09,1333.0684814453125,1345.037402403495,1305.794881545625,1305.794881545625,399477
2019-08-13,1297.4560546875,1344.5961883586385,1287.0568089381509,1333.0686960013015,610748
2019-08-14,1334.4420166015625,1417.636217622244,1320.1676199679114,1372.5073138086639,3189181
2019-08-16,1442.7513427734375,1458.8408012514158,1336.4040808555599,1339.1511053854624,3588110
2019-08-19,1455.848876953125,1480.3754601408436,1433.3826225601401,1442.7517054826246,1815260
2019-08-20,1447.1663818359375,1461.7842482703809,1435.7369709765806,1459.8221217626353,561093
2019-08-21,1438.2384033203125,1460.8028530313406,1429.6541017998127,1443.3889842326125,779790
2019-08-22,1423.6207275390625,1447.3625278665213,1417.9306330662153,1442.1628452149926,602866
2019-08-23,1413.56494140625,1437.1595601650288,1398.0151130479471,1420.6286685694993,737187
2019-08-26,1433.3331298828125,1444.664456123138,1395.611303149736,1416.655057871856,501588
2019-08-27,1447.6077880859375,1451.9734712277086,1422.737741268433,1433.3332712592448,466048
2019-08-28,1492.589599609375,1505.9320353848245,1449.0303689012285,1450.6981284636497,1429654
2019-08-29,1489.5975341796875,1500.830781548205,1476.5984446119057,1491.21631268138,619177
2019-08-30,1479.590576171875,1513.2409740584924,1467.9158994525594,1491.0199870767458,869797
2019-09-03,1465.1688232421875,1476.4510503125114,1459.8220765775552,1467.6705823656066,301790
2019-09-04,1468.553466796875,1476.5000544337847,1456.9278923133695,1473.458782592336,320979
2019-09-05,1468.6513671875,1480.424123637901,1458.8407368121661,1467.1797726312,314054
2019-09-06,1471.790771484375,1507.3543078147372,1456.6824959951066,1474.537795987156,1098301
2019-09-09,1465.8062744140625,1483.808757372851,1445.1549691321268,1471.5945703424775,625979
2019-09-11,1468.847900390625,1484.054381287338,1446.1363811808828,1471.5949254883506,626957
2019-09-12,1436.884033203125,1556.021002290059,1432.205233437768,1548.4364697140104,2491122
2019-09-13,1436.2930908203125,1454.860514777318,1409.1560033320077,1442.9419117240004,883257
2019-09-16,1414.3272705078125,1439.6912903112843,1407.3830187836113,1433.1902452058805,408800
2019-09-17,1393.8389892578125,1418.414950194486,1389.0124143375178,1410.53486713785,605036
2019-09-18,1412.4068603515625,1422.355444328183,1380.6894438115405,1395.7601555491933,790353
2019-09-19,1391.5242919921875,1413.4407757233173,1385.4665735802848,1413.4407757233173,465939
2019-09-20,1447.325439453125,1452.8907739233848,1372.1198970001865,1393.7901322722641,1265101
2019-09-23,1448.4580078125,1496.2310192908449,1423.340238890896,1467.6657134584325,928873
2019-09-24,1431.31884765625,1466.089769175609,1411.7171130948122,1457.2246739685763,410553
2019-09-25,1406.1517333984375,1435.6034500255512,1396.4985827727417,1434.1752329515866,274220
2019-09-26,1407.777099609375,1422.3553045668068,1397.6315625867821,1413.4902091782324,450521
2019-09-27,1379.5565185546875,1412.455773412423,1373.2031286177407,1410.2394997638337,553438
2019-09-30,1374.582275390625,1384.7771109271032,1339.8113535421376,1383.3488936708932,708880
2019-10-01,1348.7255859375,1387.8304534970962,1340.106744325703,1377.0446369476904,356435
2019-10-03,1358.4278564453125,1363.10665597569,1328.3358600310971,1335.3294100178712,443258
2019-10-04,1379.4580078125,1401.1775390268508,1364.1903439426117,1364.2396425674435,860655
2019-10-07,1389.5052490234375,1408.565180388273,1378.0298513029327,1388.0769114864038,673596
2019-10-09,1403.6893310546875,1410.387330644066,1376.6015409551417,1386.4023478222136,381888
2019-10-10,1391.0810546875,1416.44507462604,1384.4322339269117,1400.6849068972383,435916
2019-10-11,1426.393798828125,1432.9934418676075,1386.8455999381665,1398.0255662291113,649286
2019-10-14,1429.9891357421875,1455.1069059928682,1423.14336018185,1435.3082170198538,878725
2019-10-15,1461.509521484375,1466.6808272891217,1435.1604871459035,1438.0170420194936,594035
2019-10-16,1460.9674072265625,1471.9995960777408,1457.8154219779574,1461.755463658979,304772
2019-10-17,1465.0062255859375,1470.6207375728848,1448.6057760317412,1466.6806954092601,354752
2019-10-18,1485.248046875,1508.0510638215192,1468.01036325849,1468.6506441266397,562505
2019-10-22,1496.625244140625,1516.9164400042582,1479.4860343418154,1479.4860343418154,621477
2019-10-23,1491.0595703125,1507.90322497775,1487.3657811209744,1497.2158856317092,193859
2019-10-24,1513.7642822265625,1516.9162679338424,1495.5415868000846,1495.5415868000846,340507
2019-10-25,1496.57568359375,1520.1667572834865,1484.7555575584702,1516.9161745275685,289340
2019-10-27,1506.7215576171875,1510.267571892123,1497.2161808420199,1504.1112553590553,31619
2019-10-29,1409.5501708984375,1504.1111886526303,1372.1197680374028,1503.2246550630744,2296243
2019-10-30,1440.0362548828125,1466.9270934105325,1418.4153194636003,1437.9185782024474,751366
2019-10-31,1462.5435791015625,1477.3187360015359,1441.1196015966013,1448.9503866573732,457117
2019-11-01,1438.115234375,1485.3957352311643,1428.3636070253096,1470.4236247229248,551152
2019-11-04,1393.5438232421875,1448.950672549396,1389.8500332883737,1439.100566005892,519503
2019-11-05,1393.7408447265625,1425.1135317783417,1391.32761660284,1402.1627343250566,620983
2019-11-06,1392.70654296875,1408.5158913129073,1381.0341911421813,1394.7750412275443,604579
2019-11-07,1441.9569091796875,1446.9804387309857,1399.2074290111404,1401.3744040362367,909619
2019-11-08,1397.3359375,1445.8970055485104,1393.7899235799903,1445.8970055485104,504630
2019-11-11,1397.72998046875,1423.3402549523212,1392.9527033151162,1403.6400438111125,475250
2019-11-13,1367.834716796875,1413.4899248150969,1358.4771179914787,1398.764067422816,506842
2019-11-14,1397.8778076171875,1419.8927703307086,1365.52023367337,1373.1047671460337,1643108
2019-11-15,1376.305908203125,1423.7341873809378,1359.3144772376543,1415.9032818351368,1282545
2019-11-18,1382.905517578125,1407.186051753997,1377.241706899235,1397.729974494742,783234
2019-11-19,1389.8004150390625,1399.5028639455327,1380.984619806269,1387.68273881167,472316
2019-11-20,1400.2418212890625,1415.5586634798951,1393.78995397128,1400.6850279485232,660964
2019-11-21,1433.6336669921875,1441.021246684491,1403.6401415376574,1406.5951734145788,1123652
2019-11-22,1429.84130859375,1452.939878430591,1419.0554910297124,1437.770691718742,882624
2019-11-25,1428.6099853515625,1442.744862282449,1418.5629261316992,1429.644294495023,337740
2019-11-26,1436.5394287109375,1465.6957173191772,1428.9055968499001,1433.1903687495987,989762
2019-11-27,1442.0062255859375,1457.81569387588,1438.1154817964762,1445.5030613262525,400326
2019-11-28,1422.84765625,1454.2695150051863,1418.4151090342677,1443.3851009681175,397266
2019-11-29,1419.59716796875,1444.8627128273413,1409.5501083742508,1431.7128459273051,359720
2019-12-02,1395.0208740234375,1428.4619264907576,1393.2478073406514,1428.4619264907576,308438
2019-12-03,1383.348876953125,1402.5565831847168,1379.0148063707072,1402.5565831847168,405568
2019-12-04,1448.2117919921875,1456.3874278275907,1380.0491085761746,1382.954841664364,1204381
2019-12-05,1460.9674072265625,1470.177350848374,1429.8411019945986,1449.78756300477,725914
2019-12-06,1443.040283203125,1487.3657526530503,1437.7212028210276,1457.7169626913178,830784
2019-12-09,1390.6378173828125,1452.3486265918618,1381.6741259924047,1444.0253362899514,878632
2019-12-10,1353.3551025390625,1415.4600614745032,1347.4943382721783,1391.3273046852719,1141233
2019-12-11,1369.60791015625,1385.909883319231,1359.3145977118256,1359.3145977118256,735568
2019-12-12,1364.73193359375,1384.9246471546826,1354.1430716044806,1374.0895325610113,698123
2019-12-13,1332.71923828125,1376.7984592074038,1324.8391540933342,1372.1196592208287,2563372
2019-12-16,1350.0062255859375,1369.0661552311828,1345.5243795928336,1349.4644216999868,825493
2019-12-17,1343.209716796875,1349.4152113773766,1321.2439325159319,1349.4152113773766,1184021
2019-12-18,1364.0919189453125,1373.9420250433984,1349.4645354377656,1350.4988446742857,1244195
2019-12-19,1375.46875,1382.5115994495386,1350.597233722225,1364.6828123807566,730557
2019-12-20,1358.5264892578125,1381.3788059399972,1354.8819983544581,1379.0147565948685,629259
2019-12-23,1365.470947265625,1369.1647370237827,1345.0812758968154,1357.3446097976782,476672
2019-12-24,1354.832763671875,1377.4880071708508,1351.631479264411,1371.0362599709074,295536
2019-12-26,1358.920654296875,1366.8992164292467,1349.9077828967365,1363.6487534630135,344456
2019-12-27,1396.843505859375,1403.5908044118332,1358.8221208006319,1359.2653274737916,1085655
2019-12-30,1397.63134765625,1411.3721952992246,1390.4407232950855,1399.8967995406135,527326
2019-12-31,1420.385009765625,1432.205134673522,1393.7897287228566,1395.7597495408395,985801
2020-01-01,1404.9696044921875,1420.3850417885537,1400.8817871546066,1418.4150209261563,268255
2020-01-02,1472.24609375,1486.5779256060464,1406.59511426374,1406.59511426374,2000143
2020-01-03,1463.823974609375,1482.4406957671147,1459.3422493013743,1472.2458618742312,629443
2020-01-06,1440.5780029296875,1457.815688434829,1436.2932308665197,1457.815688434829,378702
2020-01-07,1456.5350341796875,1476.4814975705626,1450.4773155645237,1452.8905432859674,365266
2020-01-08,1451.56103515625,1457.421800696976,1436.1455937269122,1442.055657898628,190163
2020-01-09,1457.4215087890625,1476.2351852527079,1450.9204635503866,1467.665642016345,254798
2020-01-10,1463.627197265625,1479.4858430397126,1453.8755687926869,1461.755653176387,364434
2020-01-13,1461.2139892578125,1481.4560060537726,1457.2739466885207,1470.9164402771396,374704
2020-01-14,1470.9161376953125,1479.485680424461,1461.657015514057,1462.83897994548,308514
2020-01-15,1489.2867431640625,1506.0812221548158,1465.6957871591667,1465.991338438283,932167
2020-01-16,1567.693603515625,1582.9119685583148,1495.295327417905,1496.9204986480695,2305288
2020-01-17,1594.3380126953125,1599.6570935816853,1556.3166304550878,1571.6335922244548,893254
2020-01-20,1605.1240234375,1634.1325366458132,1592.26958739479,1595.717124391933,1047368
2020-01-21,1601.823974609375,1617.8796933304209,1596.7019682731277,1605.4192868648831,317357
2020-01-22,1609.950439453125,1639.0575491952075,1602.1196537055318,1619.0126086242526,736367
2020-01-23,1661.6143798828125,1674.4195174877987,1606.7985167795118,1614.2353947924737,764590
2020-01-24,1643.6868896484375,1672.1045373204192,1624.3807088785452,1664.6676603274766,1023849
2020-01-27,1670.627197265625,1687.3230780502895,1637.087539824624,1642.9976031452904,791549
2020-01-28,1652.6014404296875,1679.2460237448731,1648.7106968765552,1670.4794058539246,681671
2020-01-29,1662.69775390625,1669.5435289081663,1646.0018737271641,1661.712743388533,230705
2020-01-30,1665.4559326171875,1684.121834965534,1655.064022927819,1659.7428231711797,634505
2020-01-31,1635.314453125,1673.7791628720363,1631.6206635938715,1673.7298642487367,377299
2020-02-03,1670.43017578125,1691.8541559954722,1591.7771046520893,1591.7771046520893,584886
2020-02-04,1646.0018310546875,1679.3444121668947,1636.1024275120567,1670.4300191164446,384789
2020-02-05,1632.605712890625,1655.802759792986,1625.2674322774699,1655.802759792986,438855
2020-02-06,1620.3916015625,1640.7319725771902,1597.8840150222325,1640.7319725771902,552992
2020-02-07,1638.2203369140625,1653.3402249619712,1603.597191681912,1625.0704699861562,554048
2020-02-10,1640.7320556640625,1676.0939591172234,1609.9997740266438,1638.0725752256399,778081
2020-02-11,1672.4986572265625,1677.3745317156886,1643.9826491850308,1645.4601650470904,606839
2020-02-12,1658.3638916015625,1691.2139724399542,1645.5095748772649,1679.4431433729471,728165
2020-02-13,1670.08544921875,1681.4130709621977,1630.1925204700863,1649.8927321978215,902548
2020-02-14,1678.8519287109375,1721.50281143161,1649.350791942903,1695.2030790452532,3179224
2020-02-17,1689.3424072265625,1710.9633408993366,1674.6164272259045,1701.1132353098183,808709
2020-02-18,1748.2952880859375,1757.6528885188404,1679.2460710449427,1690.2781413538298,1860803
2020-02-19,1753.811279296875,1765.7298828699354,1724.4579168939752,1748.2952442806413,1029649
2020-02-20,1773.70849609375,1786.2673809376563,1751.5950567589346,1763.1689310268482,799535
2020-02-24,1770.5072021484375,1786.365968528608,1737.804899298526,1769.0789849171902,708469
2020-02-25,1766.8065185546875,1786.0984030806894,1754.5209727499812,1774.2568667066737,459592
2020-02-26,1743.8634033203125,1773.2205432491455,1739.718914101926,1762.3658024351232,494854
2020-02-27,1771.6912841796875,1779.1909000438334,1731.9234083359147,1741.6927002647622,919960
2020-02-28,1712.8782958984375,1775.9837690547618,1703.3063149917741,1756.9879709970846,1234826
2020-03-02,1705.72412109375,1754.422418137211,1688.6031357363047,1726.8908203946785,980080
2020-03-03,1702.911865234375,1730.0487242591112,1672.6173107973766,1715.9376298412635,672514
2020-03-04,1732.071533203125,1748.6003457262143,1689.0473049958875,1704.1945807388104,1164850
2020-03-05,1704.3917236328125,1745.4917461590223,1695.9053134738897,1741.643222814181,661463
2020-03-06,1666.5977783203125,1687.4191247148904,1650.9077167532232,1677.5511766171426,498503
2020-03-09,1619.2315673828125,1649.6741620433716,1584.8910610932323,1628.2113757269706,486073
2020-03-11,1607.7353515625,1621.1064686509608,1589.7263473175924,1607.4886528742136,617459
2020-03-12,1488.0865478515625,1569.0531088009634,1460.752380268663,1559.1357729479237,1279868
2020-03-13,1493.6617431640625,1577.3912449623265,1360.7898197078812,1361.8752697291075,828569
2020-03-16,1453.3515625,1520.5522704323396,1345.3467894903572,1412.1034879054416,1197701
2020-03-17,1407.9095458984375,1498.89198247545,1396.7587159603013,1473.0873936308187,610719
2020-03-18,1265.7615966796875,1434.799588080486,1217.260730354372,1434.799588080486,1731130
2020-03-19,1164.5164794921875,1231.7665668998804,1038.4534481110861,1179.318400985076,2412020
2020-03-20,1344.951904296875,1381.9074412774005,1134.8140029731437,1174.5324930772038,2002316
2020-03-23,1143.349609375,1282.191564082417,1133.8270172101595,1210.5009109217192,816579
2020-03-24,1140.7347412109375,1248.2953699237335,1109.3053522337757,1233.4934485412386,1641749
2020-03-25,1168.1182861328125,1206.06049611362,1057.8933606637443,1164.4178058177138,2323541
2020-03-26,1199.7945556640625,1318.6540737026016,1117.0518273499954,1174.2859315781752,2809679
2020-03-27,1151.589599609375,1242.3747265708682,1115.3742764939482,1242.3747265708682,2480908
2020-03-30,1083.7474365234375,1151.5895819921252,1065.886473953534,1123.9593263830598,1207547
2020-03-31,1124.0086669921875,1139.846651283511,1033.2235452412424,1107.1837674408735,1882578
2020-04-01,1074.4715576171875,1123.959343864068,1065.78783513715,1120.9989592884822,1017298
2020-04-03,1173.841796875,1223.0827607913807,1073.6821251569525,1079.750816781071,2397409
2020-04-07,1209.7608642578125,1261.765015072433,1196.4885242749613,1219.6781987660636,1473088
2020-04-08,1247.259033203125,1320.7259661998457,1195.0083053593887,1209.7115695417688,2070258
2020-04-09,1262.94921875,1282.8331567716286,1240.055629058643,1249.2821357483706,1156777
2020-04-13,1262.5052490234375,1282.833197132483,1213.5602526706673,1282.833197132483,1027810
2020-04-15,1342.5836181640625,1396.2651551125575,1274.544049251543,1277.899175425409,2274130
2020-04-16,1404.6529541015625,1420.984455576421,1316.433598851202,1352.6489183898466,1281806
2020-04-17,1355.9547119140625,1452.5619470201864,1342.0409293121288,1430.8524613989607,1718038
2020-04-20,1431.789794921875,1445.6543093484518,1354.8691923108697,1366.710729315772,1859711
2020-04-21,1333.307861328125,1414.1263821593625,1312.5357819315004,1397.3014820906776,1669510
2020-04-22,1330.49560546875,1350.2807708437906,1294.08284974181,1333.4066022264365,1272533
2020-04-23,1365.7734375,1398.1896236890648,1343.8172524544484,1353.8825115728878,1301177
2020-04-24,1341.5474853515625,1359.3097911524658,1323.3904375523032,1342.0408827349208,755944
2020-04-27,1400.1630859375,1404.554274363659,1352.0074542612624,1352.0074542612624,1179779
2020-04-28,1407.6134033203125,1438.9441384216066,1398.337628507397,1410.9192622882317,1214114
2020-04-29,1399.2257080078125,1409.932528486542,1356.8429174250416,1401.2486856316793,1010961
2020-04-30,1375.937255859375,1422.8593950970912,1368.9310371227352,1422.8593950970912,731401
2020-05-04,1353.6356201171875,1408.30407020083,1337.6002063560034,1376.233242678462,1532116
2020-05-05,1329.8046875,1383.2890395080697,1316.8283114066742,1380.5259658034634,652241
2020-05-06,1288.5074462890625,1341.0542749430106,1245.0884704998848,1332.1731208043152,1621448
2020-05-07,1254.364013671875,1317.3708264874952,1248.788599940019,1276.8628588829565,935845
2020-05-08,1297.4376220703125,1309.9698656335318,1259.3472531511418,1263.3932074832262,1250585
2020-05-11,1286.977783203125,1324.0319776589417,1265.4657279484452,1302.5691898712898,717988
2020-05-12,1283.918701171875,1302.569147143094,1264.0347616901038,1278.9847271296662,663107
2020-05-13,1267.5872802734375,1316.3842338625914,1241.387830733988,1316.3842338625914,1508002
2020-05-14,1277.3072509765625,1292.7012262200312,1249.0849429538112,1272.2746214394376,907116
2020-05-15,1337.4029541015625,1358.9150070748547,1273.1132529490424,1281.846362272394,1984090
2020-05-18,1249.3316650390625,1346.8763116366913,1239.4143286369297,1337.1070185533756,860662
2020-05-19,1257.4232177734375,1284.8067722511405,1250.2689557927763,1272.9652351797013,960164
2020-05-20,1271.4356689453125,1281.797013995451,1253.3280090684063,1258.0646721318078,531853
2020-05-21,1263.3934326171875,1292.7011900401003,1255.4002983578932,1274.9388836120684,608962
2020-05-22,1263.0972900390625,1278.8860061645507,1236.108477503725,1253.2293424606323,775343
2020-05-26,1304.296142578125,1321.1210435936666,1269.1168807464037,1272.9654048993996,1145344
2020-05-27,1319.936767578125,1341.5475988898684,1300.5956126052567,1304.740102792887,1386447
2020-05-28,1319.3939208984375,1336.1200431219834,1299.6086386939824,1322.3049171221992,523206
2020-05-29,1339.031005859375,1349.5403933952036,1297.5856288964849,1305.52937433104,870048
2020-06-01,1355.1651611328125,1379.5389411660758,1339.6231451647398,1353.8822798854478,868868
