Price,Close,High,Low,Open,Volume
Ticker,IBREALEST.NS,IBREALEST.NS,IBREALEST.NS,IBREALEST.NS,IBREALEST.NS
Date,,,,,
2013-06-18,65.51545715332031,67.41997617213586,64.84887113763678,65.70590614913647,4579557
2013-06-19,68.27700805664062,68.80075372462376,64.75365056435177,65.22978034791318,5203692
2013-06-20,61.89686965942383,66.7533918258228,61.46835577553944,66.32487794193842,5625519
2013-06-21,60.37325668334961,63.56332471015221,57.80215518204056,60.80177057308288,7311671
2013-06-24,58.42112350463867,60.61132343438226,57.4212516768673,60.56370754954105,4223160
2013-06-25,57.37363815307617,59.51622215049395,56.27853821247431,58.46873809367803,7783493
2013-06-26,56.32615661621094,58.80203011540572,55.99286357770798,58.468740709484834,4368364
2013-06-27,57.18318557739258,58.0878328815728,55.040601577662436,57.65931535511039,6468394
2013-06-28,60.08757400512695,60.37325476598552,57.61170071661901,58.56396023259619,4453130
2013-07-01,65.51545715332031,66.08681140593228,59.37337895854207,59.37337895854207,6836220
2013-07-02,64.61080169677734,66.8486099327949,64.18228785387548,65.7059015082813,3699794
2013-07-03,60.99222946166992,63.4204870497501,60.08757849479905,63.4204870497501,5054209
2013-07-04,60.61132049560547,63.89661296576744,58.27828392220296,61.99209390708487,8736564
2013-07-05,61.658809661865234,63.23003946921589,60.75416230710523,61.896874564034604,3601942
2013-07-08,59.99235534667969,60.849390447522254,59.040095738002236,60.2780325027665,3523118
2013-07-09,63.56332778930664,63.89661719359602,60.420871861070815,61.23029469411684,5194541
2013-07-10,61.039833068847656,64.51558172944452,60.516091065457076,63.801387097753256,5660298
2013-07-11,68.37223815917969,69.2292659365724,62.468224627806954,62.468224627806954,15134789
2013-07-12,68.46746826171875,69.65779278899076,66.8486225455302,69.22927160007423,7100698
2013-07-15,71.3718490600586,71.8003702088133,67.13429704618741,68.03894069606348,9579501
2013-07-16,64.22990417480469,68.37223905738477,63.84900616436575,68.37223905738477,9275851
2013-07-17,64.27751922607422,66.84861708905169,62.849129909939236,64.75364899811922,9482034
2013-07-18,70.41958618164062,70.94333180573487,63.56332077896379,63.80138565079512,13039374
2013-07-19,69.03882598876953,71.6099241884923,68.56269615436422,69.65779622652937,7266572
2013-07-22,68.51506805419922,70.8957168019499,67.70564893299667,68.5626839352196,4248160
2013-07-23,70.22914123535156,71.9908199353412,69.13404130881841,69.70539558109022,6017111
2013-07-24,67.84849548339844,69.18166035645592,65.80113592104202,68.56269017269737,10233677
2013-07-25,66.27725982666016,68.94358933593156,65.32500032551515,67.99132983478655,7838330
2013-07-26,65.0869369506836,68.03894001925322,63.03957752299118,67.03907187909897,5479492
2013-07-29,62.18254852294922,65.13455153258636,61.420738013614205,64.75364627791885,3419017
2013-07-30,60.13519287109375,62.51584177917218,59.8018998444136,61.89687161003901,3593066
2013-07-31,60.51609802246094,61.182680481853595,57.230801612483106,59.80190330866498,3909607
2013-08-01,56.5166015625,61.944485233957685,55.32627715189484,60.9446098229839,6708148
2013-08-02,56.183319091796875,58.94487351713844,54.89777002323782,57.27841913729701,8363543
2013-08-05,57.34572982788086,57.97536821730294,54.4881294129587,57.00669036107257,3999991
2013-08-06,56.280181884765625,58.79874652432722,54.68186564150251,56.183315577372504,5911215
2013-08-07,60.1548957824707,61.02670736578132,55.989581574325044,56.18331789230661,5336101
2013-08-08,60.1548957824707,61.511046313128794,59.1377847320836,59.1377847320836,4997233
2013-08-12,58.99248123168945,61.365738955262024,58.217536012746194,60.348627974414825,3604964
2013-08-13,61.753211975097656,62.18911404463408,57.926933788186325,58.12067009420956,5629653
2013-08-14,61.1720085144043,62.62502530861616,59.476822254490465,61.9953832197059,4283093
2013-08-16,55.50524139404297,61.07513916481508,54.48813036624889,60.445500764377236,4088799
2013-08-19,57.394161224365234,58.072236442007856,53.66475307014977,54.43969459236449,4701262
2013-08-20,60.1548957824707,61.02670736578132,55.60211263357481,56.425487365980345,4760939
2013-08-21,55.795841217041016,61.9953807723623,55.21463600038518,61.02670294779414,5452282
2013-08-22,58.605010986328125,58.992483611430295,54.294393736720934,55.21463844992898,4824617
2013-08-23,58.31440734863281,59.86429043159995,56.522351107788516,58.605009964787556,3981870
2013-08-26,58.8471794128418,60.00959357238493,57.73319840677698,59.428384645006986,3436007
2013-08-27,55.456809997558594,58.217540545552744,55.117774209283155,58.217540545552744,2871649
2013-08-28,52.98667907714844,54.73029846623369,50.85558707039414,54.24595954175374,5950311
2013-08-29,54.10065460205078,54.43969405513265,51.436790605267014,53.66475254056535,5094953
2013-08-30,55.0693359375,55.94114750659705,53.61631911914683,54.245961218518346,3399948
2013-09-02,58.605010986328125,59.57368885387074,54.488130049272016,54.488130049272016,3737840
2013-09-03,54.14909362792969,60.30019653538149,53.083545769212954,59.08934921539391,5524149
2013-09-04,54.10065460205078,55.21463556969995,51.04932169558967,51.436790605267014,8109025
2013-09-05,58.26597213745117,58.70187419868282,55.21463553755393,55.21463553755393,5234370
2013-09-06,58.31440734863281,59.67055412242587,57.44259580495583,58.120671039458735,3412455
2013-09-10,58.8471794128418,60.25176303498921,57.92693471590296,59.57368780065466,3002433
2013-09-11,60.348628997802734,61.41417684431287,57.83006807916555,58.60500961603755,4926904
2013-09-12,58.169105529785156,64.02960592190675,57.587900284118476,60.92983968473399,10149540
2013-09-13,59.81585693359375,60.44549901097983,57.53946547574451,57.87850124343687,4455846
2013-09-16,56.32862091064453,61.26887668287842,54.633434599260546,61.02670720982356,6306839
2013-09-17,55.795841217041016,57.10355849733562,55.311502304756935,56.52234958546713,3435103
2013-09-18,56.958255767822266,57.44259468369697,55.74740847813551,56.134881088920345,2934503
2013-09-19,62.237552642822266,62.7703284231723,58.895613279379134,59.47682221379387,7588078
2013-09-20,57.78163528442383,62.72189084594187,55.74740958040077,61.17200776258285,6837430
2013-09-23,54.6334342956543,57.781637427872376,53.85848903001492,57.151995323343606,4051928
2013-09-24,53.71318435668945,55.74740624374527,53.03510916260001,54.48812585198631,4629285
2013-09-25,54.052223205566406,54.6818652851568,51.82426489312866,54.052223205566406,5360222
2013-09-26,53.03511428833008,54.245961646511134,52.744511661409206,53.56788638688717,2705382
2013-09-27,52.98667907714844,54.53656215739916,52.59920645947938,53.71318746386835,3003443
2013-09-30,52.3086051940918,52.93824729025396,50.90402153780047,52.3086051940918,3751237
2013-10-01,54.10065460205078,54.48812720694074,52.21173581504693,52.79294102716925,3782297
2013-10-03,54.924034118652344,55.698975649516115,53.71318682192373,54.34282519909499,4386792
2013-10-04,55.020904541015625,56.861394047835155,54.245962952170075,54.4396992731847,5519289
2013-10-07,54.68186569213867,55.45680723763955,54.052223607862025,55.45680723763955,2101383
2013-10-08,54.53656005859375,56.086446774410796,54.149091151048935,55.60210786857033,3331111
2013-10-09,59.13778305053711,59.718991987955505,53.66475531826062,53.90692478504842,9817847
2013-10-10,59.47682189941406,60.92983868495141,58.70187665762392,59.089349278518995,5653649
2013-10-11,60.49393081665039,61.70477809602605,59.573686145282366,60.92983657626816,4634497
2013-10-14,60.203330993652344,62.33441934776765,59.76742521386955,60.348630456771396,3960054
2013-10-15,60.39706039428711,62.8671917830883,59.91272148592807,61.026702453238904,6944726
2013-10-17,59.040916442871094,61.36574109513125,58.653443819888004,60.49393323623849,3963010
2013-10-18,61.46261215209961,61.99538424642475,59.28308692468624,59.76742586411143,3856225
2013-10-21,63.884300231933594,64.70768230363535,61.75321195210938,62.043818258642396,6841091
2013-10-22,65.43418884277344,68.6792580193164,63.593699530720286,64.51394049153429,17374987
2013-10-23,62.91562271118164,66.49973515112129,62.09224802579869,66.16069938542542,7312526
2013-10-24,61.60791015625,64.41707741640384,61.22044123102335,63.25466694551113,4837124
2013-10-25,60.54236602783203,62.38285543316323,60.10646025338908,61.317307573945726,3599964
2013-10-28,57.5879020690918,61.22044420513359,57.151996273724194,60.92984157329283,3443291
2013-10-29,60.92983627319336,61.41417518253444,56.812955543794146,57.44259390880998,5484536
2013-10-30,61.075138092041016,62.867194343070416,60.25176339238749,61.46261071259137,5218707
2013-10-31,61.665714263916016,62.25628622820645,60.829066267278755,61.12435224942397,4509421
2013-11-01,64.86465454101562,65.45522651139287,61.518070029504564,61.764142309622585,8110710
2013-11-05,64.86465454101562,66.93166019210096,64.07722024082595,64.07722024082595,5579355
2013-11-06,63.831146240234375,65.9473692941157,62.99450201228962,65.40600728863565,4883447
2013-11-07,60.18928146362305,65.01229967546223,59.795564311926576,63.535865988748,5710819
2013-11-08,65.55364990234375,66.73480128021014,59.84477410457827,60.43534979351146,11070741
2013-11-11,63.09292984008789,65.65207999947964,61.71492735224808,65.5536525913357,5275340
2013-11-12,65.65208435058594,69.78610335238321,63.6342960665513,64.07722318731905,14790846
2013-11-13,64.47093963623047,66.9316625231095,62.99450590410305,65.40601132943237,6667280
2013-11-14,67.52223205566406,68.7033835040801,65.5044438676063,65.55365381783403,6979859
2013-11-18,68.99866485595703,70.22902623894318,67.52223119637365,68.99866485595703,9713892
2013-11-19,71.1148910522461,72.93582447693736,69.3923850406,69.3923850406,16266956
2013-11-20,69.24473571777344,72.78817492646941,68.358874038217,71.60703102674735,9897460
2013-11-21,66.39029693603516,69.63845397693377,65.84894243557198,69.29395429308813,6971609
2013-11-22,65.84894561767578,67.27616188094687,64.76622905489802,66.93166218045353,7987991
2013-11-25,67.91594696044922,68.7033812333678,66.58715819573769,66.93165787406589,6158921
2013-11-26,66.43951416015625,68.30966494953329,66.0457970187827,67.91594780815973,3873332
2013-11-27,65.65208435058594,67.03009068451836,64.76623010905044,66.53794610165181,4158486
2013-11-28,66.78401184082031,68.80180743641682,66.2426573584983,66.93165670310073,8964340
2013-11-29,68.01437377929688,69.73687966557915,66.93165729553968,67.27615697089018,8459829
2013-12-02,68.3096694946289,69.29395865878918,67.6206625739985,68.11280715607863,4653459
2013-12-03,68.55574035644531,69.49081203909141,67.03008917999092,68.30966807053527,5496247
2013-12-04,66.78401184082031,70.32745098790207,66.48872962578912,68.90023484142722,9087039
2013-12-05,67.52223205566406,68.90023832405109,66.93166008622106,68.85102086429333,5061281
2013-12-06,67.52223205566406,68.2112389446226,67.03008749620656,67.62065946564957,2904814
2013-12-09,68.80181121826172,69.98295516236998,67.91594950541551,69.88452775194929,4803932
2013-12-10,67.91594696044922,68.94945350496361,66.73480306060114,68.7525911819691,4184585
2013-12-11,68.06359100341797,68.8018078092912,67.17772933446415,67.81751873479355,3530425
2013-12-12,67.57144927978516,68.70338326449613,66.93165985281549,67.86673150871194,3450398
2013-12-13,64.27407836914062,66.78401095655595,64.02800610510796,66.58715614914165,4061568
2013-12-16,63.535865783691406,64.22486516478901,62.84685889306377,63.97879288446414,3110249
2013-12-17,63.33900451660156,64.76622827215394,63.092932232147376,64.17564878183977,2369367
2013-12-18,66.5379409790039,66.83323070980211,62.99450175707443,62.99450175707443,4908630
2013-12-19,64.27407836914062,67.3745828883284,63.97878864848962,66.93165581688145,3125019
2013-12-20,66.2918701171875,66.63636980409639,63.880364799295265,64.17564702684719,4774968
2013-12-23,68.80181121826172,69.49081060073652,66.58716069091122,66.93166038214862,5951155
2013-12-24,70.08138275146484,71.06567187724121,68.45731170155791,69.2939559565618,5923865
2013-12-26,68.26044464111328,70.8195946889096,67.71909016516324,70.37666761681143,3909960
2013-12-27,68.3096694946289,69.93374811739943,67.71909749803882,68.85102402919884,3058346
2013-12-30,67.32537841796875,69.0478844063183,66.98087872220486,69.0478844063183,1819344
2013-12-31,67.91594696044922,68.55573636850433,67.03008528079827,67.52222982398993,2284247
2014-01-01,71.80388641357422,72.09917614562762,67.96516495405886,68.30966463510129,7643525
2014-01-02,67.32537841796875,72.64054125535341,67.03008867329676,72.14839668725354,7082580
2014-01-03,67.07930755615234,67.71909701015319,65.79972864815063,66.93166268068595,5222627
2014-01-06,66.3410873413086,67.32537644871813,65.45522564273402,67.32537644871813,2949629
2014-01-07,65.50444030761719,67.4238009813774,65.06150572245971,66.93165644866662,3339603
2014-01-08,65.75051879882812,66.8824453236031,65.50444650917612,65.50444650917612,2673073
2014-01-09,63.388221740722656,66.24266173164372,63.092931996667666,66.09501685961622,3843952
2014-01-10,62.157859802246094,64.8154374383536,61.81335635532343,63.78193836188071,4641710
2014-01-13,62.650001525878906,63.14214606652284,61.46885387738049,62.25628439145781,3340396
2014-01-14,63.24057388305664,63.68350096869804,62.15785738852116,62.6992156357889,3414277
2014-01-15,64.86465454101562,65.15993677143922,63.289793450166314,63.58507568058992,3021354
2014-01-16,64.52015686035156,65.40601108874391,63.97879482341822,65.20915626233011,2530707
2014-01-17,62.650001525878906,65.01229682287574,62.45314295866836,64.61857968845464,2704758
2014-01-20,64.27407836914062,64.47093317655492,62.157855396553906,62.50235506429371,2433785
2014-01-21,63.92957305908203,64.91386214396107,63.0437188903147,64.66778987274131,2875440
2014-01-22,64.56936645507812,65.061511027921,63.585077309392396,64.32329416865669,2166357
2014-01-23,64.02800750732422,64.81543426375566,63.68350032251015,64.4709345884713,1857339
2014-01-24,61.41964340209961,63.68350390231815,61.12435365838278,63.58507649092259,2077652
2014-01-27,55.95683288574219,60.386133760753914,55.61233320848056,60.386133760753914,3628201
2014-01-28,56.20290756225586,57.482486429174905,54.82490503946118,56.104480151615185,3899590
2014-01-29,55.51390838623047,57.87620004334269,55.12019123266257,57.87620004334269,2709523
2014-01-30,52.610252380371094,54.62804425505529,50.93696018376777,54.135899712216954,8717928
2014-01-31,52.95475387573242,53.5453296002645,52.11810962610158,53.053185040536945,3532611
2014-02-03,51.28145980834961,53.053183164531184,50.986173833907635,52.954752003207275,2561444
2014-02-04,51.0353889465332,51.82282323981002,48.919169608955464,50.198744703382815,5942198
2014-02-05,51.28145980834961,51.97046291855746,49.903457342698786,51.57674953755646,4867485
2014-02-06,49.558956146240234,51.97046526338904,49.31288386397536,51.675179275624195,4809436
2014-02-07,49.90345764160156,51.133819004783234,49.31288193441542,50.198743617812184,5126598
2014-02-10,50.34638977050781,51.37989259105103,50.198744901245206,50.247958606077745,3527737
2014-02-11,49.558956146240234,50.838535017829635,49.31288386397536,50.74010385206466,3075733
2014-02-12,47.836448669433594,50.5432436894168,47.24587671243414,50.00188543637314,5403786
2014-02-13,46.21237564086914,48.377812488900226,45.867872190747676,48.230167616738875,7305650
2014-02-14,46.507659912109375,46.753732186776624,45.37572594673407,46.45844620812891,4227677
2014-02-17,45.76944351196289,46.99980489669307,45.08044038556099,46.31080177029118,3494930
2014-02-18,47.09823226928711,47.44273570960518,45.62179860874814,45.62179860874814,3289081
2014-02-19,46.16316223144531,47.24587878502953,45.818658779112084,47.24587878502953,2896516
2014-02-20,45.91708755493164,47.04901775568426,45.474156713435,46.16315982745589,4127543
2014-02-21,45.91708755493164,46.55687321063576,45.57258412053874,45.62179782409061,2557208
2014-02-24,46.11394500732422,46.4584484614262,45.67101789525256,46.01551759458943,2463212
2014-02-25,45.474159240722656,46.90137925163598,45.37572807338357,46.2615898056098,2908780
2014-02-26,45.81865692138672,46.212374063871344,44.39143697333615,45.326512370663416,4332966
2014-02-28,46.5568733215332,47.04901786775399,45.91708766430513,46.113942478981514,3599642
2014-03-03,46.60608673095703,47.738020682024384,46.212373349325034,46.360014459400205,3477723
2014-03-04,47.39352035522461,47.54116146327947,46.36001382501638,46.507658687836084,2623639
2014-03-05,48.52545166015625,49.16524107417624,46.70451833527618,48.03330711237624,4758487
2014-03-06,51.18303298950195,51.47831896733456,48.968382523610046,48.968382523610046,8046080
2014-03-07,53.49611282348633,54.82490540457498,50.88774887648722,51.67517943115176,11421462
2014-03-10,53.93904113769531,55.21861619796939,52.61025237409624,52.95475205213604,5964938
2014-03-11,54.135902404785156,56.5966252413663,52.51182383073557,54.135902404785156,10675330
2014-03-12,53.64375686645508,54.824904557586905,53.2500397178228,54.23432883463849,4736487
2014-03-13,51.47832107543945,54.67726076828411,50.936962801449525,53.69297163202422,5346368
2014-03-14,52.019676208496094,52.36417963824508,49.60817097407741,50.74010115957162,5246705
2014-03-18,52.80711364746094,53.988257606829976,51.82282451147669,52.51182390285361,5154525
2014-03-19,52.36418151855469,54.03747376020172,52.068895535855795,53.05318464802876,4531849
2014-03-20,50.24795913696289,52.56104083618043,49.90345944473041,51.921251402302914,3298818
2014-03-21,50.149532318115234,51.035390289209985,49.755815161118626,50.297173435915155,7015205
2014-03-24,49.31288146972656,50.7401013885212,49.116026657284436,50.34638800887207,4489081
2014-03-25,48.9683837890625,49.60817321987083,48.328594358254165,49.21445606940954,7239084
2014-03-26,46.9013786315918,49.903459732591394,46.458447771334306,49.41131516669752,6992600
2014-03-27,47.88566589355469,48.8207375284286,46.06472881799173,46.50765966095379,10247308
2014-03-28,51.429107666015625,51.675179951498954,48.574667652502974,48.8207399379863,11449185
2014-03-31,53.64375686645508,54.037474015087355,51.576751223048134,51.97046461691541,8854719
2014-04-01,55.5631217956543,56.10448006285161,52.65946812916774,54.135901815032256,11247852
2014-04-02,56.99034118652344,57.63012685758502,54.92333179484412,56.055265777532675,7790029
2014-04-03,55.95683288574219,58.07305591682041,55.36626093764657,57.28562540110463,8741065
2014-04-04,59.10655975341797,59.697135466770234,55.464689329422974,55.90762017574593,12948105
2014-04-07,58.26991653442383,61.66571474235275,57.18719625180439,59.451064226933674,12224694
2014-04-09,59.59870529174805,60.28770842469759,58.466775059898445,58.71284733918292,6401406
2014-04-10,61.32120895385742,63.24057341146176,59.30341709012562,59.84477533335637,11897868
2014-04-11,61.665714263916016,62.69921707880676,59.84477715695138,60.87827997184213,6682668
2014-04-15,63.142147064208984,63.97879129461724,60.58299315956534,62.108640508714764,10614275
2014-04-16,59.05734634399414,63.092930175594425,57.97462982959357,62.79764419482745,7903248
2014-04-17,61.567283630371094,62.10864189476147,59.35263311305728,59.598705392758816,6275495
2014-04-21,62.108642578125,62.94529059117462,61.51807060224942,62.108642578125,2748732
2014-04-22,60.58299255371094,62.65000188926352,60.38613398535856,62.354712159352516,3857502
2014-04-23,61.8133544921875,63.53586416535204,60.582993121902064,61.025923966157805,21134795
2014-04-24,61.8133544921875,61.8133544921875,61.8133544921875,61.8133544921875,0
2014-04-25,65.55364990234375,67.07930094934758,60.9274943235734,62.50235531786567,14540960
2014-04-28,66.14422607421875,66.83323296616626,63.48664844543132,65.3567992813888,6676249
2014-04-29,64.32329559326172,66.7840185119751,63.83115100951904,66.63637363494622,7691005
2014-04-30,61.222782135009766,66.14422382912403,60.18927934169812,64.71700765276098,6604255
2014-05-02,62.69921875,63.38822189654694,60.63220931035918,61.91178819170282,6247200
2014-05-05,62.650001525878906,64.12643514781071,61.22278160705852,62.94528749931229,4686214
2014-05-06,63.25,64.0999984741211,62.599998474121094,63.349998474121094,3347058
2014-05-07,62.29999923706055,64.0999984741211,61.79999923706055,62.599998474121094,3959967
2014-05-08,60.599998474121094,62.95000076293945,60.29999923706055,62.54999923706055,3826883
2014-05-09,63.79999923706055,64.44999694824219,60.04999923706055,60.04999923706055,14020463
2014-05-12,63.5,66.6500015258789,60.849998474121094,64.0,13754443
2014-05-13,63.70000076293945,66.5,62.5,64.0,14563043
2014-05-14,68.80000305175781,69.8499984741211,62.70000076293945,64.4000015258789,26269700
2014-05-15,65.75,69.5999984741211,65.25,69.25,12991515
2014-05-16,78.25,80.80000305175781,67.9000015258789,69.0,39325374
2014-05-19,82.94999694824219,84.69999694824219,79.25,79.5999984741211,13425378
2014-05-20,82.9000015258789,87.75,79.8499984741211,84.0999984741211,15940824
2014-05-21,89.6500015258789,92.80000305175781,81.19999694824219,83.3499984741211,18445983
2014-05-22,97.25,99.80000305175781,90.5999984741211,92.0,29335537
2014-05-23,94.55000305175781,98.0,92.69999694824219,97.30000305175781,16836792
2014-05-26,88.19999694824219,97.0999984741211,82.55000305175781,95.4000015258789,16622774
2014-05-27,90.4000015258789,91.4000015258789,83.05000305175781,88.8499984741211,18289397
2014-05-28,87.94999694824219,91.94999694824219,87.0,90.8499984741211,10320511
2014-05-29,85.55000305175781,88.9000015258789,84.5999984741211,87.94999694824219,12810732
2014-05-30,86.0999984741211,91.0,85.5999984741211,86.30000305175781,12761343
2014-06-02,91.05000305175781,91.9000015258789,86.4000015258789,86.5999984741211,9015268
2014-06-03,97.3499984741211,98.3499984741211,90.6500015258789,91.80000305175781,17388113
2014-06-04,106.19999694824219,109.80000305175781,96.25,98.05000305175781,34128377
2014-06-05,106.4000015258789,107.75,102.69999694824219,106.30000305175781,15209651
2014-06-06,106.55000305175781,108.75,104.30000305175781,107.5,13023830
2014-06-09,107.5999984741211,109.44999694824219,105.0,107.0,15825927
2014-06-10,102.30000305175781,107.94999694824219,101.4000015258789,107.80000305175781,12318675
2014-06-11,98.0,103.80000305175781,96.5,102.69999694824219,9960059
2014-06-12,98.19999694824219,100.25,96.1500015258789,97.80000305175781,9703468
2014-06-13,94.94999694824219,100.6500015258789,93.0999984741211,97.55000305175781,13769512
2014-06-16,96.1500015258789,98.5999984741211,90.69999694824219,95.19999694824219,15100699
2014-06-17,96.0,99.5,93.25,96.6500015258789,16688058
2014-06-18,92.0999984741211,97.44999694824219,90.55000305175781,96.4000015258789,13334006
2014-06-19,92.1500015258789,94.25,90.5,92.25,8788859
2014-06-20,92.75,95.0,90.69999694824219,93.3499984741211,11356729
2014-06-23,91.94999694824219,93.19999694824219,91.25,92.5,5491020
2014-06-24,94.44999694824219,96.4000015258789,91.30000305175781,91.30000305175781,8626975
2014-06-25,95.75,96.80000305175781,93.9000015258789,93.9000015258789,7190066
2014-06-26,92.94999694824219,95.8499984741211,92.0999984741211,95.80000305175781,6469750
2014-06-27,97.1500015258789,97.8499984741211,93.5,94.0,14825440
2014-06-30,99.9000015258789,101.0,96.75,97.9000015258789,9264707
2014-07-01,98.05000305175781,101.55000305175781,97.30000305175781,100.4000015258789,8535939
2014-07-02,98.75,101.75,98.0999984741211,99.25,8590107
2014-07-03,95.19999694824219,99.0,94.5999984741211,99.0,6252574
2014-07-04,95.25,96.5,94.19999694824219,95.0,4920009
2014-07-07,93.0999984741211,95.9000015258789,92.80000305175781,95.19999694824219,5087364
2014-07-08,85.1500015258789,94.30000305175781,83.9000015258789,93.75,9765050
2014-07-09,83.44999694824219,87.80000305175781,81.0,84.9000015258789,12029936
2014-07-10,87.6500015258789,93.80000305175781,81.0,83.9000015258789,21329837
2014-07-11,79.0999984741211,93.4000015258789,76.0,88.75,17172467
2014-07-14,80.69999694824219,82.5,79.0,79.0,8214861
2014-07-15,82.19999694824219,82.69999694824219,79.25,81.55000305175781,9587816
2014-07-16,85.1500015258789,85.9000015258789,82.5999984741211,83.4000015258789,8996258
2014-07-17,84.55000305175781,85.80000305175781,83.80000305175781,85.3499984741211,6348311
2014-07-18,82.94999694824219,83.94999694824219,81.30000305175781,83.9000015258789,6306102
2014-07-21,83.0999984741211,84.9000015258789,82.5999984741211,82.5999984741211,4500451
2014-07-22,82.75,84.75,81.0,82.80000305175781,5345206
2014-07-23,81.19999694824219,83.9000015258789,80.4000015258789,83.0,6890897
2014-07-24,81.05000305175781,82.69999694824219,80.75,81.25,4728874
2014-07-25,77.19999694824219,81.8499984741211,76.44999694824219,81.19999694824219,6975992
2014-07-28,75.30000305175781,76.80000305175781,73.5,76.19999694824219,10069086
2014-07-30,79.3499984741211,80.0999984741211,75.55000305175781,75.55000305175781,11811925
2014-07-31,78.6500015258789,81.4000015258789,78.0999984741211,79.30000305175781,12261854
2014-08-01,77.05000305175781,79.69999694824219,76.3499984741211,77.69999694824219,9846038
2014-08-04,77.80000305175781,78.75,76.5,78.0,5570455
2014-08-05,80.75,81.25,75.3499984741211,77.19999694824219,22440196
2014-08-06,76.19999694824219,80.4000015258789,75.80000305175781,80.4000015258789,13200300
2014-08-07,75.30000305175781,76.9000015258789,75.05000305175781,75.80000305175781,6859697
2014-08-08,71.19999694824219,74.4000015258789,70.25,74.0,8734502
2014-08-11,71.8499984741211,74.4000015258789,71.1500015258789,73.25,8403887
2014-08-12,72.5999984741211,73.19999694824219,71.30000305175781,72.30000305175781,6243922
2014-08-13,66.4000015258789,72.5,62.25,72.0,14626121
2014-08-14,70.0999984741211,70.44999694824219,65.5999984741211,66.4000015258789,12656753
2014-08-18,72.44999694824219,73.25,68.80000305175781,69.4000015258789,8200923
2014-08-19,75.55000305175781,75.9000015258789,72.5999984741211,73.30000305175781,10333441
2014-08-20,73.94999694824219,75.55000305175781,72.5999984741211,74.80000305175781,6369281
2014-08-21,71.55000305175781,75.1500015258789,71.19999694824219,73.75,6654468
2014-08-22,70.69999694824219,72.05000305175781,70.25,71.80000305175781,4855911
2014-08-25,69.30000305175781,71.4000015258789,68.80000305175781,70.5,6856804
2014-08-26,68.69999694824219,69.5,66.75,68.5999984741211,6348122
2014-08-27,69.44999694824219,71.69999694824219,68.4000015258789,69.25,7434592
2014-08-28,68.80000305175781,70.0999984741211,68.1500015258789,69.30000305175781,6685394
2014-09-01,72.5,73.5,68.8499984741211,69.5,11310538
2014-09-02,72.0,75.4000015258789,71.05000305175781,72.25,13133499
2014-09-03,71.25,72.4000015258789,69.30000305175781,72.19999694824219,11769140
2014-09-04,68.6500015258789,70.94999694824219,67.19999694824219,70.94999694824219,7601718
2014-09-05,68.5,70.05000305175781,67.75,68.6500015258789,6107011
2014-09-08,69.75,70.19999694824219,68.0999984741211,69.0999984741211,4070483
2014-09-09,68.4000015258789,70.05000305175781,68.0999984741211,69.1500015258789,4098270
2014-09-10,68.0,69.5,67.5999984741211,67.9000015258789,5820248
2014-09-11,68.25,69.8499984741211,68.05000305175781,68.0999984741211,5352167
2014-09-12,66.55000305175781,68.80000305175781,66.0999984741211,67.9000015258789,5405619
2014-09-15,66.80000305175781,67.8499984741211,65.5,66.0,13320920
2014-09-16,64.75,69.0,64.0999984741211,67.30000305175781,8164600
2014-09-17,64.55000305175781,66.25,64.0,66.0,4730937
2014-09-18,67.5999984741211,69.8499984741211,64.05000305175781,64.05000305175781,10467233
2014-09-19,70.80000305175781,72.0,67.0999984741211,68.0,14025024
2014-09-22,71.44999694824219,73.0,68.8499984741211,70.0999984741211,9426962
2014-09-23,69.25,73.5,68.5,72.5,8077904
2014-09-24,66.8499984741211,69.69999694824219,66.05000305175781,69.30000305175781,4665947
2014-09-25,65.75,69.0999984741211,65.0,66.8499984741211,9386176
2014-09-26,72.80000305175781,74.4000015258789,63.75,65.4000015258789,12503950
2014-09-29,71.3499984741211,75.0999984741211,70.69999694824219,73.0,6675267
2014-09-30,67.5,72.8499984741211,67.05000305175781,71.9000015258789,7039453
2014-10-01,67.3499984741211,68.25,66.1500015258789,67.5,5065029
2014-10-07,65.75,69.69999694824219,65.19999694824219,67.5,5982484
2014-10-08,66.4000015258789,67.4000015258789,65.0,65.80000305175781,5345005
2014-10-09,69.0,69.80000305175781,67.0,67.05000305175781,8127370
2014-10-10,66.55000305175781,68.5,66.0,67.5,6807793
2014-10-13,66.3499984741211,67.6500015258789,65.5999984741211,66.5,6262459
2014-10-14,66.44999694824219,67.80000305175781,64.5999984741211,66.30000305175781,8478123
2014-10-15,66.44999694824219,66.44999694824219,66.44999694824219,66.44999694824219,0
2014-10-16,65.94999694824219,66.75,65.55000305175781,66.1500015258789,5712995
2014-10-17,67.69999694824219,68.4000015258789,65.0999984741211,66.80000305175781,4405943
2014-10-20,64.55000305175781,69.5999984741211,64.0999984741211,69.5,6073214
2014-10-21,66.4000015258789,66.9000015258789,64.5,65.0,3670085
2014-10-22,65.19999694824219,67.4000015258789,64.80000305175781,67.0999984741211,4591400
2014-10-27,63.95000076293945,66.80000305175781,63.5,66.69999694824219,3150039
2014-10-28,64.1500015258789,64.94999694824219,63.29999923706055,63.95000076293945,3245445
2014-10-29,66.3499984741211,66.9000015258789,64.5,64.5,7916782
2014-10-30,69.05000305175781,69.44999694824219,66.69999694824219,66.75,12059797
