Price,Close,High,Low,Open,Volume
Ticker,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS
Date,,,,,
2015-01-22,314.10089111328125,317.4541312380327,306.5879579504379,316.9447910430058,2502844
2015-01-23,326.0706481933594,329.16920347414276,315.79870158137436,316.605183142864,6269436
2015-01-27,334.6448059082031,335.32394537060395,323.948402493531,324.8822264406889,5268554
2015-01-28,317.156982421875,335.9181421877398,315.4591340559868,334.2202938218516,4490563
2015-01-29,319.02459716796875,323.0145192176664,308.20085349893617,318.17568736860227,7542171
2015-01-30,317.24188232421875,323.26922274278115,310.8325439715555,323.26922274278115,5409140
2015-02-02,305.0174560546875,316.9447956444366,302.64046803739313,314.1008956734241,4157252
2015-02-03,315.4167175292969,317.4965638888797,305.69656761211905,305.7389958569534,4242370
2015-02-04,313.2095947265625,320.2981032772581,309.85635384688766,318.34556980832105,5535031
2015-02-05,309.60162353515625,315.71384950728697,305.65412928991293,314.10088621490905,8259274
2015-02-06,312.61529541015625,314.1008877311532,304.7627638746142,309.7713955110538,3318996
2015-02-09,302.3009338378906,310.4505792521163,299.88151728763637,309.8563249916175,3030260
2015-02-10,302.34332275390625,307.1397265206496,299.6691935565492,301.6217264039766,6847286
2015-02-11,302.3009338378906,306.1635146675598,295.42468219746837,303.0225016048834,3489433
2015-02-12,299.41455078125,305.484319551658,296.5282227477739,304.7627519160011,4361948
2015-02-13,301.3670654296875,302.6404590159214,296.5282330419339,300.3483563097854,3377769
2015-02-16,306.7577209472656,310.23830322218714,298.8203042792814,299.66921416541726,2355833
2015-02-18,298.8203125,308.62534843448003,297.54694763576526,308.20089347973516,3408770
2015-02-19,302.8102722167969,304.2534364872359,297.29229963730336,301.32467969293356,3057263
2015-02-20,296.5706481933594,304.5929498197351,295.6368531004193,301.36705212187405,4072136
2015-02-23,294.8304138183594,297.8865127364526,293.04767986766234,295.42466805040107,2410807
2015-02-24,290.3735656738281,296.99513219076186,288.71817404459466,293.81169117230166,7390936
2015-02-25,295.9339904785156,297.5469538346604,292.5807502734907,294.49082635506164,2882686
2015-02-26,296.5706481933594,299.32966271746227,293.939004642223,297.1224453490952,4571845
2015-02-27,301.536865234375,303.99873842583986,294.87281332207175,296.2735491441596,3711112
2015-03-02,296.3160095214844,308.15843492794613,293.30233911443776,302.4706638250169,4619840
2015-03-03,296.4858093261719,297.63186080787085,291.7742898973455,297.1224918180365,2293482
2015-03-04,298.18365478515625,304.25342438108487,296.5282630771757,298.82033727005,3694564
2015-03-05,295.3397521972656,298.73544957980437,292.0714258051783,298.310994593344,3879220
2015-03-09,291.5620422363281,294.36348525039114,287.86923229712806,294.36348525039114,3823862
2015-03-10,312.3606262207031,324.54265057218583,289.2699711720154,290.37356559119024,12896222
2015-03-11,330.69732666015625,334.47502180009303,307.5217581263299,314.100896248277,14318713
2015-03-12,337.7008972167969,339.4836309277601,328.57500119595414,330.6123906188949,18411651
2015-03-13,339.78076171875,341.86063698920833,330.5699799702615,338.6771673384938,12653947
2015-03-16,329.7210388183594,339.48364642846343,327.8534197847955,339.48364642846343,15605904
2015-03-17,328.1505432128906,333.11674679395907,321.741204248012,332.9469763060143,13158523
2015-03-18,324.5002136230469,331.3340367904906,323.8635311292903,327.59876958717626,4777244
2015-03-19,324.2454833984375,326.7922705051425,322.37786443288826,325.13685026215694,4636137
2015-03-20,322.8023681640625,329.2117364005916,320.552722168821,323.439079409697,7256601
2015-03-23,325.34912109375,330.9944352358133,320.8922578294782,325.9858035263207,3546841
2015-03-24,334.34765625,336.5973018775897,323.9483667190154,324.11816593857776,8101985
2015-03-25,335.32391357421875,337.40378876013665,328.4900913477053,328.53254833961466,11374656
2015-03-26,339.27142333984375,342.53977824991244,331.0793219404535,331.0793219404535,12656646
2015-03-27,319.618896484375,343.38869042847875,315.0347196794429,340.41747696500056,9357286
2015-03-30,330.5699462890625,333.54115941429546,320.5526551547054,322.59007322393967,5166621
2015-03-31,333.8807373046875,335.9181554240344,326.8346878676802,330.27281297818854,6709861
2015-04-01,341.52105712890625,343.68578883146364,333.6685257195272,333.8807531905456,6096908
2015-04-06,340.2476501464844,347.2936996410182,338.25268900120335,341.5210436678285,4825167
2015-04-07,343.60089111328125,348.05772533365393,336.34261413361384,341.26636027143957,4691848
2015-04-08,355.8253479003906,358.9663601442016,345.5109443833043,345.5109443833043,6392808
2015-04-09,345.6806945800781,356.97134945161025,344.02530332453927,355.867755281251,5176227
2015-04-10,349.713134765625,351.36855505719456,340.8419228598417,345.51098478345665,5103339
2015-04-13,361.3858642578125,362.48945876219267,346.3599387080207,347.2937627096172,4307880
2015-04-15,352.4297180175781,360.7915903414675,347.3362007756987,360.7915903414675,3883730
2015-04-16,354.84906005859375,359.05123821098897,351.83539009363733,353.2785539680234,3429760
2015-04-17,344.6196594238281,360.5369231262429,342.8793824273607,356.5045718847627,6165372
2015-04-20,341.52105712890625,346.0203197580905,338.5073867968506,342.79442195501656,3642501
2015-04-21,338.1253967285156,348.0153474254898,334.47504358798767,337.57359949501057,4315761
2015-04-22,339.0591735839844,340.67210806339904,332.09800926429784,337.0217554301116,4659581
2015-04-23,339.4411926269531,342.03040809864143,337.0217763846902,341.0966129457916,6374398
2015-04-24,338.8470153808594,342.2851412523934,335.2815472555012,339.5685831586234,8213565
2015-04-27,331.92828369140625,342.7095725762291,326.1131698898299,338.6771927140892,16825758
2015-04-28,340.20526123046875,347.63330951832506,325.47644940530034,330.2304256055041,5756976
2015-04-29,328.8296813964844,341.6908450171239,325.90092489995214,334.4750243985697,12480808
2015-04-30,323.52392578125,329.38146731915805,315.6289659930152,328.9145841223719,9124401
2015-05-04,333.54119873046875,334.55990788516624,317.15702450295953,317.15702450295953,5025010
2015-05-05,328.5750427246094,332.77719307572625,324.71243336571047,332.77719307572625,2710648
2015-05-06,331.24908447265625,343.8131050309381,327.68361723683154,333.8807279103659,15076384
2015-05-07,334.1778564453125,339.9929694738666,327.1318356178503,330.99441572468766,8782001
2015-05-08,337.8282470703125,339.56852382917896,334.5598922779715,337.0217654339544,6371723
2015-05-11,336.3426208496094,341.90304948839633,335.06922729889453,337.02176024393407,4799566
2015-05-12,332.3951721191406,339.01676774561764,330.18798315879104,336.59735128872893,6930590
2015-05-13,324.7548522949219,339.56851927923645,323.18434603558234,336.17285104624443,6440531
2015-05-14,327.6836242675781,332.9469400013492,323.354103606535,324.2879274246861,5484794
2015-05-15,332.7771911621094,335.32394980709364,328.5325838386598,329.38149380517865,4322623
2015-05-18,337.40380859375,339.39876991311905,332.77717476606614,334.4750233608779,4866514
2015-05-19,337.87066650390625,343.81312176803857,335.40879341214105,338.63471987342564,6042689
2015-05-20,340.035400390625,342.8368429575766,336.8943881566058,337.2339578236734,5645720
2015-05-21,336.55487060546875,341.8606438818265,334.0505690752957,340.4174797596693,2829064
2015-05-22,335.2390441894531,338.4649421098089,331.6311195601204,335.74838438933,3589617
2015-05-25,339.483642578125,347.2088318392192,333.031846902315,335.2390356210776,5979086
2015-05-26,340.035400390625,345.46848631828357,338.0404393761365,341.266336840567,6978361
2015-05-27,346.99664306640625,350.6894532556217,339.69590793768157,339.69590793768157,5615442
2015-05-28,342.1152648925781,350.39225081680803,339.52607838161526,349.7555684366129,8018965
2015-05-29,361.3008728027344,369.2807164873402,341.5210052986793,341.90300319036936,75197864
2015-06-01,353.66064453125,357.3534544862846,348.2275577131719,353.1088473250099,4727277
2015-06-02,354.9340515136719,360.3671385358863,350.3923027084802,356.84412768255504,4759119
2015-06-03,357.1412048339844,359.09370905935145,347.37859747087504,354.9764443928451,4054895
2015-06-04,353.4908447265625,360.2822098722887,351.4534265592174,356.9713981639969,3630919
2015-06-05,352.8117370605469,358.5419366464783,351.2836589249288,354.00021672564844,5527337
2015-06-08,348.5246276855469,354.7641954228182,346.40232436526435,354.29728351817994,3158812
2015-06-09,346.3174743652344,349.75559976988933,341.98798205028277,349.75559976988933,3013310
2015-06-10,352.34478759765625,355.3160008169169,346.44478940436414,347.88795339605343,3796042
2015-06-11,348.5246276855469,354.59442495499866,347.29369118487455,354.085056060694,3434353
2015-06-12,352.1325378417969,357.69296599410757,345.97785558508673,348.9915256042054,2529220
2015-06-15,351.1562805175781,355.18865980817236,349.4160038216232,354.67931964571017,2604882
2015-06-16,351.7080993652344,352.55700920079374,347.33615047217273,350.64693332536206,4285319
2015-06-17,358.49951171875,360.36713085133766,352.09014387781997,352.8117403298578,4864718
2015-06-18,362.0224914550781,367.9649468169644,351.3685460428616,354.9340135109085,6872461
2015-06-19,368.431884765625,371.23332779485014,362.0649740165545,362.0649740165545,3747410
2015-06-22,360.3670959472656,370.12970312941985,359.5181860816105,369.1958792808599,4135774
2015-06-23,365.29083251953125,368.6016154027459,363.5929840875917,364.1447812347941,5811630
2015-06-24,360.7491455078125,366.22468922657424,359.3908666403017,364.18727092530804,2864319
2015-06-25,362.2347106933594,364.6116985331902,358.669243306325,361.21600161914614,4373706
2015-06-26,354.8066711425781,363.72033980922885,354.21241698299326,361.9800630678064,2623558
2015-06-29,351.3685607910156,353.15129459986656,344.66208051097146,350.64696437056375,3194613
2015-06-30,356.5894470214844,358.244838720168,351.45347268315857,354.46714333832966,5214359
2015-07-01,360.32464599609375,363.7203430159099,356.80163549028106,359.68796358441244,3142082
2015-07-02,367.7102966308594,371.95490389278956,361.2160434957464,363.3383471267115,4975741
2015-07-03,369.3656311035156,371.6577336177159,367.1584425679322,368.38937905822644,3975749
2015-07-06,367.66790771484375,371.99740068629484,364.82400732220333,365.4606898559793,2229083
2015-07-07,366.606689453125,370.21461412402334,365.58798029620925,367.58294161563447,1311090
2015-07-08,365.29083251953125,367.5829063435822,359.2634921452132,364.1023529898852,3088205
2015-07-09,368.34698486328125,375.9872602108744,365.2908574769888,367.0311342727367,6238280
2015-07-10,355.9526672363281,370.1296795550257,354.5519602981266,370.1296795550257,5725932
2015-07-13,359.68798828125,362.40454608362677,356.16497753354093,358.24482413509395,2771223
2015-07-14,358.49951171875,361.2160407992156,357.3959172883379,359.6879913948645,1532422
2015-07-15,359.05133056640625,362.31965705899097,357.0139120742346,358.2448488200764,2387269
2015-07-16,360.4944763183594,361.9800974858662,356.0376415612659,361.13115878496495,2347739
2015-07-17,361.5131530761719,365.0361635698073,358.372140530055,360.7915566824209,3436416
2015-07-20,364.5693054199219,367.15852117736966,360.87649515840036,360.87649515840036,2266929
2015-07-21,377.9822082519531,384.0944340652845,368.34697197714087,373.52537393541735,6657689
2015-07-22,373.01605224609375,380.95346917111976,371.7002016363765,375.6476959746766,3125401
2015-07-23,367.4980163574219,374.5016087100308,365.7152827132879,374.3742952315267,2619973
2015-07-24,368.34698486328125,372.5915631149939,365.1635152427151,367.9649581604602,2156436
2015-07-27,354.8066711425781,368.26205938094506,353.5757345769252,366.7340101082119,2565851
2015-07-28,348.0577392578125,360.7915600384187,347.2937146102441,355.6980432243462,3535491
2015-07-29,354.5520324707031,356.50456567839984,343.0491469569046,348.90671783456673,3834817
2015-07-30,353.957763671875,361.5980681987622,350.26495364993644,354.5520178837562,3646699
2015-07-31,355.5281982421875,361.7677655972755,351.4533910644534,355.48577000054286,3222836
2015-08-03,355.61322021484375,359.09377435779487,354.38228341573694,356.5470155050914,1546763
2015-08-04,350.8167724609375,361.64051782312373,347.37861824666163,358.9239600475259,5116932
2015-08-05,354.4671325683594,363.0836892845257,352.9390544160255,361.6405251234632,6127568
2015-08-06,352.3023986816406,358.24485501383367,351.45348866793984,356.5045779875754,4021215
2015-08-07,349.416015625,354.0001922237097,348.14262205769325,353.151282342455,4145596
2015-08-10,348.2275390625,352.6843734685928,346.78437500459495,350.3498425294692,2977050
2015-08-11,343.6857604980469,349.75555765413833,341.9030268921211,348.90664784004883,3210336
2015-08-12,338.4649353027344,344.40739082405656,332.1829100731816,342.964226750433,4155754
2015-08-13,328.49407958984375,354.06163132346336,321.9634626951021,345.7382983326266,7871377
2015-08-14,337.28680419921875,338.73807763710585,327.21345300251386,332.933070604681,3612439
2015-08-17,333.1038513183594,340.3173799269064,329.7318357030355,338.0551668500439,1642969
2015-08-18,329.13427734375,337.7990801343258,328.02450363352165,336.4331959043896,1956234
2015-08-19,326.5732421875,329.85989733463487,318.33527141290307,329.51842629459,4410748
2015-08-20,324.3963928222656,334.6404961318148,318.76213455669455,332.93314076249317,4434974
2015-08-21,315.4754943847656,319.1889813129941,306.0423888957679,319.1889813129941,6592108
2015-08-24,297.33489990234375,312.99984544505963,288.4993757390235,304.9752897774599,7423096
2015-08-25,297.3775634765625,313.72542053845496,283.8468063056138,299.25563970598404,8827955
2015-08-26,289.56646728515625,299.55446035147054,287.2615591497213,298.7861576396589,7620596
2015-08-27,296.4812316894531,299.72519233683767,292.29821839162315,296.65195276787244,8545234
2015-08-28,309.4571228027344,311.46325477381697,300.0667104513562,304.67655607445084,6812371
2015-08-31,302.45697021484375,312.4449629905048,298.78614894490346,311.5912708528156,8370962
2015-09-01,294.85919189453125,302.7129962430831,292.9384210704818,299.6397860497043,4459476
2015-09-02,293.02386474609375,298.61542829459376,290.03598561941607,297.0788229134559,7030063
2015-09-03,296.0116882324219,297.03610136278854,293.0238382819692,293.0238382819692,3675760
2015-09-04,298.7861328125,301.0483749409789,292.17015640793414,294.5177590736589,5305451
2015-09-07,296.3104553222656,298.7007525519709,292.8957739004924,298.7007525519709,2898337
2015-09-08,296.8653869628906,298.316631844893,289.5664678274388,297.93249494145846,3089268
2015-09-09,302.6276550292969,312.1888150434197,297.0787868780495,298.7861131360474,6374276
2015-09-10,299.1702575683594,300.92027842064755,295.3714106648253,300.92027842064755,3357167
2015-09-11,297.67633056640625,302.1581196718142,295.6275044306837,300.3227382183086,3354447
2015-09-14,302.32891845703125,303.05452643078723,295.49952580817404,298.7007918691086,2811019
2015-09-15,299.6398010253906,302.2008192833284,297.93244588463983,302.2008192833284,2361340
2015-09-16,306.89599609375,309.1155431199727,300.0666050634788,300.0666050634788,2974270
2015-09-18,304.67645263671875,309.84118345782616,301.5178531056118,307.3655259283842,6783352
2015-09-21,300.7496337890625,306.4692529556792,299.9813310512158,302.2008787175245,2792725
2015-09-22,293.4933166503906,303.05447634104627,290.50546689360027,303.05447634104627,4558449
2015-09-23,288.4566650390625,292.8104281538849,287.04811502406363,290.2493808252675,4087837
2015-09-24,284.23095703125,289.05421705374613,283.46265447375845,288.4566355506413,9967481
2015-09-28,279.663818359375,286.3224600538529,276.07838701423253,283.5053312960443,5295350
2015-09-29,275.4380798339844,278.9808449691595,269.419686153837,277.4442110607001,7126332
2015-09-30,288.4140319824219,289.18233470571965,277.4442913198792,281.7126654772063,7251836
2015-10-01,289.7798767089844,290.6335398611545,286.4932215416493,289.7371819888247,5093796
2015-10-05,295.5848693847656,296.60928255925114,289.6091403201232,291.8713824671479,5969834
2015-10-06,297.804443359375,299.2983829853176,295.03000883095183,297.93249863089943,4610836
2015-10-07,292.5116271972656,297.8897746345487,290.54819031050147,297.80441409738046,3635620
2015-10-08,291.5726318359375,295.1153690836093,287.6457287740737,293.2372925513393,4770259
2015-10-09,296.7373352050781,297.8471089077321,293.02384832017657,293.6640957086971,5548083
2015-10-12,298.3593444824219,300.5788922109259,296.7373784140471,297.0788495189234,2441453
2015-10-13,294.90191650390625,300.2373690732531,292.6823691600621,299.72517695789605,2590061
2015-10-14,295.6275634765625,298.9142191124329,291.87141038389524,296.60931092916644,3464048
2015-10-15,299.8532409667969,301.688622597919,293.66409614934076,297.07880670599894,5514188
2015-10-16,298.4873046875,300.8776016602894,291.1030269162321,296.395812902793,4598180
2015-10-19,310.4814453125,312.146105679775,295.37141785603177,301.3471172914227,4334115
2015-10-20,308.9022216796875,313.2986512664075,306.8960898006409,309.75591388561946,2588064
2015-10-21,317.14019775390625,319.103634929114,310.652275661175,310.78033093892907,4434717
2015-10-23,306.55462646484375,319.87197083855284,304.3350787046868,319.2743891699015,4452331
2015-10-26,300.66424560546875,311.80467763981625,296.09706651223536,311.5912618381634,7353435
2015-10-27,301.04833984375,302.798389638348,297.1641323349177,300.02392679709214,2855148
2015-10-28,305.8716125488281,307.1094414182113,299.63980238968446,300.74957600963126,3806874
2015-10-29,303.39599609375,306.426541054862,297.93248778141793,304.3350487798115,4560952
2015-10-30,297.97515869140625,308.0911770883894,294.13361661811325,301.347145552815,3988476
2015-11-02,298.91412353515625,300.2373127491133,293.3652562165063,296.6518818951017,2857066
2015-11-03,296.780029296875,302.03012197699206,295.28608967494284,299.6825190890311,1670964
2015-11-04,295.7129211425781,299.04224224044054,292.98115270963734,297.93246854115307,2412413
2015-11-05,287.30419921875,295.37141951764823,285.2126783888591,293.10917763155754,3467567
2015-11-06,289.56646728515625,292.0848201410102,270.70025494807584,284.27370884681346,3373067
2015-11-09,286.1944274902344,289.0542511931711,273.8161667684617,285.17004323017545,3630757
2015-11-10,283.1212158203125,286.57859217740196,279.6211447415584,283.97487900257397,2421896
2015-11-13,285.0420227050781,286.83473873820253,277.48699274846126,277.48699274846126,2780378
2015-11-16,286.62127685546875,289.6518215152331,282.13948749288613,286.5785821353002,2697681
2015-11-17,285.5542297363281,288.24330392575234,282.56637916131814,287.26158531049845,2173068
2015-11-18,285.0846252441406,292.08476672743024,283.80413059407925,286.8346750681511,2486993
2015-11-19,289.86529541015625,291.1031245730247,283.59078904474353,286.1091131928238,1983013
2015-11-20,291.40179443359375,293.9628123742261,285.127290361814,289.0114975326961,2315668
2015-11-23,289.3957214355469,295.54217151052626,287.6457003476192,291.6152688367368,2146374
2015-11-24,291.5726318359375,295.1153690836093,286.1090944236875,289.82258166868303,2882252
2015-11-26,292.0848693847656,295.07272019140714,290.29215311950344,291.9568140934774,8126680
2015-11-27,292.1274719238281,294.30432446956837,289.6944799699611,293.5787165897807,1460049
2015-11-30,285.4261474609375,293.66411926071726,284.44442893852914,292.81045600755886,7110699
2015-12-01,275.5235290527344,286.7920464459737,274.4137552043673,286.7920464459737,9058372
2015-12-02,275.6515808105469,277.91382320580146,270.14537745999326,277.70040738433016,6804758
2015-12-03,272.7917785644531,278.7248134032405,271.895420575094,274.88327090416385,4408535
2015-12-04,274.2856750488281,275.3100882558719,270.7429380008844,271.468574862433,2941586
2015-12-07,273.26129150390625,276.59061275622105,272.0234624886025,274.2856758074029,2685214
2015-12-08,271.3405456542969,273.5600933628383,268.99294266928064,273.175927533414,4590607
2015-12-09,265.36474609375,271.04166914980505,263.0171437256332,270.82825338055585,5188413
2015-12-10,266.9013671875,268.4380012870943,263.3586305180334,267.9684750040621,2341048
2015-12-11,264.2549743652344,268.9074844173599,262.50492457631856,268.9074844173599,2355955
2015-12-14,261.35247802734375,265.49279589743173,259.64512300195315,262.07808584665054,3826300
2015-12-15,263.9561767578125,264.6391188063555,260.02927443187866,261.3524927174159,2623471
2015-12-16,273.4746398925781,274.8405238356974,264.2549521828963,265.4927808930515,4587498
2015-12-17,275.2247619628906,276.8467569691384,273.21863002268884,274.0296275258127,4000133
2015-12-18,272.3648986816406,276.0783852520318,271.46854085107645,275.13933270329727,4544383
2015-12-21,273.9442138671875,275.95034541847684,270.61486394884554,272.70638494124535,3305363
2015-12-22,275.90771484375,279.40778664528887,273.3466958617217,274.02963811111385,3705221
2015-12-23,283.7187805175781,284.14564103319054,276.761332786676,278.2979670488443,3980119
2015-12-24,288.92620849609375,290.0359822480579,280.56021063267934,283.6334213592323,2858615
2015-12-28,283.20660400390625,288.5420861330273,281.71266438273125,287.9018097774484,3336594
2015-12-29,286.1944274902344,287.04811958212224,282.1394984526886,284.1882958791855,2788729
2015-12-30,284.3591003417969,289.6945540862293,283.4627422627236,289.39577769533304,1726114
2015-12-31,290.5908508300781,291.7433192331727,283.80415348087575,285.1273429551955,3275719
2016-01-01,290.6762390136719,293.66408899820516,288.2432469614075,290.2067127102676,1387248
2016-01-04,278.98089599609375,289.353025016845,274.029580187783,288.542056560198,3498169
2016-01-05,276.1210632324219,280.6455473028062,274.02957117105933,279.1516078839028,2351113
2016-01-06,275.0539855957031,283.84681436412194,272.87710408394184,278.2125855158996,2678635
2016-01-07,275.1820068359375,278.12716169720426,270.27335758774416,273.94417807173863,3135368
2016-01-08,276.4625244140625,277.4015769706909,271.895374692885,276.84669016169505,1999282
2016-01-11,274.1575927734375,276.59055557744813,268.65139097511803,274.02953753537787,2795794
2016-01-12,269.2489929199219,277.82843528587426,267.7123875941673,274.8832509895282,3262399
2016-01-13,263.4440002441406,275.35276317314924,257.85243718431286,274.0295737157879,5044083
2016-01-14,263.5720520019531,266.3464861348308,256.52924432324323,261.9927520556125,3633282
2016-01-15,261.309814453125,266.0903801875625,258.74879606302,266.0903801875625,3572695
2016-01-18,256.31585693359375,263.52938647825613,250.85231968954633,262.7610837799072,4574694
2016-01-19,264.895263671875,266.6879795553149,254.7365499678424,257.639039597566,3707778
2016-01-20,264.29766845703125,267.9257947604325,258.49268949669215,263.3586447466109,5629713
2016-01-21,264.0416259765625,267.5416975412187,259.2183647331559,267.2002264396331,3422136
2016-01-22,254.9926300048828,265.6635646986599,248.88887443825308,265.57820415864086,5904068
2016-01-25,253.96827697753906,256.91346201022,249.74259682204863,255.97443803477032,3479687
2016-01-27,254.22434997558594,255.67559491069088,249.10231242890762,253.96823942633725,5644966
2016-01-28,248.7607879638672,252.55963503507505,246.15707502211617,251.23644565846635,7080505
2016-01-29,247.48028564453125,253.79748567050302,240.99236454528506,247.0534540549664,7373584
2016-02-01,253.1998748779297,254.3950378784247,248.59003064864655,249.4437226356252,4425387
2016-02-02,257.9804992675781,259.5171045550963,252.4316018749509,253.19990451870999,4808715
2016-02-03,255.9317169189453,257.63907247974356,252.81581108697847,256.70001969470854,5232930
2016-02-04,259.73052978515625,261.05371932560615,257.4682875869007,259.34639290251204,3411138
2016-02-05,262.2488708496094,263.35864453783097,257.85244191157545,257.8951077264279,2647351
2016-02-08,265.4927978515625,267.6269844224155,260.88295370226507,263.23055603956584,2753109
2016-02-09,266.5599365234375,268.0111814048953,262.0781466091735,263.7855020304125,3145945
2016-02-10,265.7488708496094,268.86480453319587,263.3586027799973,265.4927892819628,10180024
2016-02-11,263.5293884277344,269.3343967924778,259.9012907194485,260.3707881617487,6520711
2016-02-12,277.0601501464844,281.7126611406508,262.50497772835314,266.7733518199749,4049410
2016-02-15,272.2368469238281,281.62725690606055,270.14532602144544,280.4747885644519,5615585
2016-02-16,269.16363525390625,277.3589119227015,267.84044571447356,275.182059172378,2910959
2016-02-17,272.7917785644531,274.54179981743744,263.4440328584016,267.6270464442047,3974587
2016-02-18,274.2003173828125,275.82231220423137,269.8038881630512,275.7369516626779,2569038
2016-02-19,278.3406066894531,279.9626013396517,270.40144122267805,273.6027358036151,5961801
2016-02-22,280.9443054199219,285.8956207444873,274.8832165096954,277.0174031528227,3455165
2016-02-23,274.2856750488281,284.2736965909098,271.5539354030916,284.2736965909098,5437598
2016-02-24,276.5478820800781,277.9137661823428,271.1697351071935,271.59656666255705,2523354
2016-02-25,275.35284423828125,277.828502812812,271.46863525718686,277.4016711081798,9556967
2016-02-26,271.42578125,277.31611891149197,270.6147841432645,277.31611891149197,7064596
2016-02-29,269.3343505859375,275.18202376601073,267.2428297381533,270.6148452375185,3988625
2016-03-01,273.7734680175781,275.139352219394,264.85255489095454,269.3770390828751,4830530
2016-03-02,278.5967102050781,279.79184434982926,274.0295604988889,274.8832236156573,3289694
2016-03-03,284.6151123046875,285.9383015998773,276.59055819674273,280.34673922535774,3265002
2016-03-04,281.0723571777344,287.38955650053487,279.23694685925165,283.4199595654067,2167900
2016-03-08,282.9931640625,285.1273509509339,278.93820608383777,281.2858087704771,2393678
2016-03-09,285.6394958496094,286.70660357055004,280.26134924889703,280.90162544401124,3430173
2016-03-10,287.09075927734375,289.13958542381243,282.5663043368626,283.4626621626456,1837525
2016-03-11,287.9018249511719,289.22501464513664,285.1273902853775,285.98105359596553,3018179
2016-03-14,290.8896484375,291.9567273706259,283.24925921335847,286.10905387923816,2633043
2016-03-15,292.72509765625,294.09098213152,286.83475698962866,290.24943927141925,2309456
2016-03-16,288.9689025878906,294.3470502539781,286.3224945720566,291.31650535135515,4361912
2016-03-17,290.8896484375,300.237363954643,288.5847116917436,291.3591458242488,7155690
2016-03-18,293.920166015625,297.29218138404985,290.29204016427866,295.2006606174825,3951904
2016-03-21,301.902099609375,303.05453925249583,292.981185391905,294.5177908536542,2813415
2016-03-22,299.554443359375,304.50575933950154,294.2189904983234,302.9691540030415,4425316
2016-03-23,305.7862854003906,308.5180539362545,300.49349831534437,300.49349831534437,5116641
2016-03-28,298.61541748046875,308.17657830810225,296.0970647854447,306.3838624595697,4630593
2016-03-29,302.6276550292969,305.40208910492055,295.41409752629824,296.22509484267346,4073263
2016-03-30,302.0300598144531,306.682598813337,299.72515212673255,303.0544728666764,4229163
2016-03-31,299.46905517578125,304.46306541784713,295.84095797147387,301.77399187408156,7926944
2016-04-01,286.3651428222656,298.95684672325484,283.59070889867706,298.95684672325484,4517171
2016-04-04,297.5056457519531,299.5544432308945,286.4505453409068,286.4505453409068,3434762
2016-04-05,282.1395263671875,295.79831212498397,280.90169728190324,295.79831212498397,5289842
2016-04-06,285.5542297363281,289.8652989478101,283.035905557513,284.6578716731867,3037097
2016-04-07,282.77972412109375,287.09076334570653,281.0723689748416,286.92004228426975,2415746
2016-04-08,285.6394958496094,288.0297928631619,277.95644166560936,283.3772829814542,2319546
2016-04-11,297.2922668457031,298.78617764398666,291.10312110509284,291.4872580335267,4524262
2016-04-12,298.87152099609375,300.9203184132518,293.79214990888386,297.2495262633656,3089585
2016-04-13,299.8532409667969,311.16442271286127,298.4446620222832,299.68249098577445,6614377
2016-04-18,306.81072998046875,309.88394099124883,300.66427905252556,303.0972425871236,2828391
2016-04-20,304.4631042480469,311.03638633568244,302.28622252272856,310.73760998372927,3250868
2016-04-21,304.97528076171875,306.46922025759494,299.6398279864714,305.4875018032211,2218219
2016-04-22,301.43255615234375,305.5728748441225,298.57273230395487,299.6398402464936,1460160
2016-04-25,306.4265441894531,310.7376129568962,302.4569754080537,302.4569754080537,3431082
2016-04-26,307.6643371582031,310.5668265417518,303.39596361618976,305.1460135341143,2605766
2016-04-27,318.46331787109375,325.5915147952771,309.1582684198237,311.59123144646543,8618572
2016-04-28,318.1645812988281,328.66476621556194,316.28647594268017,327.3415766465526,10016684
2016-04-29,310.3961486816406,318.0792336892855,307.7497405296462,317.438957334394,5411248
2016-05-02,305.44476318359375,311.1643809179659,304.2496291024806,309.8838574046213,1745061
2016-05-03,314.4510498046875,316.2864312711794,305.6155267781351,305.6155267781351,4349238
2016-05-04,308.5606994628906,315.2193703780097,306.72531789163014,312.40224148724315,1883272
2016-05-05,302.5423278808594,312.44496002053546,300.1947251106955,309.4570809265958,2375047
2016-05-06,306.55462646484375,311.1217772646104,302.54236260511635,304.76191036527337,3196077
2016-05-09,313.1278991699219,314.0669229251875,305.78628567635224,307.5363068297318,2070741
2016-05-10,314.87786865234375,315.26203437989784,307.6216457961165,313.7254003760568,2932396
2016-05-11,306.38385009765625,322.21951575621944,304.76185539234234,311.16441586539787,5316307
2016-05-12,309.1155700683594,310.3533989264923,303.6520625491141,309.8838726516183,3224321
2016-05-13,302.96917724609375,309.0302674238089,301.34718233932176,309.0302674238089,4006032
2016-05-16,301.7313537597656,304.03629089047115,292.6824130513523,303.05454342037973,2996171
2016-05-17,299.81060791015625,306.46928041200965,297.5910600450001,303.90826142095375,2749594
2016-05-18,299.8532409667969,301.0057093929664,296.43853041013864,298.78613307794905,2421651
2016-05-19,294.34698486328125,301.1763758313011,293.15185083844926,299.85318657052744,2741126
2016-05-20,291.91400146484375,295.79823774176594,289.6517885870191,295.2860167834852,4199413
