Price,Close,High,Low,Open,Volume
Ticker,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS
Date,,,,,
2019-01-11,3647.482177734375,3726.184377936222,3629.004013128297,3693.9198061887573,248857
2019-01-14,3653.673828125,3673.361305028461,3616.2817227890932,3647.4820029114594,198557
2019-01-15,3703.06201171875,3719.8473732773214,3648.3044521796137,3668.57249400978,298881
2019-01-16,3760.48046875,3780.796931277335,3710.3664806104425,3717.912642502251,201711
2019-01-17,3721.250244140625,3787.3271661343824,3685.9867176631965,3765.3176653924306,235993
2019-01-18,3695.61279296875,3733.3917853272756,3648.836699178387,3733.3917853272756,237908
2019-01-21,3724.24951171875,3741.615202783757,3666.6377811377993,3685.9867931754657,279969
2019-01-22,3734.8427734375,3760.4802124987855,3677.1826273352813,3724.684542866047,220491
2019-01-23,3725.3134765625,3759.5613687664268,3715.735810310531,3736.294135108839,171340
2019-01-24,3667.315185546875,3752.3058208745124,3647.337423808734,3730.489761157984,808713
2019-01-25,3396.525146484375,3676.311774277434,3366.7760446267353,3676.311774277434,1593195
2019-01-28,3264.613525390625,3395.7514972600784,3223.9806014917863,3395.7514972600784,1260559
2019-01-29,3298.66796875,3395.654895073396,3260.3086454847316,3265.1458986679436,754743
2019-01-30,3330.15869140625,3354.441798009819,3255.4715459707754,3308.6813334977865,303793
2019-01-31,3404.79736328125,3424.775123691855,3320.387298438845,3341.574372099341,621043
2019-02-01,3370.259033203125,3423.3722104166723,3333.8346142660016,3415.100460928318,745604
2019-02-04,3335.28564453125,3383.077605409671,3291.2666461770305,3366.776205977294,320227
2019-02-05,3349.072509765625,3358.988879585831,3299.0069353075123,3335.2863370887535,286515
2019-02-06,3396.09033203125,3419.841055472806,3328.9975379725997,3371.468525133187,341588
2019-02-07,3454.330810546875,3489.449314804364,3383.658496497737,3395.4613466591586,367134
2019-02-08,3441.99560546875,3471.1641450011166,3400.830537429829,3419.93768574481,287105
2019-02-11,3337.1240234375,3449.5419727283297,3328.1269217634244,3449.5419727283297,206491
2019-02-12,3339.978271484375,3384.432580621221,3303.892315805714,3328.030161745856,266527
2019-02-14,3381.14306640625,3389.7050988431106,3315.1145618051673,3341.574430654043,156493
2019-02-15,3327.497802734375,3376.305636561198,3257.4544762178984,3376.305636561198,276417
2019-02-18,3317.6298828125,3346.411537405683,3269.9829420153824,3339.6393833837574,270262
2019-02-19,3354.731689453125,3390.8658265094678,3299.1514652772225,3299.1514652772225,213945
2019-02-20,3457.03955078125,3479.919662032617,3358.117731086272,3361.0200827643644,243815
2019-02-21,3513.054931640625,3535.0644324171685,3444.124077560241,3466.3754409826806,394248
2019-02-22,3507.685546875,3545.2226768982578,3487.514343847684,3512.8130822261087,216855
2019-02-25,3595.626708984375,3603.221053875071,3499.268542396556,3502.170893966141,445514
2019-02-26,3665.23486328125,3691.791333892387,3556.396675371687,3569.8925634336756,700811
2019-02-27,3762.51220703125,3777.8945770286223,3677.9568832323184,3685.98677041717,681050
2019-02-28,3701.949951171875,3787.5693345976456,3666.638002075371,3787.5693345976456,718074
2019-03-01,3752.11181640625,3772.5733004140448,3701.997832262353,3714.913154980005,270365
2019-03-05,3833.232666015625,3849.195600690477,3744.0821889606395,3767.155743728804,367903
2019-03-06,3849.147216796875,3889.15139339308,3807.6921005016056,3834.0067094569094,349217
2019-03-07,3785.44091796875,3857.9997160940684,3773.396204718748,3849.2926603190303,382836
2019-03-08,3842.713623046875,3856.402953988746,3759.029149634601,3797.050003868801,253766
2019-03-11,3917.3525390625,3925.430846125471,3826.895907118512,3846.099896185289,389964
2019-03-12,3962.435546875,4012.9366539884877,3918.6584099657416,3931.622152716527,609648
2019-03-13,3894.617431640625,4005.2455027460023,3880.492794530913,3965.5800279603536,380923
2019-03-14,3835.119140625,3928.9618473351275,3804.015698806404,3905.5011706575956,301915
2019-03-15,3788.6328125,3860.1273064807956,3777.894017996869,3860.1273064807956,339118
2019-03-18,3840.97216796875,3849.4857801397484,3790.5197157174453,3820.4622633254253,286827
2019-03-19,3848.518310546875,3881.411629440438,3831.1526203109815,3840.9721489736726,370780
2019-03-20,3794.631103515625,3879.234601612836,3783.6020262151346,3874.3489294003793,295550
2019-03-22,3801.8388671875,3847.454066962184,3757.1911179802028,3817.4149158000187,399902
2019-03-25,3745.0498046875,3783.699410077851,3724.684921707933,3783.699410077851,265291
2019-03-26,3797.823974609375,3816.350558169413,3705.335607526168,3743.0661789866176,336761
2019-03-27,3774.943359375,3867.0930177458054,3753.7078685430406,3823.074020833767,443206
2019-03-28,3781.7158203125,3838.843823134997,3767.687787188645,3792.406196242235,544435
2019-04-01,3921.560791015625,4011.049966584626,3889.1511977014466,3908.5002086352847,740396
2019-04-02,3894.9560546875,3950.584463317538,3855.8711455363396,3929.784275742828,413689
2019-04-03,3871.350341796875,3941.345249659037,3855.290567664766,3893.988590928653,253841
2019-04-04,3947.14990234375,3978.15674032364,3871.3502919676425,3895.3428771272456,713853
2019-04-05,4054.004638671875,4069.09696153748,3951.2130190419757,3970.417006692777,738916
2019-04-08,4031.22119140625,4097.588389871095,4001.3752491443056,4086.51089274312,789953
2019-04-09,4027.690185546875,4038.767210545355,3973.7548191676506,4018.789451825976,262712
2019-04-10,3996.586669921875,4034.220876716046,3985.8965295926073,4032.2373195245923,231779
2019-04-11,4005.39013671875,4025.5615743410185,3960.597367036103,4005.2451136197587,447838
2019-04-12,4030.883056640625,4060.2934613642424,4002.343263007864,4015.016960759674,397313
2019-04-15,4087.76904296875,4096.47609881977,4022.659803171326,4043.750038388592,295636
2019-04-16,4116.55029296875,4145.525626031203,4069.1938717587695,4091.9289597895126,269121
2019-04-18,4121.29150390625,4140.398653865823,4082.6416622480133,4140.398653865823,210890
2019-04-22,4067.984619140625,4139.720984347387,4043.9433780257245,4097.153159315537,182038
2019-04-23,4061.599853515625,4094.783223180215,4045.9269634047037,4074.9023004842047,316043
2019-04-24,4251.6064453125,4287.7408176645895,3976.7054672857166,4021.0145133145206,1985862
2019-04-25,4468.65380859375,4534.053556126314,4303.70350022284,4305.6384012007975,3326400
2019-04-26,4459.8994140625,4486.649330664021,4414.283736970136,4479.296611079677,1004982
2019-04-30,4466.52587890625,4497.726161718702,4406.108870505325,4457.045051688985,653730
2019-05-02,4466.0419921875,4483.166056672063,4425.215860516372,4464.78449536935,505389
2019-05-03,4417.37890625,4477.36083620784,4403.834599485326,4470.104957583909,411034
2019-05-06,4371.4736328125,4411.5746483408775,4339.547763646875,4353.575797068134,488749
2019-05-07,4383.76025390625,4410.461983254531,4368.087366222619,4388.452483496989,625025
2019-05-08,4360.9287109375,4401.900339342829,4341.918400652883,4382.551326862202,567034
2019-05-09,4332.63037109375,4376.6980262902725,4310.282169311162,4347.722693881209,590574
2019-05-10,4289.91748046875,4361.9443608420725,4278.646776356396,4361.9443608420725,234079
2019-05-13,4197.23583984375,4280.968492245372,4179.386189039549,4280.968492245372,408316
2019-05-14,4280.2919921875,4314.830171529173,4149.444283510523,4185.191776241077,617724
2019-05-15,4201.0087890625,4302.92979410108,4183.401000940641,4302.92979410108,347949
2019-05-16,4365.9111328125,4377.7142197746125,4181.3217365449445,4203.573101639932,613573
2019-05-17,4346.5615234375,4362.137571344916,4290.643072129082,4353.52735616254,513496
2019-05-20,4618.80322265625,4651.1641644501315,4409.7370363553455,4411.8169608385,974132
2019-05-21,4488.72900390625,4633.121008611893,4467.735136544938,4633.121008611893,671297
2019-05-22,4496.08203125,4521.525795286733,4442.533541407218,4510.932493728608,608316
2019-05-23,4531.48974609375,4725.028020594763,4500.869561293198,4547.017136935992,971606
2019-05-24,4643.85986328125,4660.983455998492,4508.51361462941,4565.399522715032,782474
2019-05-27,4683.47607421875,4745.296539345061,4597.3729793483235,4643.762419978072,609904
2019-05-28,4617.5927734375,4706.646397617105,4598.001901998292,4690.683465333306,664517
2019-05-29,4566.22119140625,4618.608539834411,4549.919556523091,4618.608539834411,318406
2019-05-30,4604.00048828125,4615.706734821588,4553.83808103893,4565.399304469309,767519
2019-05-31,4605.1611328125,4621.510951477046,4508.319245108443,4612.803897141,577772
2019-06-03,4607.28955078125,4636.700425318877,4576.089270642136,4624.413614417437,641635
2019-06-04,4539.2783203125,4626.348876328724,4522.976682847418,4607.289910112196,529891
2019-06-06,4422.41064453125,4545.905626763106,4386.421291035565,4539.76222059647,761710
2019-06-07,4424.0068359375,4497.6781090670065,4393.2416215801195,4410.6075498465225,491364
2019-06-10,4448.193359375,4469.719137759238,4412.6395456392365,4435.471476964846,436601
2019-06-11,4435.5185546875,4477.36078763155,4427.3434092380585,4477.36078763155,270476
2019-06-12,4420.37841796875,4446.40274337733,4388.355710173971,4426.086281756154,216496
2019-06-13,4421.443359375,4430.392278312111,4395.225351038399,4416.412426801086,265302
2019-06-14,4355.22021484375,4425.989123246337,4334.178166824013,4410.606755033633,296894
2019-06-17,4310.2822265625,4370.941564722667,4289.191993625043,4370.941564722667,282285
2019-06-18,4364.60498046875,4388.355702558053,4292.6262815111295,4292.819960576658,259249
2019-06-19,4339.01513671875,4411.5739182692305,4288.610875324102,4389.999962843382,314850
2019-06-20,4427.10205078125,4440.453152257626,4280.968829194121,4352.560172326406,462920
2019-06-21,4445.58056640625,4495.646135364987,4407.70496958463,4427.053981742596,643439
2019-06-24,4425.892578125,4489.260589020286,4395.563381354955,4407.220971503407,228331
2019-06-25,4446.45068359375,4476.393465537555,4389.3229204979225,4421.248787012455,332939
2019-06-26,4447.7578125,4483.166603065698,4431.939898868286,4435.955197236796,444326
2019-06-27,4449.44970703125,4505.319971327291,4426.085872803217,4455.1093867232385,725123
2019-06-28,4407.5595703125,4474.410496090549,4383.5183302804035,4459.94692178165,268574
2019-07-01,4379.310546875,4426.086881952034,4343.853573762761,4421.055949437007,262438
2019-07-02,4396.1923828125,4406.398797726482,4346.0781581073425,4392.225740859676,243150
2019-07-03,4412.68701171875,4430.875365615447,4392.419205990943,4401.851848917708,162479
2019-07-04,4494.14599609375,4512.188852322819,4419.071747469459,4419.119931036297,407225
2019-07-05,4374.85986328125,4553.790043426535,4351.737888067348,4494.146807507438,671481
2019-07-08,4249.38134765625,4376.746112987413,4202.94372311527,4376.746112987413,326512
2019-07-09,4352.26953125,4396.91727506946,4209.957475483251,4249.04237921153,376199
2019-07-10,4345.96484375,4392.812265800568,4298.389500717491,4341.405984041365,315481
2019-07-11,4402.6083984375,4420.9399767235145,4336.4106903612865,4357.021698370364,295305
2019-07-12,4428.5546875,4480.009281101394,4384.180392983164,4407.167448278627,483370
2019-07-15,4458.767578125,4466.52701702537,4396.012926578833,4438.399051011529,274936
2019-07-16,4462.55078125,4476.226888782691,4431.367626896191,4452.075726832712,220077
2019-07-17,4470.359375,4483.5500450418895,4452.85185311868,4462.551153795755,300052
2019-07-18,4463.37548828125,4482.046641244669,4437.429860137278,4473.60806059577,233821
2019-07-19,4386.9453125,4568.370539054185,4355.131322676054,4515.024386262682,913097
2019-07-22,4446.25634765625,4462.502675667569,4316.334030627766,4387.090615794134,286422
2019-07-23,4402.94873046875,4480.979311309926,4385.538298310148,4446.256008306707,321238
2019-07-24,4309.25341796875,4416.527766275999,4296.8380303202475,4412.21138851409,225538
2019-07-25,4325.984375,4397.662098784962,4309.253084483008,4325.88728729178,403568
2019-07-26,4365.2177734375,4390.872608446494,4291.988066802264,4342.3761139860735,225799
2019-07-29,4237.57568359375,4392.812784084242,4216.770496534828,4363.714885315743,381801
2019-07-30,4187.72119140625,4274.481621611108,4171.669038926565,4220.165540192858,379920
2019-07-31,4216.18896484375,4230.883310817932,4084.375561853696,4167.69246090343,688261
2019-08-01,4104.45263671875,4204.355418595956,4054.307070356482,4167.1585114005975,384975
2019-08-02,4169.77734375,4242.376698389762,4057.5567278056615,4086.2179696372464,470125
2019-08-05,4118.51708984375,4186.848376414503,4059.642147482963,4152.561255075846,315872
2019-08-06,4225.98486328125,4237.6240228771585,4078.5555083997374,4081.5623860150704,412597
2019-08-07,4211.09619140625,4290.290875575244,4191.261408470808,4218.128183408004,714639
2019-08-08,4105.8583984375,4271.571005956405,4003.773283002234,4243.297645902358,1442600
2019-08-09,4152.60986328125,4251.882292617924,4113.182303851694,4220.165392460601,1030872
2019-08-13,4055.422607421875,4156.440719278822,4035.441955280361,4155.955754292856,413182
2019-08-14,4098.8271484375,4170.699057141929,4068.8564057466033,4068.8564057466033,578309
2019-08-16,4081.46484375,4116.721888819122,4071.765545166944,4098.923581199501,508138
2019-08-19,4033.1142578125,4140.63109098038,4017.837860604034,4097.954171794824,399066
2019-08-20,3911.776123046875,4051.785372501096,3902.028279463149,4050.427565259287,725830
2019-08-21,3803.4833984375,3951.543354672863,3780.7871312099937,3914.637470898803,828459
2019-08-22,3722.736572265625,3824.7248493929555,3702.3197360963673,3786.364072207717,673651
2019-08-23,3745.67578125,3782.1450077535214,3677.101776513424,3722.591399521037,783702
2019-08-26,3916.965087890625,3937.915669918288,3715.8017072554094,3802.1254744038642,989976
2019-08-27,4011.33984375,4115.364840225761,3943.8326184501952,3994.1718926544,1555781
2019-08-28,3995.91748046875,4059.108799731787,3963.1825793100616,4011.3397465634343,547969
2019-08-29,3951.3974609375,4023.221056664548,3923.851545548807,3981.5623765857995,478219
2019-08-30,3930.39892578125,3994.1718246325345,3895.2875063971373,3971.8634341598417,580571
2019-09-03,3768.71142578125,3892.9110052554474,3735.2002981047126,3870.263045835453,673895
2019-09-04,3759.93359375,3793.056608078788,3716.7717093383203,3780.787088465755,551384
2019-09-05,3771.864013671875,3809.351715264106,3756.054106547844,3781.757252790199,381459
2019-09-06,3790.050048828125,3852.561990462549,3766.335307500474,3787.5766799487046,497704
2019-09-09,3788.15869140625,3840.9227885289415,3771.6213375957764,3796.88806138018,478027
2019-09-11,3786.024658203125,3825.4039108284383,3774.967550949362,3821.475646977993,690633
2019-09-12,3881.708251953125,3914.5402390886884,3798.8277840564315,3802.1254512076544,844400
2019-09-13,3909.93310546875,3925.5490727119554,3815.7045035638603,3884.5209876040635,628375
2019-09-16,3872.784912109375,3934.035893993622,3855.471567708246,3898.8273892984625,424731
2019-09-17,3783.11474609375,3855.4716163043677,3764.3467433241553,3841.8925967752457,708722
2019-09-18,3785.442626953125,3819.5355697123173,3768.2263704737306,3792.5231628932434,285674
2019-09-19,3750.040283203125,3810.2727921454125,3722.591217744729,3792.426175451248,277903
2019-09-20,4141.26171875,4193.929204312448,3736.8008902940664,3743.9299708390995,1753403
2019-09-23,4259.0595703125,4314.103095907428,4190.000367263205,4228.894653636789,975156
2019-09-24,4188.15771484375,4277.391274307766,4165.946412696889,4267.6919743660255,448502
2019-09-25,4149.21533203125,4209.496389525578,4126.761546240032,4171.71742488519,488035
2019-09-26,4263.42431640625,4287.0905132073985,4156.149965858304,4156.149965858304,675169
2019-09-27,4262.9873046875,4286.750587234279,4204.743203639828,4204.743203639828,371737
2019-09-30,4210.70849609375,4258.04088934578,4158.13810210762,4251.785125177901,477396
2019-10-01,4085.927490234375,4277.391590518818,4030.0594237201103,4236.654527751972,362440
2019-10-03,4022.10595703125,4092.1350998263674,3990.292439129101,4092.1350998263674,321369
2019-10-04,3859.885009765625,4057.508012048659,3847.7123408082966,4047.7120978491303,476329
2019-10-07,3754.016845703125,3888.255295077698,3737.140159014374,3878.749934050995,413509
2019-10-09,3921.96044921875,3938.88568014466,3751.689192514047,3751.689192514047,802345
2019-10-10,3856.732421875,3957.3141080959113,3828.3619714676947,3925.791385421128,390651
2019-10-11,3954.5986328125,3976.6159969212695,3845.7725318560347,3866.1410622895723,624956
2019-10-14,4044.898681640625,4080.5923879650413,3929.7197368604848,3952.4645468314698,467406
2019-10-15,4080.0107421875,4092.3290432222984,4017.013596203386,4068.7594589239975,349808
2019-10-16,4156.4404296875,4168.758728912227,4099.45704780672,4105.51910970893,323562
2019-10-17,4132.3388671875,4151.300811125951,4094.123242523892,4142.571440261434,335206
2019-10-18,4166.140625,4231.805083090688,4127.682990738636,4140.340862872714,539285
2019-10-22,4121.52294921875,4277.29378642982,4090.1944027772956,4165.848935245076,999349
2019-10-23,4123.462890625,4169.728737373749,4085.3448341051944,4147.274954384651,432380
2019-10-24,4181.90087890625,4199.796274179071,4116.139824144903,4136.750833573611,884456
2019-10-25,4070.407958984375,4177.293951011174,4049.457378188282,4164.6848621689105,587008
2019-10-27,4063.90966796875,4146.450806819553,4046.5480154505667,4076.6158458625914,56626
2019-10-29,3993.880859375,4092.8137171192325,3958.2842397471854,4092.8137171192325,775239
2019-10-30,3998.73095703125,4080.44756681843,3977.9257672364683,4044.60846068298,616338
2019-10-31,4018.6142578125,4040.7284728813706,3968.371598498428,3998.7306923554506,763791
2019-11-01,4037.576416015625,4053.143604265678,4007.508583718109,4018.420297051885,255083
2019-11-04,4111.24169921875,4167.497628528963,4046.547191072588,4046.547191072588,875545
2019-11-05,4022.6875,4122.202410560551,4010.0301032140806,4122.202410560551,386308
2019-11-06,4011.291015625,4051.3006291807214,3992.280292403643,4034.9089064679247,417808
2019-11-07,4061.485107421875,4107.8963562999115,4034.9091180467817,4034.9091180467817,615076
2019-11-08,4022.54248046875,4068.7112464936404,4002.1739490105924,4044.6083895484207,371096
2019-11-11,4012.6484375,4054.3071175370997,3984.472162402489,4008.720410713118,275634
2019-11-13,3991.843505859375,4046.935333562703,3981.6592421269993,4012.648217610656,519389
2019-11-14,3883.017333984375,4007.7504159977307,3873.02724528132,4005.810556164237,573058
2019-11-15,3954.79248046875,3970.8934131607452,3894.268943292719,3922.2515184642502,621773
2019-11-18,4002.2705078125,4020.650396040098,3947.6634047600483,3953.337352836802,498006
2019-11-19,3976.8583984375,4005.8109036838523,3962.4065361439366,4005.8109036838523,561897
2019-11-20,3990.34033203125,4005.8109049899745,3952.464754923522,3974.773144951311,836453
2019-11-21,3954.647216796875,3986.412425295274,3941.7956438929423,3986.412425295274,213325
2019-11-22,3958.429443359375,3974.627462647245,3908.8661659626205,3961.9698296872643,222219
2019-11-25,3989.7587890625,4004.841011278502,3971.91193479896,3994.1717811685326,413582
2019-11-26,3989.1767578125,4025.0641683755966,3965.946744508553,3991.6986705717973,674879
2019-11-27,4107.3134765625,4122.201994958123,3999.6512597530054,3999.6512597530054,640193
2019-11-28,4165.55859375,4170.699033351653,4081.659648079089,4122.15422590291,782062
2019-11-29,4131.0283203125,4207.070725859622,4112.260082988665,4172.250338952047,463936
2019-12-02,4147.6640625,4190.098509207834,4127.053045527623,4141.601998684595,467324
2019-12-03,4085.0537109375,4166.818607297704,4046.2565172010222,4159.9320106897685,312478
2019-12-04,4070.94140625,4104.98604230945,4038.836630095948,4083.4051008619012,271645
2019-12-05,4035.829833984375,4141.60049560964,4021.668763331196,4075.790659993648,483794
2019-12-06,4032.823486328125,4070.020396004663,4000.1854370244673,4054.3073407946686,227870
2019-12-09,4026.6162109375,4065.9466841994454,3997.0816520958765,4048.293768220762,234928
2019-12-10,3917.207763671875,4040.00099839442,3909.98183241388,4034.908865811365,550870
2019-12-11,3880.835205078125,3941.7953984175692,3850.6219812297613,3929.1863088064893,474277
2019-12-12,3872.0576171875,3912.5521943681892,3863.522185894941,3891.553067954183,398279
2019-12-13,3959.836669921875,3968.4689529808347,3879.2353849314063,3912.697972949942,548283
2019-12-16,3939.12841796875,3962.1157128079267,3910.75796398892,3959.254466518544,509129
2019-12-17,3995.6748046875,4020.359711778275,3931.9506900375422,3940.049463179513,447766
2019-12-18,3943.153076171875,3996.0630384616356,3928.701214811927,3989.612625493505,819336
2019-12-19,3916.431640625,3960.805934673854,3902.998016450054,3928.216194488747,375655
2019-12-20,3996.548095703125,4022.0570642281577,3903.968091521875,3913.6673911281405,1567317
2019-12-23,3959.15673828125,4042.6677968465733,3945.8687460977303,3991.2615124816816,457733
2019-12-24,3974.142822265625,3999.021432309111,3951.058440661532,3991.261992227017,231713
2019-12-26,3940.5830078125,4000.9611487850743,3927.003988156017,3973.803109472109,362984
2019-12-27,3933.648193359375,3968.9535505556373,3923.3668406641136,3964.1039005671773,417948
2019-12-30,3930.10791015625,3967.0137948989764,3921.9605926810764,3951.3978268056844,326955
2019-12-31,3924.38525390625,3949.554889597729,3908.817830323882,3930.107746084518,276631
2020-01-01,3942.765380859375,3949.5063468813014,3923.36678119955,3937.9157309444186,163949
2020-01-02,4117.15771484375,4128.3119072436875,3945.8197150026695,3947.5170921070076,1458328
2020-01-03,4092.329345703125,4129.962444864102,4059.982081529132,4109.5939123741655,635983
2020-01-06,4032.095947265625,4073.4633655023094,4006.780680490515,4064.9764783189903,462841
2020-01-07,4114.53955078125,4126.081621386997,4038.836241105126,4073.2687511096487,524372
2020-01-08,4189.07958984375,4201.736987589893,4057.99316436446,4097.809077180295,1032268
2020-01-09,4256.052734375,4267.691894086144,4201.348778452348,4206.586305602638,698429
2020-01-10,4310.95068359375,4329.815536669346,4235.586938208778,4256.149642269135,735887
2020-01-13,4334.32666015625,4356.925841175241,4316.237085609929,4323.511561079389,403937
2020-01-14,4348.4873046875,4367.546809491444,4289.709921171749,4330.7377737998595,438651
2020-01-15,4370.98974609375,4389.175934430432,4277.391496787626,4317.20693567994,416924
2020-01-16,4337.8662109375,4417.933737104795,4299.941856009139,4384.083277316035,467980
2020-01-17,4351.8330078125,4386.410914258106,4278.651606930606,4306.488784685463,360682
2020-01-20,4333.3076171875,4373.85097485461,4318.128307591456,4364.684947026404,204026
2020-01-21,4348.72998046875,4384.0841226227385,4306.489713372779,4321.038665107146,283173
2020-01-22,4342.328125,4403.482019554589,4328.797412615007,4369.534470945688,359444
2020-01-23,4390.291015625,4403.482158219568,4312.357046144714,4335.58705886376,401079
2020-01-24,4503.14208984375,4538.981189459208,4318.758319225201,4417.060810327594,2127667
2020-01-27,4536.314453125,4611.144460382699,4483.016608420994,4485.829310794388,1058884
2020-01-28,4470.4560546875,4573.996090933701,4446.644460615547,4529.573482620702,711517
2020-01-29,4430.83447265625,4513.569313285178,4422.3958921078265,4485.9263079282155,595287
2020-01-30,4351.10595703125,4450.52378150644,4329.912891923398,4431.610146606282,422335
2020-01-31,4283.30810546875,4371.765440154313,4272.5417874027835,4366.915789998351,451630
2020-02-03,4239.224609375,4254.937665368939,4108.769019771454,4136.751595978635,537373
2020-02-04,4339.70947265625,4363.569846311521,4247.371943596322,4262.794210079923,387466
2020-02-05,4337.33251953125,4392.424824324058,4265.364002088009,4342.376344662504,521783
2020-02-06,4330.640625,4383.162242966515,4308.42932137227,4345.2866636082335,385744
2020-02-07,4337.33251953125,4410.271440513828,4315.848666063731,4341.794291978344,547874
2020-02-10,4281.02880859375,4357.507888656472,4258.720417181084,4352.076185592785,271700
2020-02-11,4332.14404296875,4383.5986400890315,4299.699694991631,4313.9578554476375,296451
2020-02-12,4319.82568359375,4357.604646061767,4306.44083920023,4357.604646061767,323821
2020-02-13,4316.67333984375,4338.642158987067,4282.2408258420755,4306.440768079883,186493
2020-02-14,4301.00830078125,4402.463052520371,4260.949915906051,4334.616273611473,665316
2020-02-17,4316.04248046875,4330.736823122004,4268.758399813162,4310.271208364694,354909
2020-02-18,4341.1162109375,4353.240336832606,4238.691500655912,4300.28206020305,510062
2020-02-19,4338.59375,4393.782669383573,4321.037923201726,4358.865191216287,384898
2020-02-20,4294.947265625,4372.444580393613,4287.09073765301,4316.188638587307,414088
2020-02-24,4262.8427734375,4321.038579218217,4190.098016211604,4282.241375364406,383261
2020-02-25,4213.37548828125,4267.691562715815,4200.523917098071,4265.266737964272,402233
2020-02-26,4210.951171875,4290.87331061433,4157.168362953689,4190.340158998726,642946
2020-02-27,4191.69775390625,4233.792619822017,4146.790185801384,4202.269895843827,369157
2020-02-28,4092.717041015625,4174.724439453993,4073.7063168174095,4141.6014220976995,524557
2020-03-02,4017.15869140625,4186.508066117327,3955.9074786554092,4127.051555126841,378937
2020-03-03,4170.6015625,4198.8266178525455,4032.5319438599045,4054.209972261537,606056
2020-03-04,4047.323486328125,4194.947013442947,3993.201584819564,4180.446371321199,750952
2020-03-05,4079.0888671875,4102.803844807933,4026.7614285506033,4056.2955124941227,450539
2020-03-06,4042.5224609375,4067.206892931818,3889.4189302717964,3969.535235375666,585749
2020-03-09,3974.142822265625,4039.3218347960305,3874.8703909956093,3947.615141765239,588288
2020-03-11,3873.318115234375,3988.2065056977713,3843.541313531885,3947.6148431194392,775964
2020-03-12,3553.338134765625,3773.0272537841633,3503.8717106157555,3773.0272537841633,992092
2020-03-13,3674.9677734375,3890.874291512767,3020.362094919795,3365.948209851889,1378933
2020-03-16,3412.261962890625,3549.94346607996,3302.6113393448813,3540.24416699231,975878
2020-03-17,3366.093505859375,3467.499734258893,3350.8171084287237,3414.153584501064,563672
2020-03-18,3204.21240234375,3431.515363105182,3172.1561674485924,3431.515363105182,790520
2020-03-19,3070.84716796875,3287.820478856607,2866.7254306024947,3044.6105120232733,790106
2020-03-20,3466.384521484375,3546.840169858838,3045.919854807689,3089.2271357906448,825459
2020-03-23,2962.99072265625,3191.4575422059306,2946.4533689781333,3123.174565676092,883620
2020-03-24,2927.345703125,3139.8572150004197,2878.218608636375,3006.7828720242405,1105225
2020-03-25,3131.51611328125,3191.069720952552,2822.4963185325005,2878.946197543287,874543
2020-03-26,3132.04931640625,3283.2129992912764,3058.771295477471,3132.8738516132416,931742
2020-03-27,3049.072021484375,3288.062677100191,3009.1107163232336,3288.062677100191,471310
2020-03-30,2993.10693359375,3055.2795421716373,2977.6851411006114,3022.3019217164515,507697
2020-03-31,3147.27734375,3180.448901215272,3006.7828935062817,3045.580092132169,637365
2020-04-01,3046.21044921875,3161.923141378847,3011.875023184673,3147.4227357649993,390613
2020-04-03,2950.13916015625,3095.046606328231,2934.0382275596676,3093.1067463430677,406172
2020-04-07,3180.88525390625,3245.14311274793,2987.6267124088204,3089.1783302674335,646709
2020-04-08,3158.528564453125,3283.0677210291137,3101.1087546620033,3143.543193012605,647497
2020-04-09,3264.833251953125,3287.8690917680683,3160.517222610219,3201.739251752749,501495
2020-04-13,3361.87451171875,3522.058358595453,3191.651794490935,3246.452840208152,1107263
2020-04-15,3491.8935546875,3563.522983187413,3425.3079518580157,3452.9509581238954,1239945
2020-04-16,3432.67919921875,3458.4791939478678,3370.6519891433495,3443.251341010864,617278
2020-04-17,3427.781005859375,3554.2112334520975,3405.278678256463,3544.1240566367833,775287
2020-04-20,3410.807373046875,3462.6500839466617,3385.1042281660384,3462.6500839466617,391192
2020-04-21,3300.9140625,3365.656885881143,3274.532015538256,3364.6869559428487,533462
2020-04-22,3337.67431640625,3353.6781604071157,3274.483475571038,3318.1303228461256,944451
2020-04-23,3338.693115234375,3365.657217535882,3303.581695368073,3331.709666350361,977203
2020-04-24,3208.47998046875,3336.559287694927,3193.7856353022644,3307.4613869301456,624104
2020-04-27,3259.595458984375,3268.664400036556,3216.6277454797446,3235.686777009481,444246
2020-04-28,3291.94189453125,3327.8292988028047,3264.2988939437014,3309.4006317444387,767800
2020-04-29,3331.078857421875,3349.9439466772587,3259.0615621169018,3259.0615621169018,393804
2020-04-30,3428.023681640625,3458.72187173684,3342.524209181086,3365.6571346388937,854097
2020-05-04,3246.937744140625,3357.606614427784,3226.035705400364,3327.829810958031,519181
2020-05-05,3185.589599609375,3292.9122563369815,3175.550729675192,3292.9122563369815,387071
2020-05-06,3224.435302734375,3287.577842519158,3149.508207783909,3200.7691046801065,374625
2020-05-07,3155.036865234375,3276.4235088609944,3133.8438002160665,3223.998745499374,473677
2020-05-08,3206.39453125,3225.017139250623,3172.689464907456,3194.949310283174,421623
2020-05-11,3259.692138671875,3346.258388281773,3229.9638798841092,3254.1150413580717,483864
2020-05-12,3248.634521484375,3303.095985891911,3177.053653757813,3243.445302252988,557262
