Price,Close,High,Low,Open,Volume
Ticker,TATACONSUM.NS,TATACONSUM.NS,TATACONSUM.NS,TATACONSUM.NS,TATACONSUM.NS
Date,,,,,
2010-06-07,86.89642333984375,87.37825995337433,86.24452783536292,86.67777795957713,359750
2010-06-08,86.39434051513672,87.66169166032105,85.43876709332237,85.94085013812075,914820
2010-06-09,85.45901489257812,87.03814378643295,85.14319034947579,86.60894046891707,446470
2010-06-10,86.74661254882812,87.34182176778377,85.0500642429847,85.0500642429847,1403780
2010-06-11,89.37444305419922,90.05063187828299,86.81545342031202,88.18807750071971,865120
2010-06-14,90.02230072021484,91.67025667139329,89.48377769674714,89.864388418472,1376680
2010-06-15,90.7511215209961,91.58926945917834,89.15984583332033,90.05063326046618,1002610
2010-06-16,90.83210754394531,91.20057163625319,89.20439186872196,89.98990655224627,619240
2010-06-17,92.67440032958984,93.84051928130198,90.77944699325062,91.34631612184633,3704140
2010-06-18,91.66214752197266,94.01868502427672,91.34632297195606,94.01868502427672,711210
2010-06-21,95.87313842773438,96.56147377525446,90.26117050825104,91.14791097748183,5272830
2010-06-22,95.5411148071289,97.55753424265124,94.9580522767749,97.17692363654001,2520520
2010-06-23,96.39952850341797,97.41988813809328,94.74751972577249,95.55732758667652,2295410
2010-06-24,95.25768280029297,97.16882957236207,94.59769368952861,96.0431973013141,2856190
2010-06-25,95.44798278808594,96.85299964122804,94.9094599264245,96.52907532570372,1193680
2010-06-28,97.14857482910156,98.14868780264591,95.5573057122935,95.5573057122935,1954460
2010-06-29,96.71128845214844,98.63458176765546,95.47633045599646,97.95838689136735,1592890
2010-06-30,98.43212890625,100.25419624050384,91.91317441680484,97.17692449353815,2909074
2010-07-01,98.06771850585938,99.12047106525587,96.36712344543209,98.47262238588219,1201350
2010-07-02,97.82477569580078,98.95850156864198,97.21741990177472,98.95850156864198,554742
2010-07-05,97.50086975097656,98.71558156802774,97.17694536409417,97.82479413785897,405605
2010-07-06,97.46036529541016,98.2701730771391,96.77202991660916,97.74379678334667,577632
2010-07-07,97.62232208251953,98.79654079273553,97.09594583443071,97.46035683323085,685064
2010-07-08,97.66281127929688,99.03948813120665,97.37937980866162,98.39163947403232,580934
2010-07-09,98.14868927001953,99.32291412409562,97.33888158238457,97.98673020382948,924048
2010-07-12,97.01497650146484,98.79655118260071,96.36712779286462,98.79655118260071,824092
2010-07-13,97.05546569824219,97.54134915310624,96.3671302889895,97.17693810654403,423872
2010-07-14,94.74750518798828,97.74379134225424,94.14014938550118,97.2579079359331,942977
2010-07-15,93.65426635742188,95.8407447838689,93.20886962912876,95.55731331056543,853614
2010-07-16,97.58184051513672,97.98674441768915,93.37084239992869,93.53280148961238,1341126
2010-07-19,98.2701644897461,98.9989926652817,96.89349385244523,97.21741817249912,1071677
2010-07-20,98.71556091308594,101.22596357405398,98.06771227487499,101.22596357405398,1049306
2010-07-21,98.43212890625,99.60634760587659,98.0272250541936,98.87751943650657,658666
2010-07-22,97.90575408935547,98.79654134118948,97.37937783834455,97.41987069547714,293312
2010-07-23,97.70330810546875,98.75605449320597,97.3793837637254,98.63458827110229,281312
2010-07-26,95.23339080810547,97.98673841238656,94.82848693036834,97.25791019679114,658440
2010-07-27,96.08369445800781,96.77202983623712,90.69847147831429,95.2333938165614,586100
2010-07-28,95.75978088378906,97.5818485961656,94.90948014667585,95.55732891574723,835593
2010-07-29,94.42357635498047,98.55359437928034,91.10336602871361,91.10336602871361,2359134
2010-07-30,93.97821807861328,95.55734116034904,92.80399280650057,94.3426291964463,2656191
2010-08-02,94.9904556274414,95.96222249785461,94.42358647108115,94.9904556274414,663593
2010-08-03,95.80024719238281,97.13642486838818,95.4763228976407,95.80024719238281,611234
2010-08-04,94.34260559082031,96.36712502409972,94.01868124582701,95.96222113744383,1012396
2010-08-05,93.9516830444336,96.38182044774008,93.74573898364783,96.38182044774008,777490
2010-08-06,92.34532928466797,94.65190562126215,92.05700881382242,93.99288201511669,547881
2010-08-09,92.96314239501953,93.7869185904294,92.26293388590388,92.26293388590388,415026
2010-08-10,92.51007080078125,94.15762321906826,91.89223864392362,93.00433526928461,327364
2010-08-11,93.82810974121094,95.14615039445442,92.2629337158346,93.70454205514451,1307966
2010-08-12,92.71601867675781,94.28118851074849,92.46888328985719,93.08671547219477,434265
2010-08-13,94.03404998779297,95.55803462789308,92.75719442492044,93.416217867354,755675
2010-08-16,91.64511108398438,95.51685708322971,91.23322294428108,95.51685708322971,818831
2010-08-17,90.69776916503906,92.59245716466013,90.36825738881178,92.18056901560463,1079479
2010-08-18,89.66803741455078,91.60391021248863,89.05020526936336,90.7389489801744,959932
2010-08-19,93.1279067993164,94.19881214443133,89.37972237912926,90.6153867438177,1643818
2010-08-20,91.85104370117188,93.4162196938696,91.4803469356258,92.26293178951794,653286
2010-08-23,96.13468933105469,97.41154507860891,92.26294333026806,93.91049588973713,4033916
2010-08-24,95.92874145507812,98.68839691062887,95.59923598418908,97.57629394917934,3422797
2010-08-25,96.3818130493164,97.78223004119579,95.0637724184452,95.55803686940772,1606579
2010-08-26,97.32919311523438,98.31772238484741,96.05233704747805,97.3703781686007,2531255
2010-08-27,96.99964904785156,98.7295778375821,96.46419325260042,98.02936931375233,1375227
2010-08-30,96.8760757446289,98.60600443410358,96.13467593916451,97.86461091355255,463046
2010-08-31,99.26502990722656,99.67691799812792,95.64041345031194,96.38181327091708,2110321
2010-09-01,101.32447814941406,101.85993396572303,99.01790214912035,100.21238147548866,2274887
2010-09-02,100.83020782470703,102.60132790620452,100.50069608874482,102.31300120916657,716515
2010-09-03,100.6242904663086,102.14827557884868,100.37715502755493,100.91261095491099,731590
2010-09-06,101.44804382324219,102.68370816631477,101.15972340017468,101.53042018913092,626335
2010-09-07,105.19622039794922,105.85524388552108,100.58307483968747,102.14825090898532,2683457
2010-09-08,104.82553100585938,106.92616302131772,103.05441075742193,105.44336321218074,2539739
2010-09-09,105.27861022949219,106.67902737997404,104.37245130103597,105.1962275742404,1599954
2010-09-13,103.75460815429688,106.10237531326817,103.21915866111321,105.85523994340376,1180485
2010-09-14,102.06587982177734,105.6081139671212,101.73636806095338,103.91937640588378,1439867
2010-09-15,101.5304183959961,104.20769109203655,101.32447434245452,102.84845908167942,1111988
2010-09-16,100.6242904663086,102.97205199480713,100.08883453895254,102.14827557884868,1073175
2010-09-17,101.0361557006836,103.26034900406816,100.17118814663745,101.15972339196358,2098722
2010-09-20,102.60133361816406,102.93083908755669,100.50070168375925,100.912589805414,1073215
2010-09-21,100.91259002685547,103.5074864559574,99.71811698540114,102.6013338433113,1128334
2010-09-22,99.51217651367188,101.7363699417526,98.68840023883986,101.3244818043366,1032364
2010-09-23,101.7775650024414,102.35420590200806,98.77078023203936,100.17119743665238,1845230
2010-09-24,103.05439758300781,105.03146164747233,101.20090120099358,101.69516564588136,2458845
2010-09-27,101.8187484741211,104.53721275275223,101.44805165654154,104.08413327800892,1209662
2010-09-28,101.20089721679688,103.58984927210234,100.5418800778626,102.6425054571641,799399
2010-09-29,100.08882141113281,102.76609441184212,99.84168600479386,101.5716212793376,984606
2010-09-30,99.01789855957031,101.0773390977054,98.15293730450182,100.74783363953479,1240038
2010-10-01,101.73637390136719,102.14826205481401,99.92406854016691,99.92406854016691,711861
2010-10-04,102.68370819091797,103.3427254030996,101.48922888804663,102.47776413368986,670447
2010-10-05,104.61958312988281,105.36098300747108,101.48923088447191,102.97203063964844,1542220
2010-10-06,106.51427459716797,107.00853281899809,104.70196302588654,105.44336292846012,1598194
2010-10-07,109.89176177978516,114.29897034910601,106.80260041899851,107.17330983815671,7163066
2010-10-08,109.23273468017578,111.9923775480454,107.99707031759382,111.00384857194543,1913647
2010-10-11,110.59197235107422,111.95119826823952,109.80938735119635,110.79791643366468,1052978
2010-10-12,107.9146957397461,111.82763318069108,107.09091943638924,110.79791280149503,1252217
2010-10-13,110.18009185791016,110.71554148199786,108.20303355530775,108.65610051269113,880932
2010-10-14,109.60342407226562,112.8573374933268,107.95587170010027,110.59195298159943,1826325
2010-10-15,106.96735382080078,111.08623517593631,105.7728681719488,111.08623517593631,1040782
2010-10-18,106.76140594482422,107.91468765519284,104.08412687457151,107.17329406564556,1236535
2010-10-19,106.88496398925781,109.43867528591097,105.5669170161799,108.32657236676226,916321
2010-10-20,106.55546569824219,107.708747449889,105.85525083985267,106.47308304319812,749862
2010-10-21,107.42041015625,107.99706354515561,106.01999314710878,106.92615198410864,1293596
2010-10-22,105.89643096923828,108.73845629012851,105.48454287723023,108.73845629012851,1375503
2010-10-25,105.81407165527344,107.5028157188458,105.64931889610708,107.04973620376592,494115
2010-10-26,104.90790557861328,106.76140845072872,104.37244975199451,106.43189040444045,756589
2010-10-27,104.82553100585938,106.67902762482349,103.42511385216328,105.60811595323409,1116487
2010-10-28,106.2259521484375,107.09091978373344,104.86672627142168,106.1847608191703,1734169
2010-10-29,102.68370819091797,105.44335730079186,99.26503558394859,105.15503687765528,2960093
2010-11-01,102.60133361816406,105.77286461300889,101.32447792706876,103.79580665699726,1621553
2010-11-02,103.09558868408203,103.96054988954994,102.60132424025561,103.38390908590466,573772
2010-11-03,102.60133361816406,104.37244751334832,102.14825417037825,103.79580665699726,602987
2010-11-04,102.3953857421875,103.63105006111215,101.40685051609955,102.72489119930309,722306
2010-11-08,103.09558868408203,104.5371969781086,102.56013291788949,103.79579716991225,1093519
2010-11-09,104.94910430908203,105.64931292332584,102.27183127203868,103.5898721256002,1186665
2010-11-10,108.65609741210938,109.35631234962456,104.6195982553847,106.26715098381597,2011117
2010-11-11,105.5257339477539,110.3860083938821,104.86671048815339,109.31509684325964,1363674
2010-11-12,102.84846496582031,106.96735255721431,102.3130091389951,105.03147331523748,1155144
2010-11-15,102.76608276367188,103.79580303184494,101.40685075270069,103.67223534268143,490031
2010-11-16,99.8416748046875,103.91937084236292,98.85314586005248,102.76608288367956,1118449
2010-11-18,98.52362823486328,101.7363565404931,94.98139449063625,100.33593957171483,1214961
2010-11-19,98.93553161621094,103.05441308470361,94.81665014771828,98.68840249905,3005760
2010-11-22,98.7707748413086,99.34741570940325,96.38182243007603,99.34741570940325,829435
2010-11-23,96.54658508300781,98.606025944718,93.99287967147012,95.64043236083828,1306073
2010-11-24,96.21707916259766,97.94700822207128,95.68162328385435,97.28798463516956,516440
2010-11-25,90.5741958618164,97.617485289042,88.35000250843675,97.617485289042,2586020
2010-11-26,92.63362884521484,93.49859634741624,85.26083455469234,92.5924438071993,2279992
2010-11-29,93.04551696777344,93.91048447028089,90.69775611299912,93.41622001952527,725219
2010-11-30,93.04551696777344,93.82810810930721,91.48034725453287,93.04551696777344,993783
2010-12-01,94.52833557128906,95.55805600234886,93.08672696780536,93.49861514022928,628391
2010-12-02,94.94019317626953,96.79368935541578,94.19879344762847,95.47564888500543,887683
2010-12-03,93.99286651611328,95.558042608932,92.75720217203225,95.558042608932,606153
2010-12-06,94.69306945800781,95.26971655544901,93.25146114177508,93.25146114177508,1036023
2010-12-07,94.94019317626953,95.35208121607981,93.58096138791306,95.22851354715418,566010
2010-12-08,94.61070251464844,95.06378197310164,93.66335855555525,94.73427021103696,1032008
2010-12-09,91.85104370117188,95.47566013559991,90.78013215750673,95.47566013559991,1285356
2010-12-10,91.39798736572266,93.0043550867879,88.43239363787575,91.85106689125992,1106252
2010-12-13,92.92198181152344,94.3223991983184,91.23323765252194,93.9105109922122,426795
2010-12-14,93.99286651611328,94.52832232219782,93.04552259533506,93.45741071002873,449080
2010-12-15,94.56951141357422,95.88755209247452,93.41622346269381,94.56951141357422,444045
2010-12-16,94.85783386230469,95.14615428497335,93.08671371603452,94.56951343963601,298756
2010-12-20,95.1049575805664,95.47566063295702,93.91048463210589,94.73426081308928,282973
2010-12-21,95.39330291748047,97.04085560147898,94.73427932991517,96.34064068284783,759131
2010-12-22,93.58097839355469,96.21706609832096,92.75720216423657,96.21706609832096,1629061
2010-12-23,92.59244537353516,94.65188585655457,92.01579826734158,93.91048602568486,601654
2010-12-24,92.67481994628906,93.91048421223958,92.05698781331381,92.92195531344456,648507
2010-12-27,90.40943908691406,93.86929665645691,90.07992734578767,93.08671177058122,923042
2010-12-28,90.24468994140625,91.43916297988055,89.09140194413668,91.27441024523374,859691
2010-12-29,90.12113189697266,91.27442001772145,89.7916201074852,90.98609327384827,789049
2010-12-30,88.35000610351562,91.35679078500041,87.81455026408723,91.02727901574337,2518794
2010-12-31,89.05021667480469,89.75042527204955,88.22644037571322,89.37972845142416,1258058
2011-01-03,91.85104370117188,92.26293178951794,89.09139476623595,89.79160325944156,1381804
2011-01-04,93.16910552978516,94.07525827338083,91.93344098354156,92.18057640675623,1649997
2011-01-05,92.51007080078125,93.82811147842811,91.60391194279242,93.2926556855021,712670
2011-01-06,91.43916320800781,93.41622745327186,90.69776333041955,93.00433933071326,801491
2011-01-07,89.21495819091797,93.08670352258224,88.22642305512849,92.34530374196842,1343822
2011-01-10,85.878662109375,89.54446339768043,85.34320636442025,89.54446339768043,1005103
2011-01-11,83.94281005859375,87.23791540900045,83.24260142861526,86.12581861022113,979117
2011-01-12,85.46678161621094,85.83747839600252,83.20139704325113,84.60181408347898,438502
2011-01-13,85.0549087524414,86.08462919738622,84.60182924269976,85.50798826218305,409758
2011-01-14,86.00225067138672,90.36826147798907,84.68420979175043,86.57889159219177,1914263
2011-01-17,86.41412353515625,89.17377251298652,84.56062710878933,86.74363526793753,2529271
2011-01-18,86.29055786132812,88.06167796701594,85.83747843257763,87.15552539442864,384406
2011-01-19,86.45531463623047,88.06168208934068,85.75510608304016,86.53769728888791,677140
2011-01-20,87.73216247558594,89.87397926965042,85.83747476261729,86.57887457573169,1009083
2011-01-21,87.03195190429688,88.5147452101607,86.6200638274047,87.32027230113873,522747
2011-01-24,87.52622985839844,87.93811799890855,86.16699773773223,86.16699773773223,259338
2011-01-25,87.48503875732422,88.47357406806137,87.36147734278205,88.14406229781565,631517
2011-01-27,87.60860443115234,89.13258926277365,86.66126047044261,87.48503673455296,1791689
2011-01-28,82.21286010742188,87.9792930047585,80.93600459476066,87.32026958824052,2063094
2011-01-31,81.92454528808594,82.87188922955701,78.50587888938551,81.67741618482,922239
2011-02-01,80.97721099853516,84.02518072661327,80.56532285771843,83.2014044449798,1031266
2011-02-02,80.19462585449219,82.37763442370327,79.57679359631442,81.38910532458473,439822
2011-02-03,79.12370300292969,80.60649632599663,77.59971207281697,80.31817592580973,739877
2011-02-04,78.50588989257812,80.44176308826817,77.84686628834051,79.49441901401967,857280
2011-02-07,78.87657928466797,80.48294052636912,78.50588247040287,80.48294052636912,577722
2011-02-08,76.19928741455078,79.74152707319229,75.78739937447213,79.08250369510135,431156
2011-02-09,72.36874389648438,76.61119293423393,71.66853532557367,76.61119293423393,680652
2011-02-10,72.57467651367188,73.31607629498582,69.85621902873827,72.65705287050383,989327
2011-02-11,75.54029083251953,76.4052585374758,71.83329715684685,73.11015304798897,650078
2011-02-14,77.92923736572266,78.25874914542312,75.99336430173982,76.15811704913283,477647
2011-02-15,78.87657928466797,79.49441149838599,76.94070627200101,78.54706751370216,579786
2011-02-16,77.8056640625,79.04132843375145,77.55853495919811,78.95895206598415,239997
2011-02-17,83.73685455322266,84.68419846923814,77.47615649833702,78.91776489251724,1893119
2011-02-18,77.84683990478516,84.43704857397331,77.14663149066646,83.6132724903248,920020
2011-02-21,79.20606231689453,79.86507933479736,77.47613400314562,78.58823032734763,355646
2011-02-22,79.41203308105469,81.84217054510783,77.76448055358432,79.08252131857779,422308
2011-02-23,78.50588989257812,80.31819537685925,78.13518675835138,79.65917177262163,306107
2011-02-24,71.998046875,79.08252150262756,71.58615874217381,78.75300973938378,1653543
2011-02-25,72.98656463623047,74.34579652214991,71.83327678499842,72.90418827933814,689138
2011-02-28,73.52204132080078,74.13987360080752,70.84476810743828,72.4923208541229,735597
2011-03-01,74.9636459350586,75.62266951218979,73.64560506571081,73.97511685427642,687513
2011-03-03,74.46937561035156,75.78741637732216,74.18105517459458,74.96364011235127,874532
2011-03-04,74.75769805908203,75.74622708969922,74.13986584371771,74.38700124382916,283108
2011-03-07,73.11014556884766,74.75769814504704,72.36874565257507,74.13986592897227,270846
2011-03-08,77.10545349121094,78.05279740802727,72.69825193940272,73.3160841088594,1931634
2011-03-09,79.37084197998047,80.89482681524862,77.47616033894124,78.05280121123272,3190205
2011-03-10,79.41203308105469,80.73007384604816,78.0116096617564,79.00014494918709,1109740
2011-03-11,83.44853210449219,87.15552502805951,78.38230718530077,79.16489206631063,9568830
2011-03-14,84.10755920410156,85.83748818187165,82.95427112395004,84.51944735523323,4331609
2011-03-15,81.14196014404297,84.43706512451172,78.75300777622033,82.130489124218,4231545
2011-03-16,81.63623046875,83.61329485531674,81.3067186901698,81.55385409533356,1567627
2011-03-17,80.1534423828125,82.54238880009804,79.53561011249765,80.73008332114041,1134598
2011-03-18,80.40055847167969,82.7071344204839,79.24727049727758,80.89482295073378,2030038
2011-03-21,80.93603515625,82.29526753799453,80.31820282681298,81.30673203994603,1512956
2011-03-22,80.64768981933594,82.1304831823228,80.31817808814546,80.93601022728504,1111602
2011-03-23,80.4417495727539,81.47146985329374,80.07104650081128,80.77126131950942,603536
2011-03-24,81.75980377197266,82.29525966323051,80.73008332144403,80.73008332144403,1751455
2011-03-25,80.8536376953125,83.20139867826086,80.6065023139858,82.13048707239692,860340
2011-03-28,81.14196014404297,81.71860100165941,80.4005602664547,80.89482475654222,440245
2011-03-29,79.08253479003906,81.47148761880453,78.8353993548541,81.14197580019632,1868971
2011-03-30,79.9474868774414,80.73007179413324,79.57678379723426,80.31818367273459,1160681
2011-03-31,80.52413940429688,81.55385985703725,79.08253077046037,80.27700398167325,1341150
2011-04-01,82.91307830810547,83.53091047689178,80.44174963296022,80.5241259984823,1619264
2011-04-04,83.90161895751953,84.68421025133313,83.20141032562347,83.20141032562347,1054078
2011-04-05,86.82601928710938,87.97930731109578,85.013707739441,87.97930731109578,2467731
2011-04-06,87.85572814941406,88.51474530217865,85.83747279959636,87.93810450789547,2449721
2011-04-07,89.70923614501953,90.20350064499559,87.89692459855517,88.43238042557678,1682298
2011-04-08,86.20819091796875,90.94490463560533,85.09609417168042,89.99756063509514,1920194
2011-04-11,84.43705749511719,86.49649792182737,82.78950515374905,86.20817751907063,644008
2011-04-13,85.09608459472656,85.59034906134941,83.2837731705579,83.81922896144667,966511
2011-04-15,85.0549087524414,86.20819690776256,84.06637963926032,85.26085284143036,547540
2011-04-18,82.70713806152344,86.37293991787857,82.37762629934325,85.26084321982026,920428
2011-04-19,83.57210540771484,84.43707306034764,82.41882358409053,82.78952041526769,702620
2011-04-20,83.86042022705078,84.80775783536785,83.32496443653656,84.02517295417192,1089914
2011-04-21,84.89013671875,85.34320984069504,83.61328114299506,83.61328114299506,778698
2011-04-25,84.14875030517578,85.75511157627098,83.90161490120065,84.80776757425215,394687
2011-04-26,86.0434341430664,86.33176088310873,82.74832886180141,84.39588150243391,1680945
2011-04-27,85.63153076171875,87.0731390660232,84.97251359355622,86.90838634521093,806586
2011-04-28,84.51944732666016,86.33175896197542,84.14875050473276,86.33175896197542,740728
2011-04-29,82.99546813964844,85.38442083687934,81.9657476912657,84.60182952515956,406614
2011-05-02,82.37761688232422,83.94279286007107,81.9657287979126,83.20139305114746,373053
2011-05-03,81.92454528808594,82.95426559731233,81.22433673479479,82.41881606444579,658603
2011-05-04,80.64768981933594,82.21286582880558,79.41202554105678,82.21286582880558,329969
2011-05-05,79.37084197998047,81.30671494828943,78.54706571389886,80.64769770637263,530567
2011-05-06,80.35935974121094,81.18313582759993,79.57676868819374,80.64768011446452,391145
2011-05-09,80.48294067382812,81.59504368848957,79.57678801569764,80.8536437736867,319107
2011-05-10,82.21286010742188,83.57208569100646,80.11222846656972,80.73006056271294,636338
2011-05-11,82.99546813964844,83.53092402979043,82.41882720252003,82.83071538187313,544025
2011-05-12,80.68887329101562,85.09608082590549,80.07104116387181,83.0366404020928,976743
2011-05-13,81.67742919921875,82.62477329163868,79.9886851090391,80.73008510679882,234413
2011-05-16,80.11225128173828,82.25406856802029,79.90630719103973,81.67742762803027,210300
2011-05-17,79.37084197998047,80.93601814251836,79.08252154383473,80.11224187643676,207063
2011-05-18,79.41203308105469,80.97720923913437,78.95895362203468,80.31818571418057,223932
2011-05-19,79.24726867675781,80.15342753327292,78.91776322156726,79.86510083261064,193726
2011-05-20,80.1534423828125,80.64770694208141,79.20609831134676,79.24728335841883,391739
2011-05-23,78.62942504882812,80.31816854240273,78.29991964171259,80.31816854240273,169762
2011-05-24,75.9109878540039,79.65916627531183,75.37553199812722,79.20609307796575,1126516
2011-05-25,72.65706634521484,76.03455416592001,71.50378456585773,75.91098646529908,2432836
2011-05-26,70.63882446289062,73.97512131008936,70.06218351185343,72.90420950397458,1427562
2011-05-27,72.65706634521484,72.94539307496845,70.63881694642556,70.63881694642556,428191
2011-05-30,71.54496002197266,73.7691594803494,71.17426325469994,72.98656833789863,769973
2011-05-31,71.998046875,72.65706411657341,71.17427060934763,72.2863673109955,1649143
2011-06-01,75.45789337158203,75.95215779993934,72.03922112433146,72.49230051652502,2000205
2011-06-02,77.43496704101562,79.2884635925293,74.13986206054688,75.45790279575158,3317304
2011-06-03,77.10545349121094,79.90629391639732,76.77594174385128,77.4349652385706,1195286
2011-06-06,76.73475646972656,79.9062936729592,75.86978892115684,76.03454793679164,337230
2011-06-07,77.59971618652344,78.423492393535,76.61118725207504,77.4349634590866,503353
2011-06-08,80.89482116699219,81.88335638821688,78.50587519008835,78.9177632943702,5219442
2011-06-09,79.61796569824219,81.55383838266627,79.24726266191851,81.38908566757567,1186411
2011-06-10,78.95894622802734,80.64768992450992,78.29992904970047,79.82391373791619,616793
2011-06-13,82.29524230957031,82.70713040292661,78.25873773769592,79.08251392440852,3147174
2011-06-14,82.41883087158203,83.57211279717978,81.84218362386802,83.07784821693573,1405134
2011-06-15,81.26553344726562,83.16021517086995,80.93602166949091,82.33643886889038,735010
2011-06-16,79.8651123046875,81.22434449979087,79.53560680216573,80.64770358546318,590293
2011-06-17,81.22432708740234,81.88335052099755,76.73474958638897,79.9886628630963,1385206
2011-06-20,76.94071960449219,81.38911357107429,74.59295804252022,81.30673090037163,1271268
2011-06-21,76.07573699951172,78.46468943076454,75.58147249630076,77.8468572305223,634845
2011-06-22,74.34581756591797,77.18784353508127,73.97512071251926,77.18784353508127,658517
2011-06-23,74.63411712646484,76.24048437255318,73.4808292719455,74.38698805508346,1564718
2011-06-24,75.62265014648438,76.61117897412072,75.21076208748373,75.37551479711878,975813
2011-06-27,75.82860565185547,77.43496681109885,74.96363808308506,75.00482940918421,1261290
2011-06-28,76.36405181884766,76.65237851901684,75.16957883354043,76.56999587044639,1310771
2011-06-29,76.65239715576172,78.13519091684087,76.3640703854907,77.18784679217309,1245523
2011-06-30,79.53560638427734,79.90630321512394,75.9521743564922,76.94070971360742,2423639
2011-07-01,80.52413940429688,81.75980394758533,78.8765866799123,80.73008349484495,2340652
2011-07-04,85.96104431152344,87.40265264640495,80.60649906767782,81.38909022041878,6965551
2011-07-05,84.84896087646484,88.6795220176765,84.27231996699838,87.07315442430927,3742291
2011-07-06,85.01370239257812,86.49650208514612,84.64300561189299,85.05489371706035,1532011
2011-07-07,86.49651336669922,87.2379133096824,84.76658435634815,85.63154571906641,1576231
2011-07-08,82.37761688232422,87.07313853065135,81.0183849467832,86.33174500664114,1037626
2011-07-11,83.57210540771484,84.43707306034764,81.96574409272772,82.46000862926878,893861
2011-07-12,82.70713806152344,88.9678364032907,80.93601783910474,86.4965076143104,1059512
2011-07-13,83.73685455322266,84.39587176247103,82.95426336829081,83.20139874983009,649474
2011-07-14,84.47825622558594,85.63153793774515,82.41881561828168,82.78951241363086,788661
2011-07-15,83.07783508300781,85.21965211540501,82.41881784183936,85.17846707309619,819412
2011-07-18,84.97252655029297,85.79630284979186,82.70714172667103,83.20140624938749,1182349
2011-07-19,84.68421173095703,85.67274084209217,84.35469993227372,84.97253219796188,574825
2011-07-20,83.16021728515625,85.50798483341974,82.91308815922795,84.84896126111515,568842
2011-07-21,81.75980377197266,84.23113285324135,80.93602741154976,83.16022107072564,756565
2011-07-22,84.68421173095703,84.97253219796188,82.41882675676709,82.58357951365134,1255645
2011-07-25,86.82601928710938,87.93811598402286,84.27231413144142,85.26084313205027,2274829
2011-07-26,86.45531463623047,89.54447556346473,86.08461783892795,87.2379058420782,2805411
2011-07-27,89.42091369628906,89.83280181781059,85.75510564379908,87.23790539524217,3412909
2011-07-28,88.96784210205078,89.62686566862438,84.10756058208547,88.22644216088412,1866076
2011-07-29,87.77335357666016,89.5856586397753,86.90838608272455,88.80307379091045,1415275
2011-08-01,88.14405059814453,89.7916029457734,87.69097118858122,89.13257949275648,618007
2011-08-02,86.1669921875,88.10286506622023,85.38440728490475,86.99076841545873,491903
2011-08-03,88.67951202392578,89.21496782803825,84.5194395668756,85.42559215888157,1327004
2011-08-04,91.43916320800781,95.06377994350623,89.0090257988777,89.29734622768592,9505355
2011-08-05,87.60860443115234,89.33853332880125,84.06637026642633,89.05021289334545,3814732
2011-08-08,87.56743621826172,89.6680623245087,83.3249863857648,84.848971510277,2168843
2011-08-09,84.64301300048828,88.96783848226507,83.2014045065627,84.43706892992749,3024432
2011-08-10,89.57794189453125,92.05571640402866,85.0003498983229,88.02408297799313,5475703
2011-08-11,86.47020721435547,89.4099423694949,85.5882905126821,88.98998020447497,3406154
2011-08-12,85.92427825927734,87.9820907053692,85.42031843662068,87.10016742383536,1822217
2011-08-16,82.69055938720703,87.35214263938157,81.7246513979751,87.14216152726767,1760296
2011-08-17,80.08680725097656,82.9425520985236,79.20489028872261,82.39659984106203,1847715
2011-08-18,74.41731262207031,80.63275547127056,73.61938687596546,80.63275547127056,2557677
2011-08-19,73.57737731933594,74.66928161981068,71.93952727673857,72.27549832366269,2292742
2011-08-22,76.09716033935547,77.0210760310555,73.74537552485681,74.58530004605966,1767264
2011-08-23,77.3570327758789,78.11296598640244,76.22313616415077,77.27304162095726,1293713
2011-08-24,76.60110473632812,78.70091579168925,76.01316020407292,77.94498893825109,1598937
2011-08-25,77.39904022216797,79.33086263408951,74.79527567942105,77.18905910729943,3394184
2011-08-26,75.0472412109375,78.53292862959593,74.50128908857411,78.32294753700342,1663279
2011-08-29,78.40695190429688,78.86891294908838,75.67719724061996,76.39113179411235,1514076
2011-08-30,78.57493591308594,80.21278604927537,77.98698494534261,79.79282381865089,1492329
2011-09-02,77.86100006103516,79.62484667092552,77.18906429318143,79.20488441297363,1072859
2011-09-05,76.93708038330078,78.7009204935592,76.55911693400083,77.48303257193474,1131363
2011-09-06,79.12088012695312,79.79282224595453,76.51711563002392,76.51711563002392,1814731
2011-09-07,79.28886413574219,80.54875072770382,78.99489187924071,79.79281749090393,1094307
2011-09-08,79.41486358642578,80.59075275324341,79.12088488660602,79.5408471342167,889411
2011-09-09,78.3649673461914,81.38869460924774,77.94500504831925,79.75083780267664,1774124
2011-09-12,76.4751205444336,77.69300838286505,75.80317844922779,77.27304617539009,759717
2011-09-13,76.55912017822266,78.95290374416193,75.55120692385346,77.18906355916012,1145348
2011-09-14,77.27304077148438,77.69300294959028,75.80317314811376,76.64309750432554,509414
2011-09-15,77.77700805664062,78.44895022540096,77.23105584553728,77.69301688757444,465889
2011-09-16,76.05516052246094,78.53293505451795,75.63519830291807,78.28095515954625,2248059
2011-09-19,76.13915252685547,77.18905808732475,75.67719151700298,75.67719151700298,507629
2011-09-20,77.39904022216797,77.86099483000972,76.18114591106138,76.18114591106138,564581
2011-09-21,77.94499969482422,78.280964383554,76.93708640428785,76.93708640428785,1010991
2011-09-22,72.4014892578125,77.02107400277563,71.89753583998505,76.85309166620495,1597785
