Price,Close,High,Low,Open,Volume
Ticker,HFCL.NS,HFCL.NS,HFCL.NS,HFCL.NS,HFCL.NS
Date,,,,,
2016-08-31,16.799745559692383,16.99623268315446,16.013791444270204,16.013791444270204,6584051
2016-09-01,16.30852508544922,17.24184314638406,16.112036086379796,16.897990208799524,7095972
2016-09-02,16.21027946472168,16.603255561822152,16.1120349719821,16.554134252381285,2050853
2016-09-06,15.964670181274414,16.50501211478975,15.91554886872137,16.112035992791508,2090536
2016-09-07,16.062915802001953,16.161160307826968,15.915549980193477,16.0137926121604,1269583
2016-09-08,16.259403228759766,16.5050135607583,16.062916087475813,16.16116059504685,2973608
2016-09-09,16.554136276245117,16.94711242138979,16.11203694179607,16.357647266743747,6010389
2016-09-12,16.21027946472168,16.84886585674218,16.1120349719821,16.161158155280813,3599587
2016-09-14,16.357648849487305,16.79974822671328,16.01379398651802,16.01379398651802,3473874
2016-09-15,16.16115951538086,16.55413564555364,16.11203632794801,16.406769830971097,1397243
2016-09-16,16.16115951538086,16.455891144545944,16.062915014373164,16.308525329963402,3390037
2016-09-19,16.0137939453125,16.25940429339311,15.964672625239677,16.112038459316395,1152958
2016-09-20,15.964670181274414,16.161159179202514,15.81730436975732,16.01379149382746,1954569
2016-09-21,16.357648849487305,17.094479895625096,15.964672666318801,16.11203850077471,8867491
2016-09-22,16.21027946472168,16.70150005456173,16.1120349719821,16.603255561822152,1721681
2016-09-23,16.16115951538086,16.455891144545944,16.062915014373164,16.210280828955707,1713902
2016-09-26,15.915549278259277,16.308525410369555,15.817304776767205,16.16115959506045,2312477
2016-09-27,15.719059944152832,16.210280567407608,15.669937694441558,16.210280567407608,1917364
2016-09-28,15.620814323425293,16.062913602162677,15.522570767983922,15.817303308165872,3060974
2016-09-29,14.736618995666504,15.866426077229335,14.491008679072063,15.866426077229335,4450827
2016-09-30,14.589253425598145,15.129595381641098,14.343643104877158,14.736619243259128,5253788
2016-10-03,14.883984565734863,15.129594878284475,14.638374253185251,14.638374253185251,2027327
2016-10-04,14.834863662719727,15.080473982056617,14.785741411466546,14.933107228297075,1491588
2016-10-05,14.883984565734863,15.080473565317742,14.687496503080972,14.883984565734863,2174571
2016-10-06,14.785740852355957,15.08047341180096,14.736618602960293,14.982228913009632,2291119
2016-10-07,14.441884994506836,14.88398333309736,14.392762748679242,14.834862024198676,3122429
2016-10-10,14.491007804870605,14.687495858906791,14.392763309388041,14.589252300353172,1266519
2016-10-13,15.031350135803223,15.473448476312072,14.44188505717215,14.540129549253633,4347260
2016-10-14,14.834863662719727,15.178717547633964,14.736619160213365,15.178717547633964,1548333
2016-10-17,14.736618995666504,15.12959512744601,14.638374494257127,14.933107061556257,2128053
2016-10-18,15.522571563720703,15.817304119011588,14.736618395254661,14.93310645313893,4927855
2016-10-19,15.817302703857422,16.210278784466883,15.276959890322749,15.669935970932212,6718893
2016-10-20,15.620814323425293,16.112034911418906,15.522570767983922,15.96466910979239,2944423
2016-10-21,14.98222827911377,15.66993693076927,14.736617979456167,15.66993693076927,4482550
2016-10-24,15.42432689666748,15.66993720055368,14.982228537058115,15.129594344618251,3325675
2016-10-25,15.129594802856445,15.620815425506708,15.080473490134606,15.424327363832399,1626173
2016-10-26,14.93310546875,15.375203804078765,14.834861914748554,15.129593513681796,1573207
2016-10-27,14.785740852355957,15.178716973663306,14.736618602960293,14.933106663613968,1585553
2016-10-28,14.883984565734863,15.031351315422022,14.687496503080972,14.83486325276813,1578223
2016-11-01,15.031350135803223,15.32608267511876,14.93310564372174,14.93310564372174,1559243
2016-11-02,14.638373374938965,14.933105919701473,14.589252064919323,14.883983672752901,1736845
2016-11-03,14.29451847076416,14.834861273672827,14.245396227421761,14.736616786988028,1504478
2016-11-04,14.098031997680664,14.54013036292965,13.901543002522033,14.294520055910327,2121408
2016-11-07,14.19627571105957,14.392763771403123,14.098032149352283,14.245397960377703,1198174
2016-11-08,13.999787330627441,14.392763442329612,13.950665082432431,14.343642131063557,1056198
2016-11-09,13.361200332641602,13.508566133875956,11.347195739841586,13.115590039298404,5405457
2016-11-10,13.508565902709961,13.950664235776507,13.410321412282329,13.65593170142251,1977017
2016-11-11,13.017346382141113,13.557689249540312,12.869980571454501,13.361201189648506,1478246
2016-11-15,12.427881240844727,13.066468605385557,12.034905121841886,12.820858296776539,6101489
2016-11-16,12.034904479980469,12.62436956397557,11.887538677446154,12.575247317487825,1335908
2016-11-17,11.887539863586426,12.231393749452586,11.838417612197256,12.133150183603261,1219595
2016-11-18,12.084027290344238,12.182270850975138,11.887539232153472,11.887539232153472,1098741
2016-11-21,11.641929626464844,12.231393836545063,11.592807374725904,12.231393836545063,1512978
2016-11-22,10.954218864440918,11.838416495234261,10.80685306110649,11.838416495234261,3802550
2016-11-23,12.084027290344238,12.378759846094871,11.003341564901572,11.150708311241372,3684970
2016-11-24,12.526124954223633,12.869979739503297,11.936659875723896,12.231392414973763,2030416
2016-11-25,12.8208589553833,13.557689919061318,12.673492200490285,13.262957346204306,3335842
2016-11-28,12.771736145019531,13.066468704982702,12.624370333502437,12.771736145019531,1453470
2016-11-29,12.378759384155273,12.771735485872073,12.32963713720844,12.52612518806684,2162341
2016-11-30,12.427881240844727,12.57524798816752,12.378759928666101,12.378759928666101,1167893
2016-12-01,12.280515670776367,12.575248234260798,12.231393420707462,12.47700373412299,1195241
2016-12-02,12.084027290344238,12.526125655505705,11.985782792784372,12.280515348535005,4164793
2016-12-05,12.034904479980469,12.280514775490275,11.985782233492722,12.084026726468215,1252299
2016-12-06,12.034904479980469,12.231392529002528,11.985782233492722,12.13314897295596,2056030
2016-12-07,11.936660766601562,12.13314976538546,11.936660766601562,12.084027515689485,1201875
2016-12-08,12.034904479980469,12.13314897295596,11.985782233492722,12.084026726468215,1271624
2016-12-09,12.427881240844727,12.77173604766894,11.985782872734289,12.084027370949485,4226403
2016-12-12,12.182270050048828,12.575247077522958,12.182270050048828,12.526124831972579,1832669
2016-12-13,12.133149147033691,12.427880756330918,12.084026899841176,12.231392704489789,1263065
2016-12-14,12.91910171508789,13.312078766670652,12.084027237216329,12.182270797415297,6890955
2016-12-15,12.8208589553833,13.213835094573302,12.673492200490285,12.771736703752296,2536188
2016-12-16,12.722613334655762,13.066468128941974,12.6243697769518,13.017345881625523,1564578
2016-12-19,12.869980812072754,13.164712438956306,12.722614061701988,12.869980812072754,1175836
2016-12-20,12.47700309753418,13.017345946865321,12.378759539337844,12.968223699302682,2544925
2016-12-21,12.427881240844727,12.722613798561342,12.378759928666101,12.62437023727512,1004903
2016-12-22,12.084027290344238,12.57524790428564,12.034905041564306,12.57524790428564,1201501
2016-12-23,12.034904479980469,12.32963702197802,11.985782233492722,12.182270282514782,1077507
2016-12-26,11.789295196533203,12.084027763832335,11.691050695123826,12.084027763832335,1119373
2016-12-27,11.887539863586426,11.98578342943575,11.789295360808085,11.838417612197256,916036
2016-12-28,11.936660766601562,12.231393327848425,11.887539453834572,11.985783016297535,1081383
2016-12-29,11.936660766601562,12.03490526599351,11.887539453834572,11.985783016297535,733469
2016-12-30,12.329636573791504,12.624369105075427,11.985781797805446,12.034904042507582,1708031
2017-01-02,12.673490524291992,12.771735014560168,12.231392191942996,12.42788023555045,1301815
2017-01-03,12.673490524291992,13.26295559204325,12.624369216086802,12.771735014560168,2551183
2017-01-04,12.8208589553833,12.968224773347295,12.575248634157296,12.771736703752296,1381682
2017-01-05,13.017346382141113,13.164712192827725,12.869980571454501,12.919101883730722,1494168
2017-01-06,12.96822452545166,13.262957092674675,12.919102274759657,13.066469026835666,1691457
2017-01-09,13.017346382141113,13.115590880551503,12.968224132935918,12.968224132935918,581359
2017-01-10,13.213833808898926,13.459444106227638,13.115590252124798,13.115590252124798,2176513
2017-01-11,13.361200332641602,13.508566133875956,13.262955840532756,13.262955840532756,1730396
2017-01-12,13.508565902709961,13.705053946636326,13.361200103997412,13.508565902709961,2141378
2017-01-13,13.213833808898926,13.606810846782222,13.017345758421742,13.508566353079166,1737409
2017-01-16,13.11559009552002,13.410321699252131,12.86997980112398,13.066467849255028,1203094
2017-01-17,13.017346382141113,13.262956691238115,12.968224132935918,13.066468631346307,805906
2017-01-18,13.066468238830566,13.55768884226834,12.968223743371434,13.115590486560134,2354672
2017-01-19,12.96822452545166,13.262957092674675,12.919102274759657,13.115591277527669,1328074
2017-01-20,12.722613334655762,13.066468128941974,12.673491087339311,12.968223634309073,1403006
2017-01-23,12.722613334655762,12.869980076605112,12.6243697769518,12.6243697769518,701521
2017-01-24,12.91910171508789,13.213834269542721,12.526125600434092,12.526125600434092,2034146
2017-01-25,12.96822452545166,13.16471259129067,12.919102274759657,12.919102274759657,1409818
2017-01-27,14.147153854370117,14.294520606414412,12.968224522660774,13.066469024023638,8686024
2017-01-30,13.901542663574219,14.540130008411781,13.557688804288404,13.999787158758135,4533095
2017-01-31,13.655932426452637,14.048909472098472,13.55768886773789,13.901542728632927,2288857
2017-02-01,13.75417709350586,13.901542901878981,13.508566788264682,13.655932596637804,1759157
2017-02-02,13.70505428314209,14.19627487348359,13.655932036722154,13.754176529562024,1138194
2017-02-03,14.24539852142334,14.540131092011004,13.70505563150079,13.75417788275357,4177511
2017-02-06,14.883984565734863,15.326083877867354,14.343642627668908,14.343642627668908,6841673
2017-02-07,14.540130615234375,15.08047348743887,14.39276386630825,14.982228988154786,2159065
2017-02-08,14.491007804870605,14.883983912942975,14.147153007610573,14.54013005261189,1781436
2017-02-09,14.34364128112793,14.736617369544216,14.196274545275148,14.540129325336073,2476159
2017-02-10,14.147153854370117,14.638374487326427,14.048910289936257,14.491008672211136,1574440
2017-02-13,13.75417709350586,14.343642200856266,13.606811285132737,14.147153207120157,1679559
2017-02-14,13.70505428314209,14.048909071152709,13.557688480811207,13.655932036722154,1396429
2017-02-15,13.017346382141113,13.508567000335116,12.919101883730722,13.508567000335116,2288246
2017-02-16,13.066468238830566,13.115590486560134,12.919101495641867,13.066468238830566,698468
2017-02-17,13.017346382141113,13.213834442032919,12.968224132935918,13.115590880551503,811400
2017-02-20,13.017346382141113,13.115590880551503,12.869980571454501,13.066468631346307,811200
2017-02-21,13.410322189331055,13.606811181571691,13.017346078707687,13.066468326767845,1996514
2017-02-22,13.459444046020508,14.098031378375973,13.361200489685848,13.459444046020508,3142565
2017-02-23,13.557689666748047,14.098032550775097,13.459445165314401,13.60681191746487,2727076
2017-02-27,13.6068115234375,13.901543145345565,13.557689274143163,13.65593283580286,1153552
2017-02-28,13.852421760559082,14.147153380926277,13.65593276440899,13.65593276440899,2283696
2017-03-01,13.75417709350586,14.147153207120157,13.705054845071832,13.901542901878981,1359159
2017-03-02,13.312077522277832,13.999786127100503,13.26295527830574,13.901541639156317,1267483
2017-03-03,13.164711952209473,13.508566753432053,13.115590640831067,13.410322256817329,1264908
2017-03-06,13.164711952209473,13.410322256817329,13.115590640831067,13.115590640831067,861983
2017-03-07,13.508565902709961,13.950664235776507,13.213833368355964,13.213833368355964,4301026
2017-03-08,13.213833808898926,13.557688599930694,13.06646800527327,13.557688599930694,1787784
2017-03-09,13.066468238830566,13.312078540549454,13.017345991101,13.115590486560134,1325887
2017-03-10,12.96822452545166,13.213834841982672,12.919102274759657,13.16471259129067,1816520
2017-03-14,12.96822452545166,13.459445158513685,12.919102274759657,13.459445158513685,1704961
2017-03-15,12.869980812072754,13.262956939203484,12.771736311825576,13.066468875638119,2290806
2017-03-16,12.96822452545166,13.36120159405868,12.869980960996656,12.919102274759657,4422083
2017-03-17,12.869980812072754,13.164712438956306,12.820858561949166,13.066468875638119,2873421
2017-03-20,12.722613334655762,12.968223634309073,12.673491087339311,12.869980076605112,1613176
2017-03-21,12.624369621276855,12.722613177769345,12.526125127855437,12.722613177769345,1573197
2017-03-22,12.526124954223633,12.624369446283227,12.427880462164039,12.624369446283227,984826
2017-03-23,12.624369621276855,12.919101227683253,12.526125127855437,12.575247374566146,1080483
2017-03-24,12.526124954223633,12.8208574934735,12.477002708193835,12.722613001413906,1590212
2017-03-27,12.329636573791504,12.673490412848674,12.28051432908937,12.673490412848674,1763499
2017-03-28,12.427881240844727,12.673491549453745,12.280515430450905,12.329637679558502,1919257
2017-03-29,12.526124954223633,12.67349075538411,12.280514661003561,12.575247200253429,2702336
2017-03-30,12.624369621276855,12.820857671190762,12.526125127855437,12.526125127855437,1279810
2017-03-31,12.526124954223633,12.771735247443704,12.427880462164039,12.67349075538411,1270792
2017-04-03,12.91910171508789,13.115590709343753,12.575247848998057,12.673491409197025,1889740
2017-04-05,14.19627571105957,14.392763771403123,13.066468661387413,13.066468661387413,15647844
2017-04-06,13.75417709350586,14.343642200856266,13.655932596637804,14.147153207120157,4863745
2017-04-07,13.6068115234375,14.09803214252291,13.557689274143163,13.705055085097197,3791153
2017-04-10,13.655932426452637,14.048909472098472,13.606811115559736,13.852421417740029,1987989
2017-04-11,13.852421760559082,13.950665321705156,13.754177262484035,13.754177262484035,2152997
2017-04-12,13.557689666748047,13.99978804934145,13.410322914597577,13.901543547907803,2625804
2017-04-13,13.803299903869629,13.950665718241986,13.508567338195919,13.606811839063488,3002843
2017-04-17,14.68749713897705,15.227840037366171,13.606812279127835,13.75417809826622,15132575
2017-04-18,14.589253425598145,15.620816023083067,14.441886671008142,15.129595381641098,12076162
2017-04-19,14.589253425598145,14.83486374631913,14.39276441947814,14.687496991729127,3051546
2017-04-20,14.834863662719727,15.276962050140325,14.638374657707004,14.736619160213365,3466273
2017-04-21,15.719059944152832,15.866425756357671,14.982229009270668,15.031351258981942,13306524
2017-04-24,15.817302703857422,16.16115747708736,15.522570174935884,16.16115747708736,7153185
2017-04-25,16.112037658691406,16.308526676935436,15.326085333431593,15.96467183193746,8913460
2017-04-26,15.817302703857422,16.652378046313633,15.473447930627481,16.652378046313633,7647717
2017-04-27,15.375204086303711,15.964669168848134,15.276960530498922,15.964669168848134,2892998
2017-04-28,15.129594802856445,15.522571863134045,14.982228990832962,15.473449613483222,2775161
2017-05-02,14.834863662719727,15.326084301393506,14.638374657707004,15.276962050140325,3305307
2017-05-03,15.129594802856445,15.375205114181576,14.638374180206185,14.785740929158653,2848163
2017-05-04,14.834863662719727,15.375205615717674,14.736619160213365,15.031351730803436,2251711
2017-05-05,14.29451847076416,14.883982580086363,14.19627398407936,14.687494543645629,2941513
2017-05-08,14.29451847076416,14.540128750547293,14.245396227421761,14.34364071410656,1822612
2017-05-09,15.375204086303711,15.768180183380712,14.294519350877499,14.343641597244353,6140346
2017-05-10,15.031350135803223,15.669936523546124,14.93310564372174,15.669936523546124,2336843
2017-05-11,14.785740852355957,15.571694031899634,14.68749635356463,15.276961472454634,2942582
2017-05-12,14.68749713897705,14.982229714182846,14.540131319838666,14.933107462160375,1398867
2017-05-15,14.589253425598145,14.933107312450112,14.491008922538143,14.83486374631913,995523
2017-05-16,14.834863662719727,15.129595296380783,14.638374657707004,14.638374657707004,1990921
2017-05-17,14.540130615234375,14.933106738512743,14.441886115950291,14.834863176157643,1346137
2017-05-18,14.048909187316895,14.54012978172008,13.950664693664685,14.343641731344592,1616697
2017-05-19,13.852421760559082,14.392763689184921,13.803299511521558,14.098032068817725,1271409
2017-05-22,13.6068115234375,14.048909893228574,13.557689274143163,13.950665394639902,1198780
2017-05-23,12.91910171508789,13.655932632760484,12.820858154888922,13.60681132112548,2129215
2017-05-24,12.673490524291992,13.164711101775074,12.575246970952714,12.869979504828342,1199033
2017-05-25,12.869980812072754,13.164712438956306,12.575248248260213,12.771736311825576,1593528
2017-05-26,13.312077522277832,13.410321073293142,12.869979200386748,12.869979200386748,1354737
2017-05-29,12.771736145019531,13.410322577498917,12.673491646055481,13.410322577498917,1293111
2017-05-30,12.722613334655762,13.066468128941974,12.57524752963535,12.771735581972212,3753539
2017-05-31,12.673490524291992,12.919100813033532,12.624369216086802,12.72261276942608,800037
2017-06-01,12.673490524291992,12.869979504828342,12.624369216086802,12.624369216086802,875875
2017-06-02,13.017346382141113,13.361201189648506,12.67349157463372,12.77173607304411,2825317
2017-06-05,12.771736145019531,13.115590954464727,12.722613895537506,13.066468704982702,1141182
2017-06-06,12.673490524291992,12.869979504828342,12.624369216086802,12.820857259694254,751305
2017-06-07,12.869980812072754,12.96822437539094,12.771736311825576,12.771736311825576,1023083
2017-06-08,12.673490524291992,13.017345303301708,12.673490524291992,12.919100813033532,1153490
2017-06-09,12.673490524291992,12.820857259694254,12.624369216086802,12.72261276942608,1361257
2017-06-12,12.624369621276855,12.722613177769345,12.575247374566146,12.624369621276855,602004
2017-06-13,12.722613334655762,13.017345881625523,12.6243697769518,12.6243697769518,1728921
2017-06-14,12.673490524291992,12.820857259694254,12.624369216086802,12.624369216086802,631537
2017-06-15,12.526124954223633,12.8208574934735,12.477002708193835,12.67349075538411,1281916
2017-06-16,12.8208589553833,12.869981207014305,12.477004130895285,12.575248634157296,1551025
2017-06-19,12.673490524291992,13.017345303301708,12.624369216086802,12.96822305816762,706176
2017-06-20,12.47700309753418,12.77173564598107,12.42788084997154,12.77173564598107,870474
2017-06-21,12.47700309753418,12.624369840222096,12.378759539337844,12.47700309753418,807263
2017-06-22,12.47700309753418,12.77173564598107,12.42788084997154,12.47700309753418,1073596
2017-06-23,12.182270050048828,12.526124831972579,12.084026495876975,12.526124831972579,1060887
2017-06-27,11.936660766601562,12.329637827240372,11.887539453834572,12.2805155775444,865749
2017-06-28,11.838418006896973,12.034906082075663,11.789295753870038,11.985783829048728,848357
2017-06-29,11.887539863586426,12.133150183603261,11.838417612197256,11.887539863586426,1008521
2017-06-30,11.691049575805664,11.985782114886671,11.641928266732924,11.838416313810624,1692619
2017-07-03,11.936660766601562,12.18227107815245,11.740172704746648,11.789294954442623,1131574
2017-07-04,12.133149147033691,12.378759446067338,11.936660158263626,12.034904652648658,1058251
2017-07-05,12.722613334655762,12.869980076605112,12.084026930328728,12.231392735349138,3280089
2017-07-06,12.624369621276855,12.820857671190762,12.575247374566146,12.722613177769345,1180412
2017-07-07,15.031350135803223,15.129593690955792,12.378759155821223,12.575247203055275,17889044
2017-07-10,14.98222827911377,15.768180488474949,14.834862474090784,15.522571125746284,1070289
2017-07-11,14.19627571105957,15.37520501004986,14.04890990003415,15.03135113868089,4951224
2017-07-12,14.441884994506836,14.834862024198676,14.196274702297778,14.245396948125371,3213084
2017-07-13,14.34364128112793,14.834861860112737,14.294519035843669,14.540129325336073,1663169
2017-07-14,14.048909187316895,14.491007534893976,13.950664693664685,14.294519484518487,1952521
2017-07-17,14.540130615234375,14.687496427231517,14.048909992671923,14.147153555027023,2338794
2017-07-18,14.638373374938965,15.17871621751541,14.294519520156815,14.39276307712503,6388964
2017-07-19,15.571694374084473,15.81730468953105,14.834863427744748,14.834863427744748,11318775
2017-07-20,15.964670181274414,16.210280491755558,15.473449560312126,15.866425682310364,13702222
2017-07-21,16.50501251220703,16.9471118312614,15.620815747956298,16.112036380746485,21112656
2017-07-24,16.554136276245117,17.09447824158678,16.406770456048125,16.70150209644211,9160359
2017-07-25,17.0944766998291,17.880430793091,16.60325609423713,16.60325609423713,16047812
2017-07-26,17.683940887451172,18.027795668367617,17.045354507953665,17.192720307244194,20122887
2017-07-27,16.799745559692383,18.273407418018767,16.554135249971317,17.880431297236655,13210827
2017-07-28,18.420772552490234,18.617261542593287,16.554134641942802,16.701500447591147,22957468
2017-07-31,17.83130645751953,18.813747605304165,17.78218514967341,18.617260500061906,8841166
2017-08-01,17.38920783996582,18.126038648882037,17.290963357338793,17.8804283792433,4734012
2017-08-02,17.04535675048828,17.585698710261727,16.89799093180989,17.536577395321615,3699209
2017-08-03,16.455890655517578,17.09447708230339,16.357646157429468,17.09447708230339,3424396
2017-08-04,16.60325813293457,16.996234290889717,16.30852648293274,16.455892307933656,3158725
2017-08-07,17.880435943603516,18.175167642313877,16.3576505033108,16.799749925234785,9707409
2017-08-08,17.0944766998291,18.469894020715046,16.89798958190705,18.076917911013048,14738802
2017-08-09,16.259403228759766,17.094478732326408,16.01379289676123,17.04535741546995,5150656
2017-08-10,14.883984565734863,16.652379940406853,14.245398127877468,16.21028062827436,9120700
2017-08-11,15.178716659545898,15.571693709649725,14.343642184817066,14.638373801233737,6745413
2017-08-14,15.571694374084473,16.013791817573512,15.375205372184015,15.473449873134244,2814672
2017-08-16,15.571694374084473,15.866426003077166,15.080473743191323,15.71906018858082,2470662
2017-08-17,16.259403228759766,16.455892243901843,15.571695423478742,15.620816740335199,4350213
2017-08-18,16.16115951538086,16.505012458120795,15.817304698782927,16.16115951538086,6187054
2017-08-21,15.571694374084473,16.357646633970315,15.375205372184015,16.259402133020085,2024136
2017-08-22,15.42432689666748,15.915548441368832,15.227838840944312,15.71905944871671,1839235
2017-08-23,16.112037658691406,16.25940348544535,15.522573414746546,15.571695669307553,3366082
2017-08-24,16.996232986450195,17.143600673998957,15.571694288962075,16.112036230447572,6996283
2017-08-28,17.19272232055664,18.862873238382495,16.996233315921355,18.22428491024683,13337888
2017-08-29,16.701505661010742,17.34009226739534,16.603261135291927,17.34009226739534,5434306
2017-08-30,16.60325813293457,17.09447879884304,16.505013624981252,16.89799165679453,3205015
2017-08-31,17.634822845458984,17.782188672045983,16.505013802622987,16.701502820644418,8641691
2017-09-01,19.992679595947266,20.385655716923598,17.733063621081925,17.88043130607376,40984556
2017-09-04,21.269851684570312,21.761072286402687,19.7470685684331,20.28741048090556,48825433
2017-09-05,20.975120544433594,21.908438584576864,20.68038705239525,21.515462469050334,16642550
2017-09-06,25.150495529174805,25.150495529174805,20.483899748572643,20.631265556346392,76626065
2017-09-07,27.655717849731445,27.655717849731445,26.86976568348051,26.96801017272632,38187574
2017-09-08,26.28030014038086,28.638158469793016,25.789079577009254,28.49079267555308,60488103
2017-09-11,27.901330947875977,28.883772191631174,25.445227838487988,26.525913581390295,61159771
2017-09-12,28.09781837463379,28.687283462689184,27.115377185827416,28.294305488080347,21400280
2017-09-13,27.311864852905273,29.276747270347606,27.06625455072498,27.704842835480058,21866635
2017-09-14,29.22762680053711,29.620602920562657,27.999575254296055,28.245185563544265,35273467
2017-09-15,32.125831604003906,32.125831604003906,29.47323931601896,29.571483821843977,76539646
2017-09-18,35.31875991821289,35.31875991821289,33.01002097844659,33.40299893559868,43479344
2017-09-19,33.599491119384766,33.599491119384766,33.599491119384766,33.599491119384766,2665821
2017-09-20,31.929340362548828,31.929340362548828,31.929340362548828,31.929340362548828,684175
2017-09-21,30.357433319091797,30.357433319091797,30.357433319091797,30.357433319091797,327548
2017-09-22,28.883769989013672,28.883769989013672,28.883769989013672,28.883769989013672,443399
2017-09-25,27.4592342376709,28.88377295442175,27.4592342376709,28.392552319571525,18872660
2017-09-26,26.132936477661133,26.132936477661133,26.132936477661133,26.132936477661133,1253031
2017-09-27,24.855762481689453,26.673279140167775,24.855762481689453,25.887326902162094,22550835
2017-09-28,24.90488624572754,25.73996168915052,23.62771148700475,23.62771148700475,47034546
2017-09-29,23.676836013793945,25.346985121277342,23.676836013793945,24.95400897091996,11845307
2017-10-03,22.743513107299805,24.41366387496482,22.547025994188417,23.922443281399563,13889322
2017-10-04,23.873321533203125,23.873321533203125,22.69439316207364,22.743514474840634,4824080
2017-10-05,25.052249908447266,25.052249908447266,24.462784829947527,24.95400541638767,4190349
2017-10-06,25.93644905090332,26.28030386881834,24.954007784779268,25.838204549519315,27895747
2017-10-09,25.24873924255371,26.13293593563076,25.052250255710874,25.789081145584724,6555196
2017-10-10,25.199615478515625,25.985569533926988,24.954005187547914,24.954005187547914,7325234
2017-10-11,23.9715633392334,25.543469531316752,23.9715633392334,25.39610373571532,5717326
2017-10-12,25.150495529174805,25.150495529174805,23.6277105185583,23.72595501502677,5278430
2017-10-13,25.543472290039062,26.378547720446548,25.29786197955792,25.838203913073254,18439346
2017-10-16,25.592592239379883,26.329423131575364,25.15049482837731,25.98557021430376,5258552
2017-10-17,26.869768142700195,26.869768142700195,25.05225148380912,25.789082409803505,13083921
2017-10-18,27.262744903564453,27.950454533557924,26.280303645778346,26.82064558801751,13931496
2017-10-19,27.606599807739258,28.294307566096254,27.31186630513655,27.360989492499332,4721588
2017-10-23,28.048696517944336,28.39255132506691,27.655720398600515,27.95045389350184,5379386
2017-10-24,29.424116134643555,29.424116134643555,28.048696888006575,28.196064574330517,13342549
2017-10-25,28.343429565429688,30.848653926325973,28.048696075180885,30.455677813185485,9773723
2017-10-26,28.24518394470215,29.276746434878568,27.753963354359502,28.294305254193276,5173961
2017-10-27,28.49079704284668,29.031138995840216,28.146942221006235,28.245186723511793,3944931
2017-10-30,29.129379272460938,29.91533330462672,29.031134784207996,29.91533330462672,6194555
2017-10-31,28.98201560974121,29.571480708778715,28.83464980344631,29.276747222331018,4140885
2017-11-01,27.999574661254883,29.374991989141435,27.60659854955271,29.12938168509534,5496655
2017-11-02,29.3749942779541,29.3749942779541,26.77152522698246,28.49079748926574,12366026
2017-11-03,30.013578414916992,30.799532512441825,29.76796811078884,30.357433215467985,14663516
2017-11-06,29.81709098815918,30.652166388346885,29.374991695748662,29.866212298934617,6476478
2017-11-07,31.290754318237305,31.290754318237305,30.357434377287756,31.290754318237305,26693770
2017-11-08,29.767969131469727,31.438120006350275,29.767969131469727,31.438120006350275,7548215
2017-11-09,28.49079704284668,29.47323832018622,28.29430803783556,29.325872503356894,8614487
2017-11-10,28.048696517944336,28.98201644101162,27.704843584679708,28.29430682676647,5501468
2017-11-13,27.999574661254883,28.73640557339317,27.901330164864863,28.73640557339317,2845344
2017-11-14,27.50835418701172,28.196063791230177,27.213622570265475,27.85220898912095,2453904
2017-11-15,26.329423904418945,27.80308573206608,26.13293678504741,27.655719924072947,3474885
2017-11-16,26.37854766845703,26.771523789680757,25.88732704846289,26.525913479683684,3440921
2017-11-17,26.329423904418945,26.968012195485702,26.13293678504741,26.820644513634658,2254639
2017-11-20,27.164499282836914,27.60659858015309,26.52591286638081,26.575034177701312,6286697
2017-11-21,27.262744903564453,27.704844219111397,27.066255902464036,27.704844219111397,2805915
2017-11-22,26.624155044555664,27.50835168833783,26.427666068667293,27.50835168833783,2253739
2017-11-23,26.42766761779785,26.968011396235735,25.83820252943737,26.869766902532678,3073241
2017-11-24,27.213623046875,27.557475981148425,26.42766893202357,26.771523740154947,4547598
2017-11-27,26.57503318786621,27.16449827104612,26.427667385535695,27.115376961555228,1823461
2017-11-28,25.985572814941406,26.77152509573159,25.88732831137812,26.624159277315687,2493206
2017-11-29,27.262744903564453,27.262744903564453,25.838204330231406,26.034693331331823,5997148
2017-11-30,28.146942138671875,28.58904146172467,27.164500864206136,27.508355685040748,11849812
2017-12-01,27.4592342376709,29.178506459646695,27.115379418504137,28.441675507371354,6491798
2017-12-04,26.771522521972656,27.901329519688005,26.624156717724198,27.508353417072822,2093594
2017-12-05,26.869768142700195,27.410110072219567,25.887326908041015,26.722402332272907,3788396
2017-12-06,27.115379333496094,27.85221028346143,26.4767928849644,26.86976901684098,6146088
2017-12-07,29.767969131469727,30.25918975656895,27.655720818314663,27.95045431768898,24238720
2017-12-08,30.84865379333496,31.585486578851466,29.767968081464105,29.96445707411623,20468920
2017-12-11,30.25918960571289,31.536362475060383,30.062702480967566,31.143388225569733,7752092
2017-12-12,28.98201560974121,30.701287722183487,28.785526618776082,30.259188429440886,6014960
2017-12-13,27.606599807739258,29.374993327923526,27.017134676391837,28.883772697443675,5672535
2017-12-14,27.753963470458984,28.09781825990881,27.16449838481041,27.803084780155594,4739972
2017-12-15,27.999574661254883,28.638161077003147,27.852208853598807,28.392550772957055,3711399
2017-12-18,28.539913177490234,29.71884324587806,25.19961381553498,27.459229467635364,11311712
2017-12-19,28.883769989013672,29.424113756188294,28.539915205149427,28.98201448066886,4833066
2017-12-20,29.8662109375,30.70128629962126,28.63815948551515,29.03113557537874,16217838
