Price,Close,High,Low,Open,Volume
Ticker,JSL.NS,JSL.NS,JSL.NS,JSL.NS,JSL.NS
Date,,,,,
2012-11-29,68.22757720947266,70.49197992737042,65.12632233425504,65.96316698024614,88533
2012-11-30,68.47371673583984,75.41461347714733,67.48919173610861,68.030675979163,205533
2012-12-03,68.27680206298828,69.90126969189677,67.43995737880181,68.91674476665878,106515
2012-12-04,69.60591888427734,71.42729625818299,67.63686876012432,69.11365635323908,82318
2012-12-05,68.96597290039062,70.63966224165434,67.3907270364613,69.4582353550363,108334
2012-12-06,68.22757720947266,69.70436452992593,67.63685627222836,68.91674162115268,11921
2012-12-07,67.43995666503906,69.40900649467524,67.24305468660704,68.22757960142513,11165
2012-12-10,77.18675994873047,80.92795036663387,66.65233815395865,67.04614964829835,1468482
2012-12-11,74.13473510742188,85.65367454118768,71.47651311486311,78.76199957810361,1360252
2012-12-12,75.61151885986328,79.45116014032845,70.49198463369433,73.59323971596402,495854
2012-12-13,73.64247131347656,79.50039192442902,72.51026608720952,75.90687425468118,511462
2012-12-14,74.97158813476562,75.80843297048541,72.85485765994703,73.05175967611741,182944
2012-12-17,73.59324645996094,76.3006903096585,72.95330368413008,75.16848501570081,55644
2012-12-18,74.28240203857422,77.18675505268989,73.39633562167595,73.88859808054345,420461
2012-12-19,72.95329284667969,75.26692483591219,72.60871063744571,73.88859599897627,127687
2012-12-20,74.47931671142578,75.75919468674184,72.46103748509915,73.29788222113841,297156
2012-12-21,70.44276428222656,74.1839546441255,70.09817453525679,74.03627439704266,132101
2012-12-24,71.08268737792969,71.72262999859696,70.63965422356748,71.27959684423475,54988
2012-12-26,72.01800537109375,75.7099741271854,70.83657086234662,71.62419386817804,428057
2012-12-27,70.49198913574219,72.51026840854107,69.9012756326617,71.87032565048315,86577
2012-12-28,70.49198913574219,72.2641371563134,70.1966361398668,71.6734236532329,92641
2012-12-31,69.85204315185547,71.72264208466589,69.55669016961974,71.18115786156903,50814
2013-01-01,69.75359344482422,71.87032365755228,69.21210921173626,70.39353618513682,110861
2013-01-02,69.85204315185547,71.96877332552701,69.70437041640228,70.34430563357772,146058
2013-01-03,69.70436096191406,70.88578775327056,69.45822975443743,70.54120556506895,78263
2013-01-04,69.06441497802734,70.29507095585632,68.91673475842227,69.90125954068544,67790
2013-01-07,71.67341613769531,72.75639203167239,69.01519438557457,69.26132561199341,552480
2013-01-08,73.79014587402344,77.28521263464431,72.26413662816266,72.85485012692585,859101
2013-01-09,71.32882690429688,74.13472891391439,70.98424468719635,73.34710597940263,96280
2013-01-10,70.68890380859375,72.60872471169284,70.29509227399309,71.72265063667393,42116
2013-01-11,69.60591888427734,71.67342752370212,68.6706230798367,71.42729625818299,67512
2013-01-14,70.68890380859375,72.60872471169284,69.01520666437352,69.90128073939243,105866
2013-01-15,69.85204315185547,71.13192860886507,69.65514116369832,71.08269935616109,34094
2013-01-16,68.62139129638672,70.49199034774516,68.22758729511534,70.04895709064994,38971
2013-01-17,69.65513610839844,70.88579222338781,68.67061121640694,69.40900488540056,71919
2013-01-18,68.71983337402344,70.68888295481118,68.52292390914783,70.68888295481118,24251
2013-01-21,71.37805938720703,73.24865830789625,68.27680427018666,68.91674699454472,179045
2013-01-22,70.245849609375,72.16567765741546,69.90126739910994,71.82108793582157,45672
2013-01-23,69.1136474609375,71.87032028460469,68.62138499323473,70.6888933666497,77956
2013-01-24,66.94770050048828,70.34430877134882,65.96317549312816,69.60591501582873,98947
2013-01-25,66.89846801757812,69.55668991598274,66.25853280273621,66.99692652262705,82860
2013-01-28,66.40621185302734,69.31056526760597,65.96317858349114,66.89847437976982,69701
2013-01-29,65.07710266113281,68.07990699241765,64.28948714779881,66.84925071096154,52075
2013-01-30,65.12632751464844,67.3415086715322,64.58483578287846,65.8647212336097,49597
2013-01-31,62.468109130859375,66.01240122140577,60.64673571114862,65.47090949175427,173441
2013-02-01,63.0588264465332,65.22477834555188,62.81269145182873,63.00959719419351,70404
2013-02-04,63.60030746459961,65.17554581290634,63.255725249552654,63.50185647620461,54523
2013-02-05,60.449832916259766,63.55108798455298,58.9238162522543,63.0095962621435,322706
2013-02-06,57.79161834716797,65.12633036048936,56.856318844480775,63.50186260552398,190631
2013-02-07,57.44702911376953,60.69596444105901,56.90554114444283,58.776140044660124,96084
2013-02-08,56.61018371582031,58.67768457534966,56.31482698669677,57.1024461829144,69025
2013-02-11,56.31482696533203,59.80988972924119,55.428753022632996,57.151671656808674,153659
2013-02-12,55.970237731933594,56.65940589668018,55.13339308909697,56.560954911286814,36497
2013-02-13,55.42875289916992,60.35137755727852,54.93649043335906,56.95476579205067,268850
2013-02-14,54.78881072998047,56.46250001093174,54.34577378563158,55.6256553704561,40248
2013-02-15,55.57643127441406,57.34857534067544,52.96743879098451,55.13339431893261,106718
2013-02-18,58.136192321777344,58.8745859679193,55.23184322915278,58.48077827670884,87803
2013-02-19,58.9238166809082,60.351378607740415,57.20089802058148,58.08697197672964,126299
2013-02-20,59.268402099609375,61.38512846579906,58.62845938677029,59.07149636060777,133025
2013-02-21,57.54548263549805,59.76066371744538,56.8070889415156,58.38232731974567,90391
2013-02-22,57.44702911376953,59.76066499095037,56.90554114444283,57.594709357978914,106431
2013-02-25,56.26559829711914,58.57923025885874,55.6256556239583,58.037742326926534,58569
2013-02-26,55.28107452392578,58.38232569916878,54.98571404999979,56.068693691178076,97174
2013-02-27,56.117923736572266,57.4962602078066,54.739587265337924,55.77334149659605,83334
2013-02-28,54.24732208251953,57.348577110957294,53.656608627419274,56.8070891511713,73444
2013-03-01,54.54268264770508,55.28107634552239,54.14887117327002,54.78881388031085,25244
2013-03-04,53.164344787597656,55.08416910050491,51.982914152295926,54.345775422899386,62528
2013-03-05,54.88726806640625,57.49626078617847,53.459706083052865,54.24732532211049,124015
2013-03-06,55.92101287841797,56.85631227300284,54.24731981794994,56.06869311386036,41909
2013-03-07,56.019466400146484,60.3513735588863,55.084167025938285,55.87178616792149,182504
2013-03-08,55.5272102355957,57.003997701907664,55.03494774682505,56.75786645752234,95922
2013-03-11,55.182621002197266,56.511731897290815,54.73958403716608,55.52720697751686,24064
2013-03-12,54.39500045776367,56.36405024808996,54.05041824672234,55.72410756396814,87096
2013-03-13,54.88726806640625,56.364055548013596,54.00119407517593,54.345780074283184,127048
2013-03-14,54.148868560791016,56.06869283362467,53.70583161234258,54.247319546817614,253672
2013-03-15,51.14606857299805,55.970238260449065,50.21076918027187,54.29654895897151,198642
2013-03-18,50.70302963256836,52.17981690341986,49.81695576779176,50.358447438302036,52584
2013-03-19,50.55535125732422,52.17981881710357,49.71850660874963,51.5398761406658,61421
2013-03-20,48.438629150390625,50.555355577040665,48.241723405764766,50.555355577040665,37410
2013-03-21,47.35564422607422,49.57082515931258,46.02653716839692,49.226242960852325,54392
2013-03-22,45.5835075378418,47.749463326463854,44.84511377506143,47.011069563683485,70979
2013-03-25,45.3865966796875,47.06028977158657,44.795883238153465,46.420350835868774,56770
2013-03-26,44.8451042175293,45.63272331216881,43.95903414443388,45.38659211036496,23805
2013-03-28,46.666481018066406,48.192493837597894,43.811357351331836,44.84510772871353,34212
2013-04-01,52.22904968261719,54.05042315755116,46.7649367691448,46.7649367691448,215103
2013-04-02,55.970237731933594,58.08696771887002,50.50612541798632,50.50612541798632,167855
2013-04-03,57.93929672241211,61.04055208037454,55.47798413852604,56.11792691260239,181265
2013-04-04,50.604583740234375,59.56375924897074,48.29094786311525,58.9730457834782,171178
2013-04-05,47.700233459472656,51.096845208413036,46.96183976429712,50.01386553542352,106937
2013-04-08,46.86338424682617,48.88166331828294,46.51880203034864,47.74945816871765,36845
2013-04-09,46.174217224121094,48.5863001155075,45.92808601025193,47.601775260030834,73853
2013-04-10,50.752262115478516,51.98291834405784,46.5680309383088,47.749461668877906,766675
2013-04-11,54.73958206176758,56.61018084409922,49.22624421226019,51.49065069489128,855348
2013-04-12,52.62286376953125,55.03495085172272,51.933695495238695,55.03495085172272,145609
2013-04-15,55.47797775268555,58.08697029356043,52.1798207721814,52.967439957232365,300623
2013-04-16,55.133399963378906,60.94209896178654,53.80429271652766,55.52721146538325,544532
2013-04-17,53.41047668457031,55.57643225056137,52.72130849234618,54.44422709507426,114217
2013-04-18,60.89286422729492,63.40340575422554,53.410476407900866,53.410476407900866,707396
2013-04-22,62.02507019042969,64.92941571068802,59.51453238623568,61.04054526677208,351113
2013-04-23,62.96037292480469,66.94769832384173,61.778942203251006,61.778942203251006,426120
2013-04-25,61.92662048339844,65.96317125176286,61.04054653148205,62.22197721548237,156097
2013-04-26,60.2529296875,64.33870611197571,59.66221244452892,62.71424214405094,116818
2013-04-29,59.02227020263672,62.02507048281468,48.24172148663364,60.54828309036671,118208
2013-04-30,57.44702911376953,60.94209567763158,57.102446884833796,60.69596444105901,45306
2013-05-02,58.333099365234375,60.942091809573895,57.102443260482595,57.102443260482595,133743
2013-05-03,57.98851776123047,59.46530510229069,56.21636994742667,59.46530510229069,51193
2013-05-06,57.84083938598633,59.3176267745647,56.51173223853161,58.67768407058159,47676
2013-05-07,57.79161834716797,59.022274599213006,57.397806844247626,58.23465534903715,37262
2013-05-08,56.905540466308594,58.530008110594814,56.610183737074166,58.530008110594814,27809
2013-05-09,56.905540466308594,58.431553363740285,56.21637226098521,57.10244620435307,36420
2013-05-10,56.95476150512695,59.66220486330033,55.871785664123315,58.48077803881065,94644
2013-05-13,55.034942626953125,58.48077972778328,53.656606284355306,56.61018094220972,94382
2013-05-14,53.50892639160156,56.117918858333724,52.86898746503675,54.247320060790166,90395
2013-05-15,53.95196533203125,55.330301734231924,53.60738310931336,53.60738310931336,49137
2013-05-16,54.001190185546875,54.88726411295455,53.65660796692418,54.739583873165095,18289
2013-05-17,53.60737991333008,54.788810508257924,52.81976076859962,54.148867840603245,16313
2013-05-20,53.656612396240234,55.82256814318473,52.86899314889628,54.69036289310823,47190
2013-05-21,52.81976318359375,54.59190727917828,51.88446376335998,52.425951715390745,47009
2013-05-22,51.982913970947266,53.459701321006364,51.68755725206834,53.410475827137276,20522
2013-05-23,50.25999450683594,52.03213854442674,49.71850657252546,52.03213854442674,25650
2013-05-24,50.30922317504883,51.19529712760006,50.06309193885844,50.60458366300898,21150
2013-05-27,51.63833236694336,52.13059482276615,49.9154137715636,52.13059482276615,16353
2013-05-28,54.09964370727539,54.936488365386715,52.770532846219005,53.36125003635443,339393
2013-05-29,54.93648910522461,58.4807810267754,53.607381981933365,54.14886993010148,319228
2013-05-30,52.86899185180664,54.542685058640615,52.376729364835754,54.39500481028346,39912
2013-05-31,53.36124801635742,56.26559709650158,52.770530848583675,52.770530848583675,49514
2013-06-03,51.884464263916016,54.83803903693972,51.68755852791486,54.83803903693972,21892
2013-06-04,52.47517776489258,54.19809638408666,51.786009566082036,52.868989237259896,42867
2013-06-05,52.81976318359375,54.05041932714752,52.22904598128924,52.37672622078149,21754
2013-06-06,52.032142639160156,53.361253588697565,51.04761767905749,52.179822885441425,97048
2013-06-07,50.65380859375,52.37672722785262,50.35845186475104,51.49065328519116,32987
2013-06-10,49.22624206542969,51.19529174804688,48.98011085510254,50.70302932739258,30641
2013-06-11,47.94636535644531,51.88446511868863,46.124991963009016,49.27547252393659,77699
2013-06-12,48.24172592163086,51.09684997844232,47.50333215752426,49.718513449844046,58996
2013-06-13,47.99559020996094,48.88166414687219,47.60177873674159,47.89713921948838,30835
2013-06-14,47.35564422607422,49.07856272970405,47.060287519441964,49.07856272970405,55615
2013-06-17,47.2572021484375,49.226252237955734,47.06029638835268,49.226252237955734,15993
2013-06-18,47.8479118347168,48.63553481187378,47.10951811038064,47.15874736320148,23414
2013-06-19,48.24172592163086,51.58911248784671,46.76493839341767,47.89714366731374,112877
2013-06-20,46.568031311035156,48.73398704180384,45.28814957420155,47.847913047868765,75421
2013-06-21,49.07856369018555,49.22624392422396,46.81415722080411,46.96183745484253,321877
2013-06-24,46.81415939331055,49.8169596609064,45.78040897406142,47.306421855397225,73152
2013-06-25,47.89714050292969,48.389402979812154,46.17422183384106,46.81416080038947,126175
2013-06-26,47.79868698120117,51.687561399537415,47.01106774910308,47.601781234260464,167764
2013-06-27,47.99559020996094,50.70303376026643,47.552553241505315,48.930889642108475,185820
2013-06-28,48.14326858520508,49.078564225434135,47.60177689160164,47.995588349556066,33832
2013-07-01,48.19249725341797,50.703035135192636,47.897140518326474,48.68475973045867,58034
2013-07-02,47.30642318725586,49.127796601654005,47.06029194928298,48.98011635660442,41440
2013-07-03,48.48785400390625,50.801486144466374,47.011066572315194,47.454103552925446,64371
2013-07-04,47.89714050292969,51.687560072658805,46.912615549164755,48.43862847636747,189467
2013-07-05,47.20796585083008,48.9308842851256,46.86337991057249,47.897133975681115,50291
2013-07-08,46.81415939331055,47.45410209628905,46.568028162267204,47.257196360321466,12361
2013-07-09,47.55255126953125,48.684756391336634,47.011063333058225,47.60177676272618,51254
2013-07-10,47.20796585083008,48.389396385479834,46.96183464593072,47.20796585083008,5328
2013-07-11,47.30642318725586,48.438628384196996,47.15874669787092,47.749460166739986,13672
2013-07-12,47.2572021484375,47.94637043090188,47.011070887247726,47.454107908522325,7757
2013-07-15,46.61725616455078,47.60178114167468,46.42035417365779,46.91261666221974,14044
2013-07-16,46.42034912109375,46.96183704844138,46.0265376708422,46.66648033858489,12563
2013-07-17,45.485050201416016,47.25719423406041,44.992787761477885,46.420349588431336,20585
2013-07-18,46.174217224121094,47.15874207959776,45.38659433520835,45.63272554907751,22070
2013-07-19,46.518802642822266,47.15874534546553,43.95903934357828,47.06029059970105,35678
2013-07-22,47.06029510498047,47.257200859695516,46.32190134154773,46.32190134154773,11235
2013-07-23,47.2572021484375,48.63553871336626,46.27267710367839,46.27267710367839,38500
2013-07-24,46.3218994140625,48.04481812371377,46.07576816982661,47.01106764905595,40877
2013-07-25,46.272666931152344,47.99558538071653,45.48504781962727,46.272666931152344,44386
2013-07-26,45.632728576660156,46.863384727656005,45.5342775868463,46.37112226725767,11302
2013-07-29,44.500526428222656,46.17421951676821,44.35284619030281,45.288145600578076,12266
2013-07-30,45.28814697265625,47.65100831697371,43.31909710427989,44.500527776438624,54516
2013-07-31,43.81135940551758,45.1896958104289,43.368322435677186,45.04201556859391,19265
2013-08-01,43.31909942626953,44.992792655235625,42.87606243100427,43.31909942626953,25204
2013-08-02,43.36832046508789,44.5005255859383,42.53147581448673,43.417545958241305,16959
2013-08-05,43.02374267578125,43.762136415906795,42.87606242549023,43.269873922489765,9252
2013-08-06,41.35004806518555,43.7621349534543,40.56242885317209,42.87606099264875,42193
2013-08-07,41.202369689941406,48.980118681297846,39.97171344166759,40.857787442690665,823387
2013-08-08,40.21784210205078,42.82683468268721,39.134866175559004,40.36552234460174,437333
2013-08-12,41.59617614746094,47.0602884760537,39.725577374658485,40.267069062766396,605170
2013-08-13,41.35004806518555,43.61445470809849,40.16861736933303,40.66087984629952,244415
2013-08-14,41.202369689941406,43.22064894164232,40.66088169183389,41.79308694251173,64809
2013-08-16,39.77480697631836,41.35004529480716,39.18408979013676,41.35004529480716,394844
2013-08-19,39.67634963989258,42.383792904788855,38.64259932624683,39.282541963851614,146682
2013-08-20,39.33176803588867,41.10391199345572,39.08563682634702,39.6763502269813,149689
2013-08-21,37.854984283447266,40.808559071404176,36.673553617131596,39.67635390042154,97264
2013-08-22,38.44569396972656,39.2825423310055,37.067361457204385,37.90420606281913,139200
2013-08-23,40.168617248535156,40.80855996893298,38.396473087918025,38.396473087918025,131139
2013-08-26,41.251590728759766,41.79307861902485,38.74104947774736,38.74104947774736,96526
2013-08-27,38.839508056640625,41.350045800540556,38.39647110050195,41.251594812805045,95909
2013-08-28,38.101112365722656,39.77480535832328,37.8549811537421,38.83950600166432,150212
2013-08-29,37.70730209350586,39.82403208443931,36.919682941878655,38.987183684358115,239678
2013-08-30,37.95343780517578,39.085643051663624,37.65808105781607,38.34724930543194,134552
2013-09-02,38.49492645263672,39.282549466476084,37.70730719446222,37.70730719446222,87456
2013-09-03,37.46117401123047,38.8395104587607,37.16581727409247,37.75653074836847,47964
2013-09-04,37.95343780517578,38.69183155140747,37.41194980907217,37.90421230655996,65892
2013-09-05,39.824031829833984,40.07016304787293,38.2980190291254,38.39647001407524,134497
2013-09-06,40.51320266723633,42.13766656018512,38.54415279287567,40.020940198646166,251928
2013-09-10,41.30082321166992,43.76213563482469,40.51320398739334,41.1039174666846,154424
2013-09-11,40.61165237426758,42.334570959842566,40.1686154154154,41.2023658156275,79096
2013-09-12,39.87326431274414,41.300826378777856,39.72558405376428,40.26707583291379,104946
2013-09-13,40.36552429199219,41.005467033033575,39.528679558936304,39.528679558936304,42909
2013-09-16,40.46397399902344,41.74385944033559,40.16861726474549,40.46397399902344,48370
2013-09-17,40.07016372680664,40.907008380052496,39.38099555348772,40.907008380052496,49345
2013-09-18,39.62713623046875,40.759341625033976,39.28255393942644,40.119398792337925,57911
2013-09-19,40.02093505859375,41.30081656141484,39.331766939947286,40.365517240084934,479566
2013-09-20,36.91968536376953,41.44849859945942,36.42742289225261,39.971711184908635,613764
2013-09-23,36.82123565673828,38.05189187847867,36.18129291916738,37.31349814543444,131574
2013-09-24,38.002662658691406,42.33457406531513,37.21504342721384,38.39647415226256,2382479
2013-09-25,38.19956588745117,40.21784120871769,37.55962694716225,38.34724612672181,466777
2013-09-26,37.51039505004883,39.233313526861174,36.919681645978855,37.65807527889844,182789
2013-09-27,38.19956588745117,39.577902268428765,36.722778517402816,38.10111489838041,378664
2013-09-30,37.01813888549805,38.396475402202014,36.82123688796736,38.396475402202014,91551
2013-10-01,36.87045669555664,38.29801849126665,36.4766452499593,37.90420704566931,148825
2013-10-03,36.476646423339844,37.70730253583892,36.279740694207106,37.06736361073804,157307
2013-10-04,36.27974319458008,37.215042655672406,36.132066704301074,37.11659166215307,123917
2013-10-07,36.1320686340332,36.673556638638516,35.836711882036205,35.98438838020227,66923
2013-10-08,36.1320686340332,36.722782138027206,35.98438838020227,36.624331139249826,64803
2013-10-09,36.476646423339844,36.82123238823823,35.54134702670766,35.54134702670766,68460
2013-10-10,37.854984283447266,39.085640445095976,36.525873375467924,36.673553617131596,294486
2013-10-11,38.49492645263672,39.38100046537357,37.70730719446222,38.24879519972813,169411
2013-10-14,38.839508056640625,39.33177050664706,38.05188888776322,38.29802011276644,140085
2013-10-15,37.01813888549805,39.28254941374954,36.624331134771815,38.44570090158468,180135
2013-10-17,35.98438262939453,37.31349343446784,35.83670615482923,37.31349343446784,154827
2013-10-18,36.37820053100586,36.67355728823449,36.03361451785168,36.03361451785168,119424
2013-10-21,36.968910217285156,37.60885292140109,36.23051652284272,36.427422259160274,151316
2013-10-22,38.05188751220703,38.34724422040101,36.42741998364369,36.42741998364369,156543
2013-10-23,37.60885238647461,38.74105378178385,37.21504091944084,38.101114842434576,88142
2013-10-24,38.544151306152344,40.46397185507108,37.4119461698005,37.60885190077444,552901
2013-10-25,37.559627532958984,38.64260345228589,37.41194729138506,38.64260345228589,64555
2013-10-28,36.91968536376953,38.00266129884093,36.77200512004861,37.854984810784615,61648
2013-10-29,36.968910217285156,37.41194718508353,36.23051652284272,36.32897126883377,108134
2013-10-30,37.559627532958984,38.39647222010572,36.821233836418486,36.96891032232786,163845
2013-10-31,37.559627532958984,38.39647222010572,37.01813581763098,38.39647222010572,55282
2013-11-01,38.39646911621094,39.28254298269689,37.461169758401155,37.8549812003203,274420
2013-11-05,38.74105453491211,39.085640514181556,38.05189008770235,38.74105453491211,60189
2013-11-06,38.9871826171875,40.020936715795315,38.396469208552396,38.396469208552396,147437
2013-11-07,36.87045669555664,39.38099433316292,36.23051403537703,39.28254334959573,174979
2013-11-08,36.91968536376953,37.41194783528646,36.72277962402984,36.91968536376953,97485
2013-11-11,36.476646423339844,37.65807704247184,36.3289699432386,37.31349483323786,74734
2013-11-12,35.49212646484375,36.91968850483017,35.34444996422339,36.624331747924515,101348
2013-11-13,35.147544860839844,36.13206990592967,34.70450783941642,35.442901623233794,80749
2013-11-14,36.1320686340332,36.624331139249826,35.442900375596956,35.78748262698265,116583
2013-11-18,37.46117401123047,38.10111673808336,36.033612066788024,36.033612066788024,106062
2013-11-19,36.91968536376953,38.298021786282774,36.72277962402984,37.41194783528646,54151
2013-11-20,36.476646423339844,37.80575727823749,36.279740694207106,37.36272032660494,66150
2013-11-21,35.63980484008789,36.72278081013831,35.54135008920575,36.42742406882135,46484
2013-11-22,35.836708068847656,36.42742150998707,35.29521636619466,36.42742150998707,30262
2013-11-25,35.787479400634766,36.2305163665216,35.59057742083131,35.59057742083131,14708
2013-11-26,36.03361129760742,36.87045974991034,35.73825456677417,36.08284054913346,39922
2013-11-27,36.03361129760742,36.67355401079997,35.93516030588454,36.03361129760742,17924
2013-11-28,37.06736755371094,37.85498679835901,35.78748205603491,35.78748205603491,98756
2013-11-29,36.91968536376953,38.00266129884093,36.6243286319923,37.707304567063694,44330
2013-12-02,39.233314514160156,39.774806196459096,37.11658829992222,37.26426477682385,406524
2013-12-03,40.75933074951172,42.28534353299797,38.691826287919504,38.88873201126128,571974
2013-12-04,38.34724426269531,41.25159336707873,37.510395873614364,41.25159336707873,195893
2013-12-05,40.857784271240234,41.94076018339284,38.248791725148244,39.28254589798835,314473
2013-12-06,39.13486099243164,40.611648199693214,38.93795528033061,40.365516998482946,128207
2013-12-09,38.74105453491211,41.00546488087983,38.544152553231925,41.00546488087983,44728
2013-12-10,38.101112365722656,39.28254293436217,37.90420664500537,39.1840881961714,34918
2013-12-11,38.15034103393555,38.69182899425204,37.90420980145854,38.00266079218352,21538
2013-12-12,39.57789993286133,40.562424788128205,38.00265791103576,38.4949203386692,532719
2013-12-13,38.49492645263672,39.676357217730896,37.55963069611599,39.08564371301624,227506
2013-12-16,37.854984283447266,40.85778456673721,37.018135840127414,40.07016537441495,1616786
2013-12-17,36.1320686340332,38.396475406896705,35.885937381424895,38.298024408119325,420531
2013-12-18,36.27974319458008,37.3134974048564,35.738255218894416,36.132066704301074,183988
2013-12-19,36.08283996582031,37.06736488979179,35.88593422989311,37.06736488979179,59155
2013-12-20,36.23051452636719,36.57510048485071,35.639801105630205,35.98438330844939,104532
2013-12-23,37.16581344604492,37.90420709066833,36.279739570231115,36.279739570231115,168546
2013-12-24,37.06736755371094,37.85498679835901,36.91968730223607,37.85498679835901,75272
2013-12-26,37.26426696777344,38.39647213557545,37.018135736135136,37.41194720902224,142626
2013-12-27,36.77200698852539,37.80576123577024,36.62433049296527,37.46117523480036,106885
2013-12-30,36.82123565673828,37.215043394296366,36.72278090560021,37.01813764768495,53652
2013-12-31,36.82123565673828,37.26426889203303,36.624329910126875,37.06736690108636,63232
2014-01-01,38.69183349609375,39.57790753837258,36.62433240499649,36.62433240499649,399262
2014-01-02,37.559627532958984,40.16861634067,37.21504155450802,38.39647222010572,293786
2014-01-03,37.41194534301758,38.10111350836393,36.96890839703318,37.31349435753854,46916
2014-01-06,37.95343780517578,38.98718829876718,36.919687311584376,37.41194980907217,147577
2014-01-07,37.31349563598633,38.642602763813485,37.11658990261744,37.95343457485461,62649
2014-01-08,37.46117401123047,38.00266198859425,37.06736628026803,37.26426826791691,202493
2014-01-09,37.06736755371094,38.002663294169075,36.82123630502936,37.608855549677436,125084
2014-01-10,37.26426696777344,39.23331682087987,36.96891024094038,37.313496218632736,518458
2014-01-13,37.36272430419922,38.494925794832646,37.16581855410412,37.411949802806795,141943
2014-01-14,36.77200698852539,37.80576123577024,36.67355599148531,37.80576123577024,43895
2014-01-15,36.87045669555664,37.2150388937061,36.62432548097437,36.96890767912383,69917
2014-01-16,36.77200698852539,37.31349873924023,36.67355599148531,37.16581848801531,55493
2014-01-17,35.88593673706055,37.01813822533016,35.68903098737654,36.57510498312216,120672
2014-01-20,35.935157775878906,36.27973997831339,35.6890265582359,36.033608760670376,49708
2014-01-21,35.88593673706055,36.18129348375415,35.738256485881344,35.98438773407015,71443
2014-01-22,36.03361129760742,36.32897178410527,35.73825456677417,35.78748006263561,39904
2014-01-23,35.689029693603516,36.132066675415665,35.54134944777791,35.59057870016289,82037
2014-01-24,34.99985885620117,35.935158246629896,34.950633363160584,35.59057603968139,65200
2014-01-27,34.11378860473633,34.950633250727435,33.719977150349706,34.950633250727435,91060
2014-01-28,34.01533508300781,34.45837204616281,33.62152737016466,33.96610958836048,39431
2014-01-29,33.91688537597656,34.35992235588103,33.76920513078686,34.261467607199684,54563
2014-01-30,33.227718353271484,33.71998084739403,33.08003810276881,33.473849600332755,48493
2014-01-31,32.98158645629883,33.4738489407212,32.68622971677835,33.22771769851001,63924
2014-02-03,31.898611068725586,33.81843178810106,31.701705320268804,32.883136055344714,60720
2014-02-04,31.800153732299805,31.997059464754262,30.3725937444178,31.603247999845344,85180
2014-02-05,31.997060775756836,32.39087225680123,31.750929539020245,31.80015503523464,41364
2014-02-06,31.997060775756836,32.48932324923002,31.80015503523464,32.243192012493424,55435
2014-02-07,35.344451904296875,37.11659629866957,32.04629063009548,32.3416474032134,768048
2014-02-10,34.704505920410156,36.230518904784596,33.572300678896816,35.24599391413466,186510
2014-02-11,33.81842803955078,34.8029529170418,33.572296820178025,34.310690478296294,52829
2014-02-12,33.424617767333984,34.95063045876706,33.27693754482004,33.47384325628394,93683
2014-02-13,33.47385025024414,34.40914975836923,32.73545649472405,33.57230124871421,75294
2014-02-14,33.424617767333984,33.96610565711165,32.44009296567857,33.57229423418385,92581
2014-02-17,32.98158645629883,33.4246234434119,32.735455214087644,33.4246234434119,47178
2014-02-18,32.83390808105469,34.704507130796195,32.587776824807904,32.735457080821945,421704
2014-02-19,32.7846794128418,33.375396624149985,32.68622842212271,33.03081064530407,41882
2014-02-20,32.44009780883789,32.883134786859046,32.34164306057506,32.78468003859622,23478
2014-02-21,32.390865325927734,32.93235317974981,32.19395962753867,32.19395962753867,26993
2014-02-24,32.390865325927734,32.784672967042056,31.997053929149597,32.09550490051222,20618
2014-02-25,32.83390808105469,33.670756605692695,32.243194568328384,32.243194568328384,58148
2014-02-26,32.04628372192383,35.049083820032834,31.55402128762188,33.52307102482966,176795
2014-02-28,31.84937858581543,32.440095771295944,31.701702106193597,31.800153092608152,45204
2014-03-03,31.65247917175293,32.14474165494868,31.504798924528323,31.603249918901597,24879
2014-03-04,31.94782829284668,32.24318496120588,31.55401689792521,32.095504749194376,39824
2014-03-05,31.898611068725586,32.29241880997437,31.800156316664808,32.29241880997437,41494
2014-03-06,31.898611068725586,32.587775554827154,31.750930818466806,32.09551306151759,115316
2014-03-07,32.44009780883789,33.37539726117931,31.849380586254803,31.849380586254803,112105
2014-03-10,32.292423248291016,32.98159158477764,32.09551747277123,32.44010351884718,80553
2014-03-11,33.96611022949219,35.93516009786855,32.29241709023937,32.29241709023937,558097
2014-03-12,33.57229995727539,34.35992293739757,32.784680732817925,32.784680732817925,37982
2014-03-13,32.68622589111328,33.86765646658278,32.39086918616197,33.47384502287152,55797
2014-03-14,32.63700485229492,32.83390684535,32.09551310439912,32.440099103575065,43367
2014-03-18,33.32616424560547,34.35991832946519,32.538545126773855,32.538545126773855,69512
2014-03-19,33.375396728515625,33.96611018600643,32.981585253078705,33.08003624410565,31478
2014-03-20,32.7846794128418,33.42462211950953,32.68622842212271,33.080036140663616,36999
2014-03-21,32.98158645629883,33.67075468562309,32.78468071139694,32.78468071139694,57807
2014-03-24,32.9323616027832,33.670755343851596,32.73545585403201,32.98158710105481,41411
2014-03-25,33.71997833251953,35.19676570474666,32.93235915179796,32.93235915179796,306411
2014-03-26,35.344451904296875,37.60885883908783,33.966115288859704,34.26147206197763,639067
2014-03-27,34.458370208740234,35.93515750340053,33.86765679314183,35.68902628762381,84821
2014-03-28,34.90140914916992,35.344446114100194,33.86765873477564,34.704503414127075,78342
