Price,Close,High,Low,Open,Volume
Ticker,TRENT.NS,TRENT.NS,TRENT.NS,TRENT.NS,TRENT.NS
Date,,,,,
2016-05-06,167.5444793701172,168.47828252028543,165.667033932202,165.667033932202,17510
2016-05-09,167.53958129882812,168.4782890555126,167.1021596227992,168.4782890555126,10460
2016-05-10,168.13916015625,169.54971150090165,166.9547139901897,166.9547139901897,25890
2016-05-11,167.17587280273438,170.4736787651915,165.24437208989877,165.24437208989877,46040
2016-05-12,171.41729736328125,172.9949338725838,167.29871890714736,167.29871890714736,81250
2016-05-13,176.55323791503906,177.91462341846648,169.86914961560308,171.03394737465837,110920
2016-05-16,174.0073699951172,177.4231400481489,172.80326073084228,177.4231400481489,31930
2016-05-17,174.03688049316406,174.96577904758885,173.09817279880204,173.98282523271476,24770
2016-05-18,173.05885314941406,174.47430909907797,172.0955625720483,174.03688743464363,213790
2016-05-19,173.43234252929688,175.21148621675783,171.9185855254132,173.1030464606895,58660
2016-05-20,172.98512268066406,174.96577396009644,172.0169126012184,173.00478595602158,68920
2016-05-23,172.30686950683594,174.47428424618693,170.55229352754944,173.00477324324137,20840
2016-05-24,173.26034545898438,174.17450026329155,172.0218291098127,172.99986331019764,411030
2016-05-25,177.8458251953125,184.69701443362507,172.31671002800977,173.28001555843292,1125710
2016-05-26,173.61422729492188,181.1878886633834,171.6040884305427,181.1878886633834,234070
2016-05-27,175.9781951904297,181.84642982857622,172.14468185838146,175.0640554722808,145280
2016-05-30,171.1666259765625,175.74719351923625,170.39992334050595,174.97557131542223,49110
2016-05-31,160.66871643066406,173.88452257531665,157.5576592301614,171.16665589708825,429690
2016-06-01,166.2076416015625,169.46121602841058,160.66870276601244,160.66870276601244,203510
2016-06-02,167.16603088378906,171.0241273289714,166.11918274657302,167.59361336266684,94500
2016-06-03,165.36721801757812,169.46121362069815,165.13622329575875,167.10705028407548,58640
2016-06-06,166.0454864501953,167.59363580466547,164.59562348408238,167.59363580466547,28110
2016-06-07,167.5444793701172,169.36294997730167,165.1313258881512,166.11919929894614,262480
2016-06-08,166.2371368408203,169.55952538415843,165.6670218541793,169.55952538415843,6590
2016-06-09,166.84657287597656,169.55951979314065,166.11918171038127,169.55951979314065,38380
2016-06-10,165.93734741210938,168.08509905581076,165.1362376688667,167.15129594968207,20520
2016-06-13,166.47796630859375,169.0680440253867,165.13622904805214,166.90062921928896,38530
2016-06-14,167.2495880126953,168.96975721352572,165.63754433300736,165.63754433300736,26970
2016-06-15,165.8390350341797,168.47826340066433,165.1362267165878,167.20534011956602,88080
2016-06-16,166.71881103515625,167.75582019690444,165.02320956371236,165.82431938938913,48320
2016-06-17,165.64244079589844,167.69190584299625,165.23942618252255,167.11687133379576,16680
2016-06-20,166.5516815185547,167.49530869503562,165.62770261751626,167.10213320461582,12860
2016-06-21,166.96945190429688,168.08509906287782,165.13623767580978,168.08509906287782,49290
2016-06-22,165.08218383789062,168.0851005102102,164.1532852935971,166.90555894496322,16970
2016-06-23,165.31314086914062,166.0208687107841,163.36689680396236,165.3328041421537,21940
2016-06-24,165.30332946777344,168.57656723789057,155.30669168272135,164.64475225858118,227920
2016-06-27,165.28857421875,166.90553721570313,163.93209334603822,166.80723584861164,36940
2016-06-28,173.8353729248047,180.85856651750532,166.42881297916432,168.08508761227958,1390340
2016-06-29,176.23870849609375,179.38907738089918,174.8674836775777,175.94381934175792,431510
2016-06-30,178.5535430908203,181.29599245876992,174.76918014399362,177.32485090054854,206390
2016-07-01,177.27572631835938,180.80944647886628,176.63679734017822,179.37924687994462,34150
2016-07-04,176.1305694580078,178.69607940610848,175.3589471463311,178.40610984284515,32400
2016-07-05,174.8035888671875,176.89727018117222,174.08111725215983,176.0470247761879,15680
2016-07-07,173.9779052734375,177.02506809217954,172.60669550382,172.60669550382,29030
2016-07-08,174.4349822998047,175.4572476192859,172.99986319884775,173.982816967023,162200
2016-07-11,174.336669921875,176.42544654743372,173.01459598721493,173.01459598721493,22710
2016-07-12,174.51852416992188,175.52114120849095,172.50838552307064,174.27770529740306,30180
2016-07-13,173.9336700439453,175.43268357207162,173.19645470185566,173.19645470185566,1158560
2016-07-14,173.5257568359375,174.96578058771942,172.9998729406664,174.39074600153498,15310
2016-07-15,172.06605529785156,174.37108301953478,171.91860323754608,173.7813047756804,49000
2016-07-18,172.14959716796875,173.98281128527478,171.91369787046833,173.9778917170156,28150
2016-07-19,173.64862060546875,173.977901726736,171.91861233128412,173.977901726736,61140
2016-07-20,172.1840057373047,174.08111426475122,172.016905400472,174.08111426475122,14970
2016-07-21,172.59193420410156,173.98280710783106,172.01198011474278,172.2134874256419,24790
2016-07-22,175.75213623046875,176.44020086642269,172.12011486841828,172.69022985211845,46940
2016-07-25,173.8206329345703,177.7180409526025,172.99985995411706,173.99263784182753,30150
2016-07-26,173.39796447753906,174.95595285524743,172.99986938708287,173.78623542948839,5100
2016-07-27,174.783935546875,175.84060790148447,173.98282578541807,174.47430269441645,11520
2016-07-28,176.82354736328125,181.84644156538602,170.28691100378276,173.19644566956603,124380
2016-07-29,179.98866271972656,181.8464447171599,175.16235618187343,178.89758345147624,1018100
2016-08-01,182.5738525390625,185.2867997512786,178.40612283743803,180.86350744952395,1335050
2016-08-02,181.89068603515625,184.46111564873084,181.846454913533,183.32088562904812,33280
2016-08-03,181.90541076660156,182.73108828147375,181.4483408921562,182.73108828147375,24700
2016-08-04,181.9250946044922,183.81236413696536,181.84645649913685,181.94966245049105,22220
2016-08-05,181.9595184326172,182.84417095206214,181.8464733334504,182.82942724336093,32350
2016-08-08,184.03350830078125,185.5816573433711,182.23960584009168,182.8244644781985,27080
2016-08-09,182.08236694335938,186.1665387742065,181.8464526323099,184.30383712734113,38410
2016-08-10,181.8955841064453,183.51745170235748,181.84643342200005,182.2494480362949,33310
2016-08-11,185.1688232421875,187.6458557729762,181.84643492877504,183.22256411254656,83410
2016-08-12,186.54006958007812,189.31692633472318,183.1243137913096,186.76124020611246,101060
2016-08-16,186.64817810058594,191.08621393586517,186.26974628470552,186.46633404621892,84080
2016-08-17,188.7320556640625,189.50858259336653,185.90114382305353,188.52562875953677,199950
2016-08-18,188.73696899414062,190.09836971634127,188.35853715007835,189.21862179459927,20390
2016-08-19,188.47157287597656,189.93616448439036,187.7441816418167,188.72713547240213,40370
2016-08-22,189.3512725830078,190.2064524649048,188.82540377477184,190.19170875997636,119740
2016-08-23,189.3611297607422,190.7864097014586,187.84246801368755,187.84246801368755,39260
2016-08-24,191.29263305664062,192.94398818463074,186.91357222799954,189.12029863373007,32900
2016-08-25,197.13137817382812,200.03108874558757,191.9708709703179,192.0642527767523,102360
2016-08-26,203.98748779296875,208.9465030695511,198.16840291288682,200.29650635641332,168940
2016-08-29,206.19422912597656,207.20667037101734,197.68184535819304,206.42030430725268,79280
2016-08-30,211.27117919921875,216.24984275144504,201.70212305751988,206.41048030578096,1291200
2016-08-31,213.86614990234375,216.14169013491863,210.0277168745807,214.44118442063245,67190
2016-09-01,215.87139892578125,216.15152935295416,213.39927077897394,213.86616482338502,125110
2016-09-02,220.8500213623047,223.81854561826592,215.16855040140854,216.12201665250853,339530
2016-09-06,235.72705078125,237.87480227806213,221.3611766408401,223.5138477058731,417550
2016-09-07,231.61338806152344,240.23388132055933,231.28901153657665,237.3833215539603,321080
2016-09-08,230.15370178222656,233.45150729618982,229.9128679229637,231.62321278647022,124160
2016-09-09,230.4829864501953,233.20085291416288,229.32310824796502,231.28901570830132,111170
2016-09-12,237.33419799804688,245.54186843459482,219.19870293023735,220.1816567550366,302622
2016-09-14,235.7123260498047,240.28305525543007,233.45152929270677,237.67823366490117,81476
2016-09-15,226.86575317382812,236.15466412186035,223.13052551784514,234.92597180072684,94714
2016-09-16,221.85267639160156,233.8447101157207,220.18165788063735,233.8447101157207,95154
2016-09-19,220.5748291015625,230.40436720766928,220.18165357679217,225.5878995351509,127469
2016-09-20,215.709228515625,225.981093683286,214.77542531832603,221.16462561383685,84931
2016-09-21,211.1384735107422,217.2327839056433,209.95893198248461,215.70920255724695,98355
2016-09-22,208.877685546875,216.24983915441175,208.38620863970587,216.24983915441175,100105
2016-09-23,208.43536376953125,213.7433084805353,207.50156062575826,212.90780671976376,73714
2016-09-26,208.5336456298828,211.33506999911245,206.46945161980008,206.46945161980008,49865
2016-09-27,206.56776428222656,211.3350968858709,206.42032719085068,211.3350968858709,64785
2016-09-28,206.07623291015625,208.3861800564819,204.45436533843508,206.91174953721435,68231
2016-09-29,205.53565979003906,208.87769694163086,201.50554293192624,206.42031227172933,153388
2016-09-30,209.8114776611328,213.9890311528578,201.75125980624733,201.75125980624733,117725
2016-10-03,219.24783325195312,220.96800228553923,208.48449287010828,209.81147141109307,182227
2016-10-04,218.75636291503906,224.11345792266417,217.0853445179841,221.16459663420807,115142
2016-10-05,215.51260375976562,220.57480943355466,214.28391160606114,219.88674482721686,86507
2016-10-06,213.1535186767578,218.95293958434453,210.89272213698078,216.2498168734267,61465
2016-10-07,211.67910766601562,216.1515354747426,210.35211403129756,214.2839292468358,25251
2016-10-10,210.45042419433594,215.16859065094735,208.87769204300855,212.31803050018752,32497
2016-10-13,210.84359741210938,218.21575116777754,206.02712962454692,208.38621282688666,117881
2016-10-14,206.76434326171875,211.33507255233,204.94587268446884,210.8435956394176,45460
2016-10-17,204.99502563476562,211.33507488147276,204.45439802486666,204.9458749431957,40988
2016-10-18,208.48448181152344,210.6961275945367,204.79840550650133,210.6961275945367,30481
2016-10-19,205.9288330078125,210.5978638277987,205.43735607939288,208.77939319317196,30661
2016-10-20,204.8966827392578,207.79639297017636,203.02907682746138,207.40321751464518,66426
2016-10-21,201.94786071777344,207.1083683085105,201.50553449544728,206.46945432055995,61122
2016-10-24,199.63790893554688,206.22369593911733,198.5566538310528,206.22369593911733,60298
2016-10-25,200.3751220703125,206.32198008475092,197.5736979653601,199.53960540780153,112293
2016-10-26,195.70608520507812,200.22766316893103,194.62483014922037,197.77027894987523,83892
2016-10-27,194.4282989501953,196.29590550029505,191.67602482476886,194.6248867451499,72322
2016-10-28,196.0009765625,201.30893594202482,191.72513664423522,191.72513664423522,129064
2016-11-01,203.8154754638672,206.02712150338917,198.06518976163616,198.06518976163616,60189
2016-11-02,197.27882385253906,203.12739593885615,196.59075919509317,203.12739593885615,36407
2016-11-03,198.60581970214844,201.50553043303316,197.57371520507155,199.58877350913883,48399
2016-11-04,192.4623260498047,201.40719519030736,191.77426150033253,201.35805950716687,76521
2016-11-07,191.9709014892578,198.6058403771445,191.0370982751444,196.5907818633083,30902
2016-11-08,198.31092834472656,205.9288202637929,191.7742916007435,192.65894401767736,362237
2016-11-09,195.26376342773438,198.40922753927728,182.23962577401926,182.23962577401926,114510
2016-11-10,196.0501251220703,201.50552150900208,193.69104208924344,199.9819401759045,35905
2016-11-11,188.57969665527344,200.5225795870893,187.79333059833215,196.59076430106794,43418
2016-11-15,188.2847900390625,192.0200172139464,182.82939383615033,188.72711621796162,67611
2016-11-16,190.0541229248047,191.47940293278293,182.8294065069125,189.5134953359344,45544
2016-11-17,185.974853515625,191.87257623809947,184.795311970867,191.87257623809947,63526
2016-11-18,183.27174377441406,189.0220298416211,181.84646368043963,185.92571619055363,37456
2016-11-21,179.43820190429688,184.79529659850627,178.89757436663905,181.94473685257708,36052
2016-11-22,181.20755004882812,183.81237177775523,177.91464861911066,179.88055633865886,25998
2016-11-23,179.88055419921875,182.82941574346825,177.9146465030524,182.09220035740586,22640
2016-11-24,178.8975830078125,182.58365958077567,177.91462925502233,177.91462925502233,24771
2016-11-25,178.5535430908203,182.33792103633095,176.93167539913514,179.04501996692903,57981
2016-11-28,178.35694885253906,182.04302528927664,176.9316689634039,177.91462267986725,56955
2016-11-29,178.84841918945312,183.81233827633127,177.02996387951197,180.47030176168929,56901
2016-11-30,177.1774139404297,181.89559495355934,176.04702312419457,180.91264120076917,117743
2016-12-01,175.65383911132812,180.76519581487906,174.96577445869934,180.76519581487906,673205
2016-12-02,174.86746215820312,179.88053216894215,172.01690234734906,175.70297882622083,78805
2016-12-05,196.0992889404297,200.22769202364907,172.65583411273886,176.7351015034426,1804413
2016-12-06,194.96888732910156,200.42426878303758,191.67598618239188,198.55666260945208,412704
2016-12-07,194.82144165039062,200.424275353508,192.1183186797153,199.53962292621543,440948
2016-12-08,200.22769165039062,202.48848845324642,195.7552487357882,197.47541793381336,212102
2016-12-09,199.2938690185547,201.9969917795955,196.88563537663688,200.52256118266416,77017
2016-12-12,196.39419555664062,201.84959279406968,195.26378955322235,201.84959279406968,44273
2016-12-13,198.8024139404297,200.22769400726185,196.24672795952114,200.22769400726185,27075
2016-12-14,194.3791046142578,199.7853502546038,193.39615086146765,199.7853502546038,34668
2016-12-15,194.23165893554688,198.36006151441097,193.64188071055915,194.62483441974982,30942
2016-12-16,195.1654815673828,198.26178006293827,191.1845156454652,194.23167844957123,44537
2016-12-19,196.2958526611328,198.06517233683124,192.65892693805918,196.68904314388985,22856
2016-12-20,192.9046630859375,197.52454246329086,191.67597096437103,196.29585034172436,24959
2016-12-21,192.70809936523438,195.06718253320335,191.97088400040846,194.13337940416085,18327
2016-12-22,189.80838012695312,193.3470047210047,188.4813865300061,192.36405094509854,24467
2016-12-23,192.806396484375,193.2487377268502,188.33396835433302,189.2186208419118,18827
2016-12-26,192.65890502929688,194.32992314461058,187.5475493241743,193.150381827841,35364
2016-12-27,196.54161071777344,200.08025042258888,190.49645080395558,190.84047563720847,329467
2016-12-28,197.96688842773438,200.08024808741436,193.64189772671313,196.54160842389905,38956
2016-12-29,197.13137817382812,200.52256562211235,195.6077968568645,196.59075060991407,64169
2016-12-30,196.98391723632812,207.40323254867317,195.5094866731859,197.62284614623306,172787
2017-01-02,198.36007690429688,202.0953042887579,196.29586795537028,201.5055260180119,105462
2017-01-03,197.57371520996094,199.441321443815,196.8364998546999,198.55666901697566,40370
2017-01-04,196.492431640625,200.3259599334633,195.95181912380295,200.3259599334633,59122
2017-01-05,196.93479919433594,199.04814385804627,195.85354401834925,197.72115023285212,31333
2017-01-06,196.59075927734375,199.78535911560058,196.0992823791504,197.62286376328674,63576
2017-01-09,197.0330810546875,200.03109306597835,195.85353952528837,198.5075117161075,44668
2017-01-10,195.46034240722656,200.5225477856762,194.4773887416105,196.59073312321198,60131
2017-01-11,195.65696716308594,198.50752733328625,194.77229969742393,198.50752733328625,64851
2017-01-12,193.59274291992188,197.52455801856942,192.75724121066986,197.3279702633739,40493
2017-01-13,210.35211181640625,215.5617699218766,193.7401987051452,195.55865422397346,1456597
2017-01-16,209.41831970214844,211.33507670039165,204.945876707124,211.33507670039165,160353
2017-01-17,207.99301147460938,211.3350480961921,206.66601796383438,210.35209438411678,78390
2017-01-18,208.38616943359375,211.23672895939177,206.91173898948813,211.23672895939177,136521
2017-01-19,207.1083526611328,211.2367554220778,206.07624822122557,209.02510947885543,83411
2017-01-20,203.22567749023438,206.42027701547386,202.19357310542037,205.928800165437,48575
2017-01-23,206.4694366455078,209.36914718661856,200.67000056460245,201.50551724533713,70403
2017-01-24,241.7083282470703,247.75350298689193,210.54869645373907,211.33506247664485,2522192
2017-01-25,249.76856994628906,256.94412078406583,232.02625061739028,240.82368424624045,2100343
2017-01-27,239.7915802001953,249.57196766095976,238.21886309520502,248.68731522682052,638921
2017-01-30,238.2679901123047,246.13162034701685,230.35522418757307,239.84072215872087,497250
2017-01-31,234.6802215576172,240.823682854937,232.0753999670275,236.44954141098225,248743
2017-02-01,235.2699737548828,240.8236561523933,228.14355944016913,234.92593396090612,176017
2017-02-02,247.212890625,254.58504442097416,233.4515368725149,238.85778298956262,716487
2017-02-03,246.8197021484375,250.4566281640378,243.7725394063839,247.70435455809977,130346
2017-02-06,240.8236541748047,250.0634128661199,237.43246694228384,247.70433000837053,117172
2017-02-07,253.0122833251953,258.5168301957571,241.806616837096,243.23189674148037,677538
2017-02-08,257.14068603515625,264.80771266112725,254.5850004940441,254.5850004940441,1270148
2017-02-09,252.5699920654297,259.45066869693534,249.76856772312848,257.533896779211,145263
2017-02-10,245.8858642578125,255.51882860251033,244.7554734921614,252.56996747609873,94434
2017-02-13,247.55694580078125,255.37141131008218,244.90295827090702,247.85181997193507,177836
2017-02-14,245.93504333496094,251.14470159278704,244.31317552767135,245.2961293499523,80196
2017-02-15,243.575927734375,247.16370270859602,235.31910772721133,247.16370270859602,161789
2017-02-16,242.7895965576172,249.17879646702818,241.9049441080959,244.80465491339922,173539
2017-02-17,241.90492248535156,246.72138983321977,240.67623030490725,244.85378371841793,66358
2017-02-20,249.5228271484375,253.89695354281835,239.39840004850626,241.806633849301,217991
2017-02-21,245.5909881591797,252.61910112085073,244.01825623833147,248.78558768697255,114659
2017-02-22,244.60804748535156,251.09553325731576,243.57594304474608,247.2620196192771,159080
2017-02-23,242.445556640625,246.86884888421085,241.8066426493589,244.7555041450828,227469
2017-02-27,242.445556640625,247.4586271828297,241.8066426493589,246.67226111756628,197857
2017-02-28,240.43052673339844,249.12965963318612,238.85779451489591,242.83876075654806,260866
2017-03-01,241.90492248535156,243.18275035406657,240.823667367087,242.49468573275453,174702
2017-03-02,234.09043884277344,242.78958587459616,233.0583493633068,242.69128449622573,88744
2017-03-03,237.62908935546875,241.3151662327511,232.96005864424444,233.99216316962054,99345
2017-03-06,238.07139587402344,240.82366938097132,234.97509755288453,237.97310949797628,108241
2017-03-07,242.69126892089844,246.37734539295755,234.72935274046088,239.74240774325114,116886
2017-03-08,238.2679901123047,250.849801487581,236.8918608207038,245.19781725638165,446255
2017-03-09,236.8426971435547,240.5287736139317,235.8105927321124,237.87480155499696,86704
2017-03-10,235.614013671875,240.62708385585103,234.53277353325163,239.74241647114016,135554
2017-03-14,238.95606994628906,240.8236761290405,236.8918610085664,240.8236761290405,68601
2017-03-15,237.18675231933594,240.9219797178067,236.20379853019546,240.7745276502249,63108
2017-03-16,239.3000946044922,240.8236759623583,237.48163911174217,237.48163911174217,107637
2017-03-17,244.0674285888672,246.7214008170427,237.87481672400133,240.3322011942906,328003
2017-03-20,247.65521240234375,249.96515988304375,241.02027410520523,246.96714772682193,9647437
2017-03-21,243.3793487548828,252.22593229607298,238.3171280626583,250.7515017058746,463972
2017-03-22,240.08645629882812,243.28105602440107,236.40037969239782,240.8236716201142,150366
2017-03-23,238.7594757080078,241.75748784404706,236.89186945863776,236.89186945863776,122455
2017-03-24,236.9901885986328,242.78961054331035,235.90893332143514,240.72540137727336,100888
2017-03-27,236.15464782714844,238.8577707471262,231.09244181284572,238.75946936874413,184965
2017-03-28,242.1015167236328,244.1165749533087,236.15464341114904,237.03929580530712,142507
2017-03-29,244.7554931640625,250.65321589090738,237.9239673385374,243.08447472452667,216124
2017-03-30,251.78359985351562,255.37137508130496,242.83872962859098,244.2148588943689,230634
2017-03-31,262.15374755859375,265.39748256882245,249.76852570590913,253.602038899097,574760
2017-04-03,267.2651062011719,271.885000610354,263.4807284401227,264.90602331031215,870551
2017-04-05,267.0685119628906,269.9190714764669,263.82474700134736,267.31425036918796,280516
2017-04-06,264.3162536621094,267.1668134975879,262.44864756282124,267.1668134975879,159168
2017-04-07,263.18585205078125,267.3634052579365,261.4656830831291,262.94011362683096,210311
2017-04-10,266.4787902832031,269.2802147083822,264.66031969160474,269.2802147083822,163471
2017-04-11,264.7586364746094,268.1498093992944,263.4316427226143,266.92111703584936,118909
2017-04-12,260.8267822265625,266.87194175863823,257.5830168697496,265.59411388912775,85980
2017-04-13,264.8569030761719,270.066546013982,260.77762096742003,262.49779005031166,133737
2017-04-17,260.43365478515625,267.3143322696003,259.4015351640657,263.43165226157186,134206
2017-04-18,258.46771240234375,265.2992232793875,257.04241740060115,261.957186375756,57014
2017-04-19,259.1557312011719,261.4165426589559,256.1085687999464,259.4997709879396,39025
2017-04-20,257.38641357421875,262.3994830781071,256.6000326731468,261.41652944979035,42029
2017-04-21,259.3031921386719,265.39751750249127,258.3202383701441,259.4014935149983,50251
2017-04-24,255.17477416992188,262.5960622468114,253.7986450559949,258.51681058870594,76710
2017-04-25,253.40550231933594,258.4677388802251,252.6191512017037,256.5509667846096,72162
2017-04-26,252.8648681640625,255.37138838598287,249.7685696554051,253.65121921479877,63312
2017-04-27,250.11256408691406,255.61709576636505,249.2770624473986,253.60205269544457,67173
2017-04-28,247.1145782470703,252.12764860476761,243.77254134106187,251.19384549856093,63220
2017-05-02,245.49269104003906,250.65319805889874,244.26399889269152,247.11455867506444,60304
2017-05-03,247.3603057861328,251.6361606084452,244.21485677826405,247.70434559893826,84176
2017-05-04,249.62109375,254.3884102843053,246.9671217104601,247.4094478839362,51975
2017-05-05,253.110595703125,254.43758929172188,245.34526692180378,251.48872798255925,70586
2017-05-08,251.19381713867188,255.51882235080012,247.6060271901093,249.6702359275663,60632
2017-05-09,250.8498077392578,253.061468796574,247.75350925664773,250.80065704932906,98757
2017-05-10,249.8177032470703,253.60208139133744,248.29413685006242,253.60208139133744,40115
2017-05-11,252.71743774414062,255.1748223390907,249.22794861957445,252.0293580586064,85964
2017-05-12,249.42453002929688,253.60208373422105,248.68731466960435,253.60208373422105,51161
2017-05-15,248.49072265625,250.06343973081462,245.73844902740612,249.4245257628172,61268
2017-05-16,246.62307739257812,252.61910096356002,244.36229588095583,250.11256602819273,65199
2017-05-17,246.22991943359375,248.5890024825856,245.73844254849675,247.26202389203428,26134
2017-05-18,243.3793487548828,246.72138542652567,242.3963950280839,245.7875823858034,31510
2017-05-19,239.74244689941406,246.5739884090118,236.40040968504582,243.7725638332281,57316
2017-05-22,243.6742401123047,243.77254149141217,236.40038801888963,242.78958769507582,107707
2017-05-23,241.31517028808594,244.26403183946786,234.82766887557156,244.26403183946786,94307
2017-05-24,235.2699737548828,242.49467444024472,233.94298026232494,240.872806837059,30389
2017-05-25,238.85775756835938,241.80661877290703,234.5327671344963,236.89185009866094,49089
2017-05-26,243.0353240966797,244.26401633174885,236.54782309604073,239.79157359636022,137339
2017-05-29,243.42848205566406,244.36230008591457,232.0753786213912,240.82366070465847,171811
2017-05-30,239.594970703125,243.77252403846154,238.4154292317079,240.82366286057695,26643
2017-05-31,239.9881591796875,244.75549100803258,235.1716916613325,240.82367589143766,116215
2017-06-01,240.03732299804688,244.16572609655182,239.15267054789766,240.8236890641157,48075
2017-06-02,243.6742401123047,247.70435667675753,239.59498785698273,242.494698556438,163066
2017-06-05,247.55694580078125,252.3242782169178,243.77256728498742,245.83677647518155,354488
2017-06-06,245.49269104003906,250.65319805889874,244.75547575163054,248.68729062314267,79753
2017-06-07,247.212890625,248.8839091523504,245.05039517791798,248.09754308104277,65418
2017-06-08,243.87083435058594,248.4415633443919,242.83872990075372,248.4415633443919,56407
2017-06-09,245.49269104003906,247.70433690526465,243.13360811660516,246.22990632844758,51841
2017-06-12,249.86683654785156,250.65320253593634,244.26400325560854,246.72138759419616,82996
2017-06-13,251.04641723632812,252.61914945810983,246.72142612445745,249.47370001323245,68417
2017-06-14,249.47366333007812,250.99724463364478,247.31116809212082,249.37536195616394,61829
2017-06-15,246.1316375732422,250.65323127413205,244.85380956961652,249.62112673385442,226733
2017-06-16,243.42848205566406,248.68729044195345,241.41343893442897,246.5739459495288,60932
2017-06-19,241.90492248535156,245.93502383799864,239.84071362273156,245.19780852973204,62555
2017-06-20,242.5438690185547,245.5418813415202,240.77454904117457,242.7896074876718,82781
2017-06-21,239.15264892578125,244.36230676895426,238.36628293080884,242.7895747790094,57667
2017-06-22,240.28302001953125,242.24892734634057,238.61200179147986,240.8727982170471,50057
2017-06-23,238.02223205566406,240.77450541077704,236.8918413020363,238.8577486987337,34439
2017-06-27,231.87879943847656,238.8577775388808,230.01119318558892,238.8577775388808,64249
2017-06-28,230.89581298828125,233.5989356030804,229.96200999381446,230.01116067745647,247588
2017-06-29,232.81260681152344,238.2679882451573,229.07737947956878,230.99413633452264,240403
2017-06-30,232.96005249023438,234.87680941604998,223.52368993419398,230.99414487428302,166912
2017-07-03,235.90890502929688,236.89185880025227,231.14157324068947,236.89185880025227,192041
2017-07-04,232.7143096923828,237.57992795126174,231.9770943501683,236.4003864034554,69312
2017-07-05,232.7143096923828,234.8768050298085,231.9770943501683,234.8768050298085,102863
2017-07-06,240.62709045410156,241.3151551063992,232.0262448036698,233.74641393375617,1974942
2017-07-07,244.1657257080078,261.21998068141426,241.3151655965652,241.3151655965652,618680
2017-07-10,243.0353240966797,248.49072062012368,241.75748117247088,246.67225011274752,23095
2017-07-11,238.7103271484375,244.70633609861423,237.87481045109843,243.77253302426615,153694
2017-07-12,239.88987731933594,241.51174508600565,238.16970817342607,238.90692352167315,92987
2017-07-13,244.46060180664062,249.67025983441852,240.92197720189887,242.78958338228887,150479
2017-07-14,257.73046875,267.2651015162075,239.15263506507353,245.24694492520166,356692
2017-07-17,255.0764923095703,257.533876628545,247.11456111661897,257.533876628545,192806
2017-07-18,249.3262176513672,259.40149378943585,248.34326388179952,254.58502631802793,122100
2017-07-19,252.0894012451172,254.90189877568773,248.68479104597878,252.48414804351262,73322
2017-07-20,256.9742431640625,260.4775584096611,251.74398055346379,254.11240079003494,143729
2017-07-21,255.14862060546875,260.47760473053154,249.77033642042946,254.26046662332584,145878
2017-07-24,257.8623962402344,259.5400435491583,251.69463459797026,256.48082028258375,141158
2017-07-25,256.9742431640625,258.55320002714234,252.78015499568326,257.5663557522296,60181
2017-07-26,251.99072265625,257.91178903493875,250.65847669782482,257.56638747296176,79045
2017-07-27,256.53021240234375,257.5170567968654,251.89203170165163,253.91505066398065,204064
2017-07-28,255.83941650390625,257.5170640684054,248.04335159026698,255.59270539830942,164607
2017-07-31,264.27685546875,266.05319303626794,253.1255284452786,257.36894631039934,252007
2017-08-01,269.1124267578125,296.05326150866273,266.6453162452403,279.27691002317187,1563316
2017-08-02,272.4677429199219,276.316430029252,259.1453436149401,270.19798274644967,351212
2017-08-03,274.29339599609375,278.29010352150544,267.6321967096747,272.369037489133,388054
2017-08-04,275.5762634277344,280.2637737277585,269.901908854021,276.26706646575576,212545
2017-08-07,278.0434265136719,280.26382654794253,275.18158360383245,279.27698208826666,169070
2017-08-08,273.5532531738281,279.9183808663325,271.6288947341767,279.9183808663325,109298
2017-08-09,270.5433349609375,275.3295354170333,269.45780030345776,275.3295354170333,255323
2017-08-10,263.7834777832031,272.3690355143337,258.79992595519565,272.3690355143337,159580
2017-08-11,262.7966613769531,266.44799783821395,256.48086300697145,256.5795534738357,49249
2017-08-14,273.2078552246094,277.7473451066927,259.5400554089416,259.5400554089416,117984
2017-08-16,268.7176513671875,276.31636340732643,266.94134393457784,276.31636340732643,105715
2017-08-17,268.3229675292969,277.3032569630643,266.4479693239408,274.34272397057606,105356
2017-08-18,262.8953857421875,269.35923570398114,260.5269648125672,269.35923570398114,73577
2017-08-21,266.1025390625,268.91505112500823,263.48740789129243,265.36240589426603,48988
2017-08-22,276.41510009765625,286.1848528439364,263.48743348045184,263.48743348045184,1217640
2017-08-23,282.97760009765625,293.9315777375593,278.2900897211476,278.2900897211476,550499
2017-08-24,286.5796203613281,293.09279971147015,279.5236886137169,283.5203965633415,701936
2017-08-28,294.0302429199219,301.530234784886,286.6782415463905,292.1058846737748,491177
2017-08-29,292.2539367675781,297.0401377005914,290.1322275215079,290.1322275215079,154107
2017-08-30,295.80657958984375,299.0138235720522,293.1420879274159,293.29013866562707,125246
2017-08-31,293.9809265136719,299.8526624560315,291.316464832242,296.0533056766282,126078
2017-09-01,290.87237548828125,296.0533083850191,289.0960676844111,295.5598862043774,129090
2017-09-04,284.0138244628906,290.1322721811798,281.34936248190894,290.1322721811798,53368
2017-09-05,295.1651306152344,296.7934176564643,281.6947121961904,286.7769542226161,119344
2017-09-06,286.5303039550781,306.71125572425336,286.1849023600435,298.0270362508039,433973
