Price,Close,High,Low,Open,Volume
Ticker,CESC.NS,CESC.NS,CESC.NS,CESC.NS,CESC.NS
Date,,,,,
2015-08-13,36.24473190307617,36.61768848308957,35.94574896959475,35.94574896959475,3333669
2015-08-14,36.55297088623047,36.97524421169666,36.1306949413002,36.43276106042393,5758003
2015-08-17,36.31562805175781,36.80263086957091,36.180005322839676,36.67933795591145,1906201
2015-08-18,35.04263687133789,36.4204222444089,34.86694422039562,36.220072584232966,6249346
2015-08-19,34.88235855102539,35.44641811127262,34.64501943822499,34.953251712061416,4664896
2015-08-20,33.77889633178711,35.30155118620189,33.60320367432079,34.89160514473185,3033238
2015-08-21,34.247406005859375,34.45391927287459,32.549058479765556,33.47374744763943,3562064
2015-08-24,30.4191951751709,33.28573215420356,29.725679009102965,33.28573215420356,6546057
2015-08-25,32.1699333190918,32.47508246369242,30.107878668809555,31.93259684182244,8103038
2015-08-26,33.13161849975586,33.59087862670219,31.20826403714917,31.994249895783994,3607055
2015-08-27,32.87269973754883,33.84362219796731,32.672350076311865,33.45525268990723,6053500
2015-08-28,32.25931930541992,33.597037305245266,32.055889165481254,33.28880767729246,4438439
2015-08-31,32.29938888549805,32.789474748274614,31.935679028631107,32.58912509935768,3467895
2015-09-01,31.581220626831055,32.04972742157435,30.98325207896458,32.025070410018024,4468704
2015-09-02,30.93702507019043,31.87096098684133,30.761334985106153,31.587390887084382,3769918
2015-09-03,31.42710304260254,31.84012957783431,30.77673739265952,30.93701712855948,2947033
2015-09-04,30.178770065307617,31.43943137163644,29.457513907309856,31.43943137163644,5951277
2015-09-07,29.938350677490234,31.13120194217417,29.71950760377593,31.13120194217417,2297594
2015-09-08,30.428436279296875,30.68426879389352,29.65169726855327,29.944516606671968,4844914
2015-09-09,30.610288619995117,31.047974707347013,30.397609172964927,30.684264877059604,3344485
2015-09-10,29.916778564453125,30.39145156412711,29.52224281481516,30.39145156412711,5029109
2015-09-11,30.123289108276367,30.425355145877564,29.8181399622925,30.20959256782098,2326822
2015-09-14,31.20517921447754,31.68601845858937,29.935273665522192,30.206516517544028,5484885
2015-09-15,31.106548309326172,31.686020885934628,30.977091781337645,31.208264714059435,2321465
2015-09-16,31.60279083251953,31.87095053630649,31.100377758765582,31.405524285291882,3249068
2015-09-18,32.44117736816406,33.22716309457506,31.69217846573567,31.695261574222037,5184120
2015-09-21,33.803558349609375,33.99774444832032,32.43809991843999,32.6137926019335,4131492
2015-09-22,32.68776321411133,34.04705791991877,32.49357975297522,33.90527159052384,2895771
2015-09-23,32.9312629699707,33.220999200664075,31.750741526912048,32.05589068043629,3586102
2015-09-24,32.84804153442383,33.350457263557225,32.145278754821256,33.350457263557225,4936343
2015-09-28,32.14527893066406,32.85728842050736,31.911022923206062,32.72783191149371,1889916
2015-09-29,31.88327980041504,32.869615139003194,30.853791423066422,31.692176853785856,6095928
2015-09-30,31.861703872680664,32.357953349787586,31.630530991327888,32.357953349787586,2858444
2015-10-01,31.96034049987793,32.65077610799373,31.821637280405437,31.821637280405437,4079695
2015-10-05,32.67234802246094,33.35045371957016,31.938762093172205,31.938762093172205,8677378
2015-10-06,34.346038818359375,35.10120133419664,32.727831182025085,32.727831182025085,13282859
2015-10-07,34.89468765258789,35.162850007420744,33.479915321551175,34.3676148886234,5322812
2015-10-08,34.77756118774414,35.323127368926144,34.25048842023425,34.980993977064735,2715441
2015-10-09,35.757728576660156,36.00739486880122,34.77755681944509,34.77755681944509,4000118
2015-10-12,35.97966003417969,36.30946626090841,35.31388398207332,36.03205979081942,3027758
2015-10-13,36.24781799316406,36.679340602646704,35.56971477749678,36.00123476751561,1857134
2015-10-14,35.60670471191406,36.33720774532485,35.35395524641599,36.24782115451495,2027015
2015-10-15,35.360111236572266,35.98889768006806,34.76830899512158,35.60361130412022,4321958
2015-10-16,36.03205490112305,36.232404573324374,35.606698546006776,35.6991682299759,2401409
2015-10-19,36.42658996582031,36.55604385370475,35.74231798450708,36.14610042998912,2526423
2015-10-20,36.9968147277832,37.38210115794556,36.016645483646016,36.432755142557,3706927
2015-10-21,36.80571365356445,37.67800557121756,36.417344094679265,37.29579961061419,2931828
2015-10-23,37.320457458496094,37.53930054979943,36.833454633601214,36.833454633601214,1367862
2015-10-26,37.23723602294922,37.7273219768947,36.77180970090237,37.656428809515845,1652721
2015-10-27,37.314292907714844,37.54238533538231,36.82112646280518,37.23723614184717,2306505
2015-10-28,37.08927917480469,37.51155237202971,36.8827659288782,37.21565256119803,2818154
2015-10-29,36.00740051269531,37.08003949478467,35.63444126048308,37.08003949478467,7185594
2015-10-30,35.84095001220703,36.58070220533905,35.612860232892956,36.118356429765676,3831840
2015-11-02,35.714576721191406,36.47590281744421,35.2306570432999,35.813209997965934,3626927
2015-11-03,35.46183395385742,36.15535274911166,35.32313071869936,35.82246341305395,3594100
2015-11-04,35.554298400878906,36.13068778089242,35.33853842681519,35.4926519455854,3735020
2015-11-05,34.241241455078125,35.637522990889295,33.979245317951154,35.52655989023007,5426283
2015-11-06,33.199424743652344,34.32754651033788,32.021986335877266,34.32754651033788,6390478
2015-11-09,33.119285583496094,33.350458489567764,32.11753719700673,32.672352695471474,4385027
2015-11-10,32.37336349487305,33.276475803559826,32.14527374147542,32.97749289959138,3081080
2015-11-13,34.318302154541016,35.29539103081457,31.716844376250172,32.02815719166207,23523335
2015-11-16,33.831295013427734,34.29980442240216,33.29189505985581,34.29055771573885,5831298
2015-11-17,33.40285873413086,34.139527945716246,32.9374323893567,33.905274528559204,5395216
2015-11-18,33.338130950927734,34.010070573479865,33.128534552630114,33.44292784034463,4061060
2015-11-19,33.30113983154297,33.79738933167255,33.15935351165923,33.412102924518784,2359772
2015-11-20,33.3997802734375,33.711090478889275,33.07922074041242,33.288817156662354,3516650
2015-11-23,34.435428619384766,34.67584824179906,33.37819995031543,33.43676330149884,5042019
2015-11-24,34.21657943725586,34.76522602332859,34.02855698176904,34.70666268255595,6150510
2015-11-26,33.834381103515625,34.42926396895025,33.66485464046527,34.265903723861214,6303872
2015-11-27,33.985408782958984,34.30288513497132,33.64943901891184,33.905268917832494,3061052
2015-11-30,33.99465560913086,34.39535493617958,33.846705692865974,34.02855932482669,3621658
2015-12-01,34.28131103515625,34.420014254675074,34.0039045961186,34.0039045961186,2028686
2015-12-02,35.24298858642578,35.56971165920006,34.395356366821446,34.398436855990624,6947307
2015-12-03,34.2135009765625,35.406349712098624,34.0532212350066,35.38477319004862,5044336
2015-12-04,34.102535247802734,34.75598135956335,33.84362224209178,34.0285589806867,3086193
2015-12-07,34.275146484375,34.583376143566475,33.93609359731803,34.10562004084652,2446545
2015-12-08,33.664852142333984,34.99948722376213,33.43676234235998,34.275147887920475,6093478
2015-12-09,31.846298217773438,33.27340040642986,31.211342823609765,32.98058365084676,16831835
2015-12-10,31.692180633544922,32.39186294536838,31.57813704530994,31.809309949940797,8253995
2015-12-11,31.880203247070312,32.57063891188358,31.16511056894078,31.58122288099237,7147331
2015-12-14,31.920272827148438,32.16685867432409,31.340802896891617,31.80931233927599,5112373
2015-12-15,31.97266960144043,32.299392675137646,31.70759298379105,31.747662918275783,4964547
2015-12-16,30.958587646484375,32.11752977895591,30.480831640031255,32.05588595510958,17002753
2015-12-17,31.35928726196289,31.501070939816763,30.70275813419108,31.038727848711737,7388502
2015-12-18,31.32229995727539,31.59046226890458,31.100376410993295,31.328466173773638,8244527
2015-12-21,31.383953094482422,31.501079799353835,30.82605707242628,31.377789496133754,4133474
2015-12-22,31.439434051513672,31.562724347259493,31.254494678699466,31.562724347259493,7374790
2015-12-23,31.470260620117188,31.686020625167775,31.07572482125471,31.58122373168901,5521031
2015-12-24,32.23467254638672,32.36412908367714,31.470263140353783,31.62437669359926,12185530
2015-12-28,31.830883026123047,32.601458481734426,31.750743157783752,32.55522233033033,6761686
2015-12-29,31.538068771362305,32.034318324579196,31.35621249899018,31.93260192684809,3887369
2015-12-30,31.94492530822754,32.11445173047746,31.568885642717014,31.74765877021961,3156291
2015-12-31,31.66135597229004,32.02506848141785,31.377785949419092,31.932598799857022,5186437
2016-01-01,31.89868927001953,32.17609828692438,31.649022988429447,31.661352801962312,3227414
2016-01-04,32.21309280395508,32.4565929272207,31.673690182524115,31.898696890803876,5277554
2016-01-05,31.82164192199707,32.3918678071496,31.747668257869016,32.27165798347749,3101910
2016-01-06,31.587385177612305,32.02507137597787,31.439435245420757,31.93568479489566,2989116
2016-01-07,30.218843460083008,31.442515463540964,29.73184062185493,31.442515463540964,7626989
2016-01-08,30.4561824798584,30.785986059540765,30.22192645883132,30.295900114287655,2575000
2016-01-11,30.221923828125,30.57638700841392,29.96609392616801,30.280487173418116,2199737
2016-01-12,30.39145278930664,30.727422585231274,30.10788274542808,30.237336641954602,3924751
2016-01-13,29.648622512817383,30.63495546055857,28.665367435192504,30.514745641403128,4880481
2016-01-14,28.526660919189453,29.15236695695133,28.415697820467017,29.140039761120544,2918383
2016-01-15,27.941024780273438,28.911947308773293,27.75300492026631,28.526660882166134,5106403
2016-01-18,27.41703987121582,28.209189383134095,27.21977327054077,27.857806613516612,14868323
2016-01-19,28.17220115661621,29.15853673065877,27.25675875483348,27.370804976155103,5670005
2016-01-20,27.380046844482422,27.888623538280946,26.89304405193768,27.888623538280946,6976926
2016-01-21,27.15195655822754,28.19377489518297,26.93311346440587,27.679031944227024,2793749
2016-01-22,27.663618087768555,28.048904510813177,27.158121860664128,27.370801349261537,9746871
2016-01-25,26.60331153869629,28.166036521586083,26.310492152698526,27.894793659325313,12892135
2016-01-27,27.564987182617188,27.685196997044027,26.406042085413947,26.54474793391431,9912587
2016-01-28,27.645124435424805,27.91944775854215,27.04099493116243,27.74067460832861,15761385
2016-01-29,27.882461547851562,28.09514103929896,27.284495628196566,27.648205534443235,9589432
2016-02-01,27.762250900268555,28.11363359999327,27.524914404822965,28.11363359999327,3018724
2016-02-02,27.24442481994629,27.925613696918532,27.04715825884809,27.894790469313996,3988021
2016-02-03,27.081064224243164,27.64204334597723,26.295081023186395,26.834481002395574,5508667
2016-02-04,26.837566375732422,27.645128787454013,26.62796996461085,27.43244926721677,4027264
2016-02-05,27.728347778320312,27.830061550362213,26.877632439542765,27.12421564662915,6211006
2016-02-08,27.580394744873047,28.24617063868379,27.46018495382051,27.86396474618905,6840172
2016-02-09,26.64337921142578,27.77149837307823,26.353642959019716,27.55573839298454,6278586
2016-02-10,27.10264015197754,27.24750959251219,25.42895476956924,26.076237349866048,11749492
2016-02-11,25.749509811401367,27.420114585770033,25.398129735255317,27.03174768465356,5362200
2016-02-12,25.681697845458984,26.335146548204573,24.938865195516513,25.845060676011215,5798805
2016-02-15,26.621803283691406,26.78516351702082,25.891297728724204,26.002260829937523,4071820
2016-02-16,26.177949905395508,27.000925117348267,26.01767016732122,26.74817569512414,8182248
2016-02-17,26.637210845947266,26.75742064159606,25.19777902606644,26.137878251631264,4899094
2016-02-18,26.48617935180664,27.287578035684124,26.051576292912202,27.000924898552398,6568212
2016-02-19,26.717350006103516,26.9176996602419,26.039244290393086,26.381380256608384,3351235
2016-02-22,27.583477020263672,27.76533327278267,26.634128444186064,27.06256789196435,3603869
2016-02-23,27.51567268371582,27.931782403286878,27.210526079923188,27.728352207246463,4666801
2016-02-24,27.040992736816406,27.49100606499891,26.63721031755549,27.49100606499891,4448275
2016-02-25,26.566320419311523,27.185862872971157,26.40912378405977,27.124216414588282,4936699
2016-02-26,26.800579071044922,27.383132135245813,25.971440149079818,26.590982663623706,5494643
2016-02-29,26.951608657836914,27.370801418782474,26.224186233780046,26.769752396956797,5018616
2016-03-01,27.823896408081055,27.92561279394066,27.00092385409511,27.247507047494565,3425633
2016-03-02,28.38179588317871,28.68694245921009,27.984179615833906,27.987260105253032,5227651
2016-03-03,28.354053497314453,28.911946851134086,27.925614033746328,28.428027148886745,4361268
2016-03-04,28.267742156982422,28.662277830067538,28.085888551026514,28.53590183301547,2213728
2016-03-08,28.85338592529297,29.266412462307,28.233843500308353,28.26774721722515,3830092
2016-03-09,29.368131637573242,29.466764927990646,28.48042940435279,28.83489262807385,3247275
2016-03-10,28.893455505371094,29.68252443519739,28.78865861832498,29.46676444339061,2636510
2016-03-11,28.44035530090332,29.19860090196193,28.19993570842489,28.911945160490923,4749007
2016-03-14,28.64995574951172,28.905785681798342,28.098223327685403,28.542075752263038,3215662
2016-03-15,29.577726364135742,29.8058161627773,28.52974443830719,28.63454394062188,6088621
2016-03-16,29.45751953125,29.950686005277237,28.853389945700652,29.651703011815748,6053388
2016-03-17,29.254852294921875,30.037505864484668,29.005537845989533,30.037505864484668,2851883
2016-03-18,29.927051544189453,30.094310728712987,29.220137160931017,29.25485274820048,2933733
2016-03-21,29.999629974365234,30.466697199442624,29.67141970312739,29.94913361080648,2958918
2016-03-22,30.302597045898438,30.422519224111127,29.92704972455815,29.98070010817327,3776513
2016-03-23,29.82606315612793,30.67498850792014,29.728229785464652,30.482481142399315,3913077
2016-03-28,29.188575744628906,30.05959522517691,29.100212460103027,29.94913776704117,3524871
2016-03-29,29.02131462097168,29.406329305753037,28.68679093939252,29.406329305753037,4393114
2016-03-30,29.684045791625977,29.78818717302273,29.040249296715235,29.040249296715235,2280785
2016-03-31,29.83553123474121,30.106934496148728,29.542036480036458,29.980701606137682,6958736
2016-04-01,29.914426803588867,30.119558264875046,29.434735389961844,29.756635022281273,2384088
2016-04-04,29.95860481262207,30.42251536185818,29.835525956297705,29.88601963976546,4339513
2016-04-05,29.81027603149414,30.409889493376443,29.731380158558064,29.94282227809896,4695862
2016-04-06,29.759782791137695,29.99962978862743,29.51047107801722,29.974381607004375,1181206
2016-04-07,29.769254684448242,30.157426091151805,29.570436622566422,29.791346176209053,4200966
2016-04-08,29.85130500793457,30.084838636644374,29.665108370861034,30.084838636644374,1140348
2016-04-11,30.037506103515625,30.25210496742412,29.759789453401762,30.103777901643213,1816075
2016-04-12,31.000036239624023,31.45763606749327,30.01225141367422,30.106928072469277,7015155
2016-04-13,31.441856384277344,31.874210690582757,31.243035679003793,31.243035679003793,5421994
2016-04-18,31.927865982055664,32.24976560961601,31.116810230483896,31.24304311726712,4347088
2016-04-20,33.1965217590332,33.83084820161365,31.893150608572135,32.00044868812901,11353499
2016-04-21,32.764163970947266,33.565754859492046,32.64108511834352,33.23754458588205,3474890
2016-04-22,33.799285888671875,33.95707762692695,32.555876048734646,32.67579819892565,4999902
2016-04-25,34.56932067871094,34.80916769943495,33.767732405254094,34.266358561779896,7525869
2016-04-26,34.5472297668457,34.76813931222721,34.01389070076948,34.506203478533486,3413625
2016-04-27,34.92277145385742,35.10896537183327,34.21270062896094,34.638741514709636,4310307
2016-04-28,33.74563980102539,35.156311637276566,33.37324653118584,34.92277801126807,10433860
2016-04-29,33.9886360168457,34.114871551200274,33.21545007387925,33.45214035980302,3722099
2016-05-02,34.21586608886719,34.51251751129111,33.64149804175111,33.71092652742848,3274699
2016-05-03,33.78666687011719,34.777608468399734,33.60993762932042,33.98864161275202,2362434
2016-05-04,33.483707427978516,34.20955656397592,33.34800446357502,33.76773476772038,2130497
2016-05-05,33.086063385009766,33.7014549631623,32.820970885564336,33.69829826993627,2674238
2016-05-06,34.23480224609375,34.37365922296262,32.78941735402283,33.07344469524366,4082914
2016-05-09,33.98233413696289,34.632441407338746,33.75195449514235,34.52198662708825,3531632
2016-05-10,33.67936325073242,34.50619962988733,33.56575447913851,34.06753459962528,2377438
2016-05-11,33.600467681884766,34.07700230700969,33.09237417036944,33.439519238681406,3394176
2016-05-12,33.799285888671875,34.11802605818143,33.33537270695834,33.767727004624426,3367476
2016-05-13,34.22217559814453,34.39890484076927,33.6288754560136,33.767732422515664,3410373
2016-05-16,33.7109260559082,34.307385586029454,33.59731458912403,33.95708378694348,1585675
2016-05-17,33.96654510498047,34.272663867187106,33.78350518625787,34.08962394846451,3456210
2016-05-18,34.49042510986328,35.03007755890982,33.78035680374484,33.89081157558741,8004369
2016-05-19,34.83441162109375,34.998516764148306,33.73617198555861,34.569319110310616,14815524
2016-05-20,35.039546966552734,35.40878357969791,34.651375555089764,35.15631513215612,5854178
2016-05-23,35.837982177734375,36.099918030985464,34.509362748721955,35.49714775354241,4279853
2016-05-24,35.377220153808594,36.41865538365656,35.21942571808204,35.973676952295385,4717015
2016-05-25,35.28569793701172,35.85059581235366,34.95117697296853,35.6075948106048,5641366
2016-05-26,35.28569793701172,35.56656852812864,35.04269693526287,35.28254124390363,5118188
2016-05-27,35.493988037109375,35.78748543932907,35.05847965604844,35.28254589263562,3118017
2016-05-30,35.13421630859375,35.57919202215607,34.86281043738624,35.57919202215607,2111037
2016-05-31,34.36734390258789,35.29516767757899,34.269510547582286,34.91962040612728,5152585
2016-06-01,34.237953186035156,34.64190263775615,34.03282176696361,34.39890162808134,2675920
2016-06-02,33.96024703979492,34.272676622308886,33.50264707268532,34.272676622308886,4695239
2016-06-03,34.61350631713867,35.2699242875495,33.99495794375584,33.99495794375584,6937650
2016-06-06,35.427711486816406,35.64862100019755,34.65136881490028,34.67661699573471,6466090
2016-06-07,35.00798416137695,35.72436581554227,34.72080016103863,35.516077693368224,4998064
2016-06-08,35.105812072753906,35.30147608806693,34.682927838931754,35.03638359815439,4112722
2016-06-09,35.11212921142578,35.59182056262671,35.0269199441396,35.14999880489407,1649123
2016-06-10,35.66440200805664,35.74014118707186,35.13421702702104,35.13421702702104,4640791
2016-06-13,34.862815856933594,35.61075644257853,34.616658127936965,35.424559799058116,3531699
2016-06-14,34.903846740722656,35.21312228946222,34.77761384804059,35.06795191499402,3274253
2016-06-15,36.4565315246582,36.76580438306957,34.95118547911344,34.97012027840567,6620878
2016-06-16,36.51964569091797,37.10979183229737,36.14409839022041,36.781581525138954,6611042
2016-06-17,36.67743682861328,37.03089531425504,36.39025281477282,36.85732008296094,2640019
2016-06-20,36.431278228759766,36.63325296886405,36.2924212654337,36.608007467342276,1716715
2016-06-21,36.66165542602539,36.847849368654515,35.75907717803121,36.47545880141392,4403641
2016-06-22,36.342918395996094,37.3811970718908,36.1062280516293,37.157130820473,7729446
2016-06-23,35.95158386230469,36.41865376206893,35.81272691063405,36.22930044762827,1827738
2016-06-24,36.342918395996094,36.53858244976574,34.553545078386655,35.19102824752601,4968323
2016-06-27,36.598541259765625,36.70268532663979,35.976836234039645,35.976836234039645,5639384
2016-06-28,36.89519500732422,37.06876756909411,36.16934586883351,36.29242474074213,3333569
2016-06-29,36.9235954284668,37.17290985402454,36.639568101414916,37.049830988037705,3160000
2016-06-30,37.67153549194336,37.87035354528304,36.923594907799654,36.98671268669507,7215480
2016-07-01,37.76936340332031,38.23958733504598,37.55476457999573,37.763052698686394,5498631
2016-07-04,38.91178894042969,39.075894093141414,37.6936243872963,37.81354924026592,4278928
2016-07-05,38.15437698364258,39.094824820277786,37.99973924568803,38.82342161703955,2133872
2016-07-07,38.580421447753906,38.880229553367435,38.249057135006666,38.495214860924236,3769506
2016-07-08,38.46049880981445,39.097984607422816,38.141755911010264,38.86760498787836,3871273
2016-07-11,38.35635757446289,38.93703634239324,38.23328138590747,38.64985499312024,3517697
2016-07-12,38.125980377197266,38.79817912032682,37.93978372572492,38.43841259210497,3197661
2016-07-13,37.797767639160156,38.43525343893998,37.45377923738828,38.36582227430382,3991752
2016-07-14,37.674686431884766,38.05023369911673,37.24864548204973,37.74411759219857,1630866
2016-07-15,36.9015007019043,37.92400113522668,36.797359324570095,37.744117892394286,2883385
2016-07-18,37.94609069824219,38.50152118309939,36.860472545775124,36.90149882875779,4900921
2016-07-19,38.394229888916016,38.88023198412272,38.00290178499454,38.182785050419234,5529675
2016-07-20,38.15437698364258,38.64037900408628,38.01236333657832,38.64037900408628,2597724
2016-07-21,37.542137145996094,38.37528686459275,37.36541061215798,38.13543988012363,3295618
2016-07-22,38.1670036315918,38.61197939794069,36.986711398877354,37.6115730970131,4333587
2016-07-25,38.8991584777832,39.13269207640085,37.80722966155354,38.19224697785276,3402174
2016-07-26,38.58988952636719,40.047895645197976,38.32479701712842,39.06957817929216,6905113
2016-07-27,38.48259353637695,39.053804911090495,38.144915812332634,38.50152833481192,4557660
2016-07-28,39.669193267822266,39.798582825538546,38.26798889383943,38.495211804643645,7448464
2016-07-29,38.791866302490234,39.89010598943407,38.52046039228049,39.79542932201328,2681824
2016-08-01,38.56779861450195,39.44512604442341,38.346886398839764,39.069578764374924,2002933
2016-08-02,38.211185455322266,38.94965591078721,38.00289733491943,38.56779793269193,1447117
2016-08-03,37.82932662963867,38.501525331560075,37.55476670978272,38.201719909754324,1805671
2016-08-04,38.49836349487305,38.90547230301224,37.491643923227535,37.946089717437694,3886199
2016-08-05,38.962276458740234,39.1863426614712,38.501519963072376,38.501519963072376,2301047
2016-08-08,39.599769592285156,39.732318550290806,38.81711602957518,39.00962339689601,3893450
2016-08-09,39.67234802246094,40.33192527840676,39.2557744661692,39.57451734952227,6326729
2016-08-10,39.54611587524414,40.19622306307497,39.16741190391073,39.63763584520074,2935939
2016-08-11,39.74493408203125,40.12679474831249,39.18319016846704,39.57451823292199,3542649
2016-08-12,40.37295150756836,40.64751411228288,39.814364263526365,39.82067765056687,3800974
2016-08-16,41.09880065917969,41.33549098796014,40.42029124412381,40.42029124412381,4152957
2016-08-17,41.15244674682617,41.44909812974542,40.72324911545289,41.31970857448721,2684152
2016-08-18,41.37335968017578,41.55008892002189,40.96309949214908,41.24712680769932,1477783
2016-08-19,41.660545349121094,41.903546387352634,41.18401067142142,41.373361328671955,1407339
2016-08-22,41.2976188659668,41.65738535443166,40.776901247313376,41.65738535443166,1770739
2016-08-23,41.11458206176758,41.58796004444917,40.899983220477246,41.297622013281455,2126698
2016-08-24,41.05777359008789,41.28815320941743,40.821085947793435,41.21556803360008,1517237
2016-08-25,41.54378128051758,41.65739006953458,40.93154362378426,41.10827019468809,3252254
2016-08-26,41.171382904052734,41.96981711438627,40.95362738796657,41.78993118997337,1714376
2016-08-29,41.14613342285156,41.34179474888887,40.77374020081739,41.240807392875375,896224
2016-08-30,41.34811782836914,41.62583446350415,41.089335991677906,41.21557155728003,1766451
2016-08-31,42.0739631652832,42.28540530477871,41.28183962206803,41.34811409261616,4469406
2016-09-01,41.72365951538086,43.109083128260096,41.53115218122044,42.288557426610026,7663336
2016-09-02,42.56943130493164,42.7240690494519,41.878297835609985,41.96666111162908,4980231
2016-09-06,42.38323974609375,42.853463740662065,42.12446059178262,42.569436400476164,2873604
2016-09-07,42.46529006958008,43.01440992234369,42.294874210925116,42.433731179905806,3356950
2016-09-08,42.313804626464844,42.46212897878961,41.8782962852318,42.288556444546984,2032462
2016-09-09,40.54336929321289,43.00809784698212,39.99424945794401,42.36430134570677,5724787
2016-09-12,40.227783203125,40.89998190152276,39.40725745936292,39.82698772967332,4175569
2016-09-14,41.250282287597656,41.53115290142861,40.18044216359141,40.26880812190606,9259683
2016-09-15,40.918914794921875,42.512623852198196,40.710626675199826,41.531152380792825,7216170
2016-09-16,41.228179931640625,41.89722446299984,40.98202494772471,41.468026894046965,3140774
2016-09-19,40.95047378540039,41.6826335356314,40.795836041881095,41.32286436519696,1655127
2016-09-20,40.50550079345703,41.07355816046634,40.33193091257253,40.650671158469564,1633896
2016-09-21,40.606483459472656,41.08932878100349,40.18675322768417,40.27511649890932,3125893
2016-09-22,40.64751052856445,41.27868289404631,40.376104641298895,41.27868289404631,2057725
2016-09-23,40.742183685302734,41.12720101971655,40.48024788303935,40.48024788303935,2387842
2016-09-26,40.4613151550293,41.026215753787504,40.36663849268258,41.026215753787504,1890840
2016-09-27,38.952816009521484,40.956788101338944,38.753995269756906,40.71063036733646,4874299
2016-09-28,39.258934020996094,39.56505283538429,38.312175381874184,39.050645886677266,8590906
2016-09-29,38.469966888427734,39.88694948501792,38.13544588033418,39.42934961328864,6077259
2016-09-30,38.548866271972656,38.791867310885166,37.87035416079296,37.93662595232243,2836088
2016-10-03,39.42304229736328,39.776498133020304,38.56464687164197,38.56464687164197,4127827
2016-10-04,39.91535186767578,40.268810356584304,39.44828459517089,39.57452015292145,4282325
2016-10-05,38.75399398803711,40.10786148027401,38.46365596300922,39.953223728234306,6039865
2016-10-06,39.36307144165039,39.68812499845775,38.44155846053942,38.75398792728092,5190313
2016-10-07,39.72284698486328,40.04790061606431,39.123233412298774,39.363080450514246,2890291
2016-10-10,39.52402877807617,40.50550037365981,39.372547709104566,39.72284684298179,3408624
2016-10-13,37.917686462402344,39.445123673958975,37.617881067851414,39.391475981449226,6391681
2016-10-14,38.0376091003418,38.29638819623939,37.25810975566719,37.83878839790128,7574391
2016-10-17,37.542137145996094,38.15437467432184,37.318070944680265,38.04076322715038,4796804
2016-10-18,38.132286071777344,38.264832323174055,37.64944073724944,37.74411739738492,3004444
2016-10-19,38.70349884033203,38.937032465334404,38.069172434546076,38.15437901813868,2605889
2016-10-20,38.70349884033203,39.258932049298345,38.3752912335601,39.00646362794206,3332254
2016-10-21,38.8991584777832,39.063263603619745,38.35950611473695,38.75398814616131,1671568
2016-10-24,38.82973098754883,39.157941247526935,38.517301511137035,39.12638236237656,1716492
2016-10-25,38.962276458740234,39.230525636200866,38.44155888707194,39.0064594334699,1234862
2016-10-26,38.00920867919922,39.003304191749756,37.706243912894394,38.9780560103984,2625950
2016-10-27,38.75715255737305,39.0064669888067,37.3654180856215,37.80723719056728,5539299
2016-10-28,39.66603469848633,39.85223131608833,38.50152068817058,38.6277562286429,4101583
2016-11-01,39.67550277709961,40.035271928037595,39.451436566301325,40.01633445105577,3598199
2016-11-02,39.51456069946289,39.91219950441976,38.82658117248224,39.63763956875783,3099705
2016-11-03,37.466400146484375,39.656568608397066,35.98945661139026,39.44828049614813,35095962
2016-11-04,36.99932861328125,37.62103622947452,36.50701591122358,36.923589435418016,5649943
2016-11-07,37.639976501464844,37.86404273855432,37.05298437769219,37.2707399097021,3716752
2016-11-08,37.36226272583008,37.93347410737315,36.70584206832809,37.55477008819761,5572137
2016-11-09,36.87941360473633,37.365418378765355,33.64149875625109,33.830849419572985,4629262
2016-11-10,37.53267288208008,37.77883059117017,36.69636908262485,37.30860666205947,2940506
2016-11-11,37.45693588256836,39.2399983487899,37.11294479925748,38.400537807106545,12620743
2016-11-15,36.63325500488281,37.624196645824775,35.787486404185266,37.50111777886148,3707183
2016-11-16,37.13502883911133,37.614720097833946,36.49438915719473,36.89202785789973,4851998
2016-11-17,37.460086822509766,37.75673820730733,36.54488716833768,36.75001858771804,2824838
2016-11-18,37.55476760864258,38.17962933312484,37.24233808739276,37.7441209467197,3645763
2016-11-21,36.500709533691406,38.10388605096159,36.207212138734874,37.554766218434104,7782279
2016-11-22,36.286109924316406,37.04036117503146,35.604443847425365,36.51648685533675,4167582
2016-11-23,35.8979377746582,36.734241579190915,35.68649296255148,36.5448882562878,4547201
2016-11-24,35.8758430480957,36.73423826437228,35.04585002309692,35.91371263646609,9276191
2016-11-25,36.26717758178711,36.5385835192117,35.850603958139935,36.2229972781467,1611106
2016-11-28,36.898345947265625,37.17605985720552,36.122003239973715,36.67112303733083,2659133
2016-11-29,36.885719299316406,37.41905827546574,36.67427718827516,36.83206892780433,2380034
2016-11-30,37.00564956665039,37.295990293116674,36.80367480840399,36.98671476831264,1675333
2016-12-01,37.55792236328125,38.116509586004724,36.93621736445718,37.00880253877461,7480255
2016-12-02,36.481773376464844,37.643130860609794,36.276641934702475,37.239181364205514,4260861
2016-12-05,36.6900634765625,36.923597126924925,35.92003135532786,36.48177533008594,1529457
2016-12-06,37.20131301879883,37.643132124833606,36.775272017129836,37.04983195255981,2028040
2016-12-07,37.10032272338867,37.60841626455706,36.70583796147724,37.60841626455706,1546455
2016-12-08,37.50743103027344,37.6936249948661,37.17606402596199,37.17606402596199,2188008
2016-12-09,39.470375061035156,39.75124836514184,37.55476634561109,37.857728457966175,7261529
