Price,Close,High,Low,Open,Volume
Ticker,ASHOKLEY.NS,ASHOKLEY.NS,ASHOKLEY.NS,ASHOKLEY.NS,ASHOKLEY.NS
Date,,,,,
2014-02-07,6.715780258178711,6.778349478861425,6.653210639690594,6.6740671791866335,10116514
2014-02-10,6.528072357177734,6.861776221958951,6.48635967243416,6.778350056860928,32923224
2014-02-11,6.548928737640381,6.590641819165109,6.486359513158717,6.569785278402745,8750142
2014-02-12,6.507216453552246,6.611498765962984,6.486359911509008,6.569785681876508,7569196
2014-02-13,6.465503215789795,6.569785525721888,6.42379013269478,6.507216298884809,6035480
2014-02-14,6.507216453552246,6.569785681876508,6.444646827422532,6.46550336946577,7516882
2014-02-17,6.4029340744018555,6.632354841069798,6.1943694517543095,6.5489290715718695,17971928
2014-02-18,6.4029340744018555,6.507216385725629,6.361220990750168,6.423790218422252,13345022
2014-02-19,6.528072357177734,6.5906419810012515,6.465503131159654,6.54892889845224,9277446
2014-02-20,6.528072357177734,6.54892889845224,6.423790048610643,6.528072357177734,6709686
2014-02-21,6.548928737640381,6.569785278402745,6.507216053921081,6.507216053921081,5653174
2014-02-24,6.465503215789795,6.548928984174381,6.465503215789795,6.507216298884809,5324480
2014-02-25,6.465503215789795,6.528072442626874,6.465503215789795,6.465503215789795,5210424
2014-02-26,6.548928737640381,6.569785278402745,6.4029337479146875,6.423789890871625,27336630
2014-02-28,6.528072357177734,6.5906419810012515,6.5072162137086655,6.569785439726745,4165970
2014-03-03,6.486359596252441,6.548928821535651,6.465503055222894,6.5280722805061036,3358300
2014-03-04,6.507216453552246,6.569785681876508,6.4029341411415075,6.46550336946577,7324538
2014-03-05,6.736636638641357,6.799205861541761,6.507215889469596,6.507215889469596,16050278
2014-03-06,6.674068450927734,6.82006385741397,6.653211907457489,6.77835077047348,13355100
2014-03-07,7.15376615524292,7.195479237480925,6.632354616295027,6.715780780771038,51376322
2014-03-10,7.5500383377075195,7.612607555755962,7.070339938521764,7.153765297382763,77409382
2014-03-11,7.320616722106934,7.591751323052997,7.237191364255714,7.529181310151128,28996762
2014-03-12,7.4040446281433105,7.73774772975891,7.278906163940199,7.320618454933935,38396958
2014-03-13,7.278904438018799,7.63346360106075,7.1329090673252376,7.4666120898155794,26991408
2014-03-14,7.278904438018799,7.341473655284392,7.112052131162864,7.237191361304815,14087342
2014-03-18,7.2997612953186035,7.4666128229465745,7.2580482145089,7.2997612953186035,12948764
2014-03-19,7.362330913543701,7.44575707963696,7.3206178304970715,7.3206178304970715,7851624
2014-03-20,7.383187770843506,7.508326222982192,7.258048523093945,7.299761605677132,14435908
2014-03-21,7.716890811920166,7.779460037759507,7.383187743703103,7.404043887112592,34148234
2014-03-24,8.071452140808105,8.113165230068217,7.55004051408421,7.779461311598323,49633264
2014-03-25,8.46772289276123,8.530292912582466,8.029737527677696,8.07145060902157,52699892
2014-03-26,9.42712116241455,10.15709734629781,8.488580354564647,8.63457575046348,141176406
2014-03-27,9.218557357788086,9.88596437292229,9.093418094919251,9.510547379926757,137634078
2014-03-28,9.531404495239258,9.59397373000842,9.176844437399359,9.36455293731783,41193422
2014-03-31,9.865105628967285,9.990244868973393,9.59397180237029,9.59397180237029,46125616
2014-04-01,9.42712116241455,9.948532722331164,9.28112576651572,9.88596349426335,28320884
2014-04-02,9.823394775390625,9.906820954302841,9.322840088750349,9.489691650963774,32245470
2014-04-03,9.677398681640625,10.052814838339856,9.552259432333624,9.969388672135189,55038382
2014-04-04,9.781681060791016,9.844250288081716,9.573116439414754,9.719111037889425,18165202
2014-04-07,9.614830017089844,9.844251608748582,9.489691545720348,9.698256195076839,11610412
2014-04-09,10.240523338317871,10.40737568407852,9.614829428548283,9.614829428548283,42445232
2014-04-10,10.11538314819336,10.407373907828834,10.011100847696522,10.282234669866138,21189144
2014-04-11,10.052812576293945,10.532510935003653,9.906817216092545,10.073668715346699,26461346
2014-04-15,9.844250679016113,10.365662253163038,9.719111423854297,10.365662253163038,16086864
2014-04-16,9.510546684265137,9.885963649800294,9.447977455212914,9.781681336176288,14437414
2014-04-17,9.614830017089844,9.781682373063834,9.44797845672685,9.531404634713846,30922826
2014-04-21,10.13624095916748,10.219667131546936,9.677399397913312,9.698255543202704,21303724
2014-04-22,9.906818389892578,10.303091443732601,9.844249169710153,10.219665286415502,14024824
2014-04-23,9.948533058166504,10.115384603850094,9.844250742662895,9.844250742662895,15163246
2014-04-24,9.948533058166504,9.948533058166504,9.948533058166504,9.948533058166504,0
2014-04-25,9.719110488891602,10.094527422651623,9.635685122420032,9.948532036812821,17199060
2014-04-28,9.698254585266113,9.865106117933465,9.635685359967214,9.760823810565011,8937682
2014-04-29,9.468832969665527,9.78167986343495,9.406262954423008,9.78167986343495,9850282
2014-04-30,9.281126022338867,9.635686051977368,9.155987562753948,9.531403737119627,26357338
2014-05-02,9.385407447814941,9.489689752790662,9.260269000088414,9.322838223951678,8135576
2014-05-05,9.36455249786377,9.447977875104055,9.051705543088065,9.281126325012536,14172450
2014-05-06,9.385407447814941,9.447976671678205,9.301981285590024,9.406263590565747,9421682
2014-05-07,9.42712116241455,9.510546534634669,9.301981910668024,9.301981910668024,10433918
2014-05-08,9.552260398864746,9.614829632043778,9.447978078362706,9.447978078362706,11125020
2014-05-09,9.969388008117676,10.03195723079827,9.510545715775265,9.510545715775265,44245626
2014-05-12,10.46994400024414,10.949642463324764,9.906819371579548,9.990245537163517,71693298
2014-05-13,10.6576509475708,11.033067871309308,10.469943281312371,10.741077107426209,29397280
2014-05-14,10.678506851196289,10.887071435025863,10.553367623532097,10.699362991334947,11394288
2014-05-15,10.636795043945312,10.907928876139398,10.490799658729777,10.761933490923862,18168412
2014-05-16,11.22077751159668,11.783902200662013,10.845361317423446,10.845361317423446,52274948
2014-05-19,12.159317016601562,12.242743181677637,11.283345465746288,11.325058548284325,32943172
2014-05-20,11.825613975524902,12.659872445817863,11.763044749375105,12.347025519458002,32218568
2014-05-21,12.07589054107666,12.722440476559113,11.825612864382844,11.909038226206915,69599500
2014-05-22,12.055034637451172,12.53473309480164,11.88818310388721,12.09674771974488,39394910
2014-05-23,13.702693939208984,14.370101631266676,12.722440930252002,12.722440930252002,183586534
2014-05-26,13.285566329956055,14.954082478876904,12.45130785769019,14.161537884957388,106080444
2014-05-27,13.264707565307617,13.911257474091784,12.722439951205462,13.47327215467164,50988794
2014-05-28,13.619271278381348,13.932118230339064,13.348136616862574,13.535845106281581,35113388
2014-05-29,13.160428047180176,13.869548118870565,13.056145730496938,13.744409657095055,52575798
2014-05-30,13.494131088256836,13.702695720787679,13.118715704434438,13.348136481973992,29696964
2014-06-02,13.723551750183105,13.869546338308208,13.619269446887555,13.681837874131883,25958684
2014-06-03,13.93211841583252,14.140683053247844,13.514989141001868,13.723553778417195,44444774
2014-06-04,14.161539077758789,14.224107513715703,13.869548269627515,13.890404414946488,34198534
2014-06-05,14.224108695983887,14.390961054847741,13.786123242993794,14.265822581310863,35391100
2014-06-06,14.140682220458984,14.390959134129027,13.890403715567132,14.349246845591288,37588598
2014-06-09,14.26582145690918,14.557812266295821,13.93211835670526,14.28667760231782,48627440
2014-06-10,13.994685173034668,14.349245968828415,13.702694397446201,14.286675948623133,32325642
2014-06-11,13.452418327331543,14.14068222707909,12.95186290853531,13.973829890406408,63238090
2014-06-12,14.07811164855957,14.265820122118047,13.139570871988932,13.452417797512478,65013050
2014-06-13,13.723551750183105,14.39095785478596,13.452417125126006,14.244963266660857,66597844
2014-06-16,13.68183708190918,13.869545535216577,12.84757870385104,13.556698643444774,34851768
2014-06-17,13.827834129333496,13.91125869945024,13.368991037583015,13.744407967995075,19615428
2014-06-18,13.911259651184082,14.119824273188172,13.598412718177947,13.911259651184082,43380022
2014-06-19,13.890403747558594,14.057256084537446,13.70269526626284,13.827835314607885,22749674
2014-06-20,13.577556610107422,14.01554199922925,13.368991987552095,13.890403543940412,69631792
2014-06-23,14.161539077758789,14.244965250256566,13.577557461496243,13.577557461496243,45456910
2014-06-24,14.995796203613281,15.246073106240619,14.05725543192816,14.203250026590483,113429482
2014-06-25,15.892621994018555,16.101186595468782,14.995795162515563,15.120933605141373,148618880
2014-06-26,15.830056190490723,16.268041607842093,15.663203845203585,16.101189262554954,120538888
2014-06-27,15.05836296081543,15.621488316001567,14.870656100308281,15.433779864272854,60794462
2014-06-30,15.22521686553955,15.475493766566576,15.016652250943118,15.016652250943118,37320670
2014-07-01,15.329495429992676,15.496347717419907,15.22521314815599,15.43377771182936,26124196
2014-07-02,15.141792297363281,15.913482407437307,15.058366124487456,15.746630061685654,43879608
2014-07-03,14.82894515991211,15.371212890095398,14.703806697750101,15.266930573090077,31228900
2014-07-04,15.05836296081543,15.162645257195653,14.68294764857957,14.995794537720235,25482330
2014-07-07,15.496355056762695,15.642349683991107,14.933229513405758,15.037511844632364,32098364
2014-07-08,14.662092208862305,15.642345205235046,14.495239890184475,15.621489063205726,29914716
2014-07-09,13.786120414733887,14.787231180092391,13.598411947326454,14.682948875001783,40927534
2014-07-10,13.598414421081543,14.557813075421455,12.722443535456911,13.723554482932478,60677718
2014-07-11,12.78501033782959,13.723551871389581,12.555589586797467,13.514987262956437,46199056
2014-07-14,13.139572143554688,13.306423694191922,12.117605103033831,12.639016696032034,59779334
2014-07-15,13.556700706481934,13.744409188354508,13.202140682728684,13.306422995855469,30774664
2014-07-16,13.68183708190918,13.8278332528023,13.3272779077231,13.640124799494904,23783760
2014-07-17,14.390958786010742,14.474384952289942,13.598412593191007,13.681838759470207,42844418
2014-07-18,14.20324993133545,14.370102259449162,13.869546866329756,14.224106074544231,30680474
2014-07-21,13.848691940307617,14.453529693852946,13.702695742570816,14.203251179684946,28648844
2014-07-22,13.848691940307617,14.015542691864415,13.348136503193487,13.765265768918283,30174100
2014-07-23,13.994685173034668,14.411814397811986,13.723552131662439,13.827834437856769,31967616
2014-07-24,14.224108695983887,14.32839102246829,13.82783712832077,13.994687895962603,21531094
2014-07-25,13.869545936584473,14.390957437959829,12.972718313341023,14.307531279495448,37605790
2014-07-28,13.702693939208984,14.307531613153822,13.577555494204937,14.182393168149774,25051186
2014-07-30,14.432670593261719,14.599522920267752,13.702694447248332,13.765264467681023,32869864
2014-07-31,14.244963645935059,14.724661299133608,14.098967462701118,14.453528258079222,42005408
2014-08-01,14.161539077758789,14.495242176528006,13.973830587444263,14.140682932439818,26801608
2014-08-04,14.641233444213867,14.912368045159932,13.994683539521168,14.203248127565363,25735226
2014-08-05,14.724661827087402,14.912370302991793,14.516097207465139,14.745517970805276,33951552
2014-08-06,14.45352554321289,14.787228541718376,14.370099395781166,14.599520107802348,18498016
2014-08-07,14.390958786010742,14.766375738656253,14.307532619731543,14.34924649848203,14939268
2014-08-08,14.140682220458984,14.286676821562875,13.93211759532668,14.265820677294005,21920984
2014-08-11,14.390958786010742,14.495241096054299,14.18239416592363,14.18239416592363,14872610
2014-08-12,14.620379447937012,14.68294947001565,14.474384851382537,14.578667160699094,16743148
2014-08-13,14.07811164855957,14.620379334556034,13.890403175001094,14.495240882590965,17168866
2014-08-14,14.474385261535645,14.536953694165492,13.994685988597787,14.036399868239492,20792182
2014-08-18,14.68294906616211,14.745517495298046,14.349246003771958,14.516096739356176,15013602
2014-08-19,15.767483711242676,15.871766013024997,14.682948409195191,14.808086853089648,68680670
2014-08-20,15.496355056762695,15.97605282567183,15.41292887353699,15.955196677670928,37942616
2014-08-21,15.287787437438965,15.663202802510947,15.058365080136225,15.517208203519917,25546366
2014-08-22,15.266929626464844,15.684058868622046,15.162647315925543,15.392069672089429,22199732
2014-08-25,14.82894515991211,15.35035674493871,14.766376724442045,15.246074427933388,14077136
2014-08-26,15.037507057189941,15.20435937052112,14.57866558236158,14.68294788038817,25407744
2014-08-27,15.308642387390137,15.412924690313472,15.120933923883799,15.162646208564468,17514518
2014-08-28,15.204360961914062,15.433781723340998,15.120934796516517,15.308643270855557,29099994
2014-09-01,16.184616088867188,16.414036879486492,15.22521904277249,15.22521904277249,40883240
2014-09-02,15.93433666229248,16.24718358004212,15.746628193398358,16.24718358004212,32706198
2014-09-03,15.850910186767578,16.309751687264285,15.70491559785181,16.163757098348515,20614836
2014-09-04,15.5797758102417,15.850910441117925,15.329498913449571,15.830054298255531,16468708
2014-09-05,16.059476852416992,16.372323804087454,15.454639094276391,15.642347583523044,30172336
2014-09-08,16.10118865966797,16.33061102365285,15.871767886904921,16.05947637051899,16307108
2014-09-09,17.018871307373047,17.248292052709346,15.95519214901629,16.101186734806213,92695412
2014-09-10,17.37343406677246,17.623710982700786,16.580887847629732,16.93544707706516,60576514
2014-09-11,17.477710723876953,17.81141370085729,17.35257071519068,17.49856686158423,36171296
2014-09-12,17.248294830322266,17.644567958565933,17.20658253944268,17.54028564014507,29498076
2014-09-15,17.519428253173828,17.707136731273618,17.10229900905064,17.310863631112234,28350996
2014-09-16,16.372323989868164,17.811420302126432,16.26804167146136,17.540285637779984,31339856
2014-09-17,16.184616088867188,16.747741583538524,15.433783687194031,16.685171553723276,39216406
2014-09-18,17.123153686523438,17.227435988623117,15.934336079075724,16.080330665526617,38929416
2014-09-19,16.539173126220703,17.31086149618867,16.434890828050893,17.26914921340938,48896182
2014-09-22,17.018871307373047,17.22743591062816,16.351465213445337,16.476603657154076,25014102
2014-09-23,16.2263240814209,17.164864640575082,16.14289793569625,16.893730064775323,23554190
2014-09-24,16.14290428161621,16.434895110825995,15.68406109536598,16.2888989006101,25811874
2014-09-25,16.017759323120117,16.39317458760523,15.767480888908683,16.184610021373047,26980766
2014-09-26,16.58088493347168,16.685167228650744,15.892621148801217,15.996903443980285,26006042
2014-09-29,17.227436065673828,17.456856813074896,16.622598392546173,16.706024552843374,31069894
2014-09-30,17.16486930847168,17.456858511080817,16.872878514640732,17.14401157295233,32824856
2014-10-01,17.58199691772461,17.727991505398045,17.102297687560466,17.102297687560466,30020332
2014-10-07,17.769702911376953,18.332828274316913,17.707134487420237,17.936555224371368,28541316
2014-10-08,18.29111671447754,18.39539902548647,17.623710560509103,17.915701349578462,26712494
2014-10-09,18.916810989379883,18.95852486941809,18.374543278657782,18.56225176077515,34585214
2014-10-10,18.39539909362793,19.062806841290406,18.20769220609397,18.729103763070064,37660530
2014-10-13,18.645679473876953,18.812530234183,17.936559366715887,18.27026247854993,35981842
2014-10-14,18.60396385192871,18.85424235583333,18.478825395587304,18.645677731523715,35145238
2014-10-15,18.60396385192871,18.60396385192871,18.60396385192871,18.60396385192871,0
2014-10-16,17.769702911376953,18.749957465581364,17.456856017928615,18.478822854770836,22484498
2014-10-17,18.124263763427734,18.24940220314786,17.707134570212926,18.019981465124033,20160002
2014-10-20,18.499683380126953,18.97938270024839,18.416258795081454,18.97938270024839,24388266
2014-10-21,18.437114715576172,18.812530117349763,18.374544686336268,18.708247796097886,14006826
2014-10-22,18.562252044677734,18.749960529666033,18.437113585092813,18.729104384938857,12129348
2014-10-27,19.08366584777832,19.354800534563438,18.958527373578278,19.2922305018524,25451934
2014-10-28,19.0002384185791,19.22965920473105,18.89595609839895,19.167090767356115,18095468
2014-10-29,19.0002384185791,19.313085379119556,18.916812244190595,19.0002384185791,27306656
2014-10-30,19.313085556030273,19.417367877165667,18.72910551240524,18.979382446641406,30662874
2014-10-31,19.375652313232422,19.521646901679077,19.18794384864267,19.396508455693134,27444442
2014-11-03,19.4173641204834,19.9179194833351,19.31308181952353,19.52164642144327,33380900
2014-11-05,19.500791549682617,19.68850002188113,19.41736538523642,19.646786144047162,17399046
2014-11-07,19.792783737182617,20.48104606256011,19.62593139642464,20.335051457813268,48707264
2014-11-10,20.585329055786133,20.710469111087516,19.73021436148414,19.834496680087355,54717838
2014-11-11,20.731321334838867,20.939885932591327,20.460186721272027,20.689607460555415,38984528
2014-11-12,22.295557022094727,22.58754779296199,20.731322454471922,20.81474861632281,103509742
2014-11-13,22.462411880493164,23.44266667765732,22.253847233167427,22.52498191117968,72063196
2014-11-14,22.691831588745117,22.921252355495998,22.316414631355098,22.629261565439517,37655086
2014-11-17,23.06724739074707,23.19238584850085,22.52497967966614,22.733544306329716,35806450
2014-11-18,22.44155502319336,23.275813586072086,22.3581288486611,23.213245148589337,40924016
2014-11-19,22.003568649291992,22.754401005336256,21.857574043557946,22.566692518519726,35523238
2014-11-20,21.982711791992188,22.149562537249597,21.565582542015946,22.02442408050109,28709890
2014-11-21,22.024425506591797,22.399842492367544,21.94099933295031,22.066139389023498,20492326
2014-11-24,21.58643913269043,22.37898536052432,21.523869107411286,22.02442453597891,33557590
2014-11-25,20.50189971923828,21.794999533543645,20.105626682202274,21.753287252264712,50433430
2014-11-26,21.3153018951416,21.482154214852418,20.10562814651397,20.314192750541665,40149938
2014-11-27,21.565580368041992,21.85757113183484,21.127595017963543,21.440441923908384,49200902
2014-11-28,21.857574462890625,21.98271292609511,21.544727509268462,21.565583654598893,30679090
2014-12-01,22.462411880493164,22.58755194186619,21.85757567622611,21.899287969202465,38801704
2014-12-02,22.837825775146484,23.004678106796078,21.94099727716801,22.566691134021337,39199218
2014-12-03,22.962963104248047,23.25495387473116,22.816968514617333,22.942106961618187,50245572
2014-12-04,22.691831588745117,23.234099289580413,22.566691542133917,22.983820787579806,20589746
2014-12-05,22.316415786743164,22.775257344000536,22.253845760198125,22.733545053785093,14532992
2014-12-08,21.419586181640625,22.399840866122563,21.315303869965213,22.316414698537876,18473630
2014-12-09,20.8773193359375,21.315304744703937,20.73132473008931,21.190166283802363,21633400
2014-12-10,21.08588409423828,21.294448727398347,20.710468709283283,20.710468709283283,15545786
2014-12-11,21.00245475769043,21.25273323449903,20.606183287381338,21.06502477469799,14769962
2014-12-12,20.460189819335938,21.440444531934766,20.35590750466937,20.960745247979823,27471240
2014-12-15,20.189054489135742,20.75217828861967,19.959632149651057,20.355905219135362,26424870
2014-12-16,19.1462345123291,20.126487679941093,18.93766987315873,20.022205360355905,26633624
2014-12-17,19.479934692382812,19.813637746714726,17.999126294820048,18.937667030190745,52322852
2014-12-18,20.93988800048828,21.211021049608984,19.813638743159096,19.83449488674965,40665008
2014-12-19,21.106740951538086,21.857574929228043,20.981602485663736,21.69072258058096,30021130
2014-12-22,21.148452758789062,21.37787352224687,20.981600426516966,21.25273506865368,16209102
2014-12-23,20.689607620239258,21.29444527663389,20.50190075379059,21.148450693569014,17750536
2014-12-24,20.71046257019043,21.12759171286318,20.293333427517684,20.64789256230096,42580968
2014-12-26,20.752178192138672,21.10673738405841,20.522757444942275,20.793890476639234,15158286
2014-12-29,21.39872932434082,21.461299345749357,20.877317783342157,21.002456234937487,20972238
2014-12-30,21.461299896240234,21.753290684933514,21.27359141842157,21.56558220711485,22146792
2014-12-31,21.44044303894043,21.52386761188698,20.752179173579258,20.83560533774754,32219662
2015-01-01,21.690717697143555,21.836712275924164,21.33615852512118,21.48215310390179,19139868
2015-01-02,22.274700164794922,22.33726859075943,21.795000942958847,21.899283244121328,37322834
2015-01-05,24.110069274902344,24.297777747418593,22.754399271827484,22.942107744343737,99572192
2015-01-06,23.58865737915039,23.964074318515387,23.25495431706024,23.77636584883289,74056464
2015-01-07,24.881757736206055,25.132034622933332,23.567800102833747,23.692938546197386,71420438
2015-01-08,25.54916763305664,25.75773226679588,25.236320682447786,25.444885316187023,73075262
2015-01-09,24.485485076904297,25.820298874326003,24.005785846336263,25.653446552940167,43954762
2015-01-12,25.15289306640625,25.298889256373613,24.214352268471526,24.485486913252494,32287946
2015-01-13,24.9443302154541,25.444885661465005,24.756621724297275,25.11118256119837,30674496
2015-01-14,24.589767456054688,25.152891257836487,24.485485152671266,25.027752812020715,29585050
2015-01-15,25.132038116455078,25.50745508995311,24.798335024024528,25.069468090464785,27608456
2015-01-16,25.173748016357422,25.862011872020854,24.902614975657972,25.15289187341465,47524270
2015-01-19,25.23632049560547,25.5491674438981,25.152894324483064,25.36145895667815,23327814
2015-01-20,25.48659324645996,25.653445561396712,25.152890207808063,25.278028648399825,20251702
2015-01-21,26.591989517211914,26.675415684922037,25.695160998966244,25.736874878432204,51568158
2015-01-22,26.32085609436035,26.779697651277846,26.17486148749257,26.67541692581648,25004992
2015-01-23,26.8214111328125,27.071688037784156,26.237429566249627,26.633701067251124,30527812
2015-01-27,27.572240829467773,27.655668583006292,26.842264693833524,26.967404732919608,28211706
2015-01-28,28.427358627319336,28.531640938364202,27.572242403774,27.572242403774,50045012
2015-01-29,27.509672164916992,28.844487645289295,27.17597068165658,28.53164071460816,78452344
2015-01-30,27.40538787841797,28.11450944629145,27.217681006522728,27.426245611936697,43952700
2015-02-02,27.551389694213867,27.926803493135637,27.32196732158942,27.40539190302897,27759348
2015-02-03,27.071687698364258,27.926800711499794,26.842265348591315,27.801663851804662,25599636
2015-02-04,26.654558181762695,27.259394286573226,26.237428955702068,27.217682000455852,22464336
2015-02-05,26.049718856811523,27.071685714999635,25.799440382092317,26.571130356782845,24979136
2015-02-06,25.403169631958008,26.154001894860553,25.027752704895903,26.154001894860553,23715336
2015-02-09,23.922359466552734,25.090322523113592,23.713794862341388,25.027752505361526,27799830
2015-02-10,25.382312774658203,25.820299735091687,23.359236664325813,23.7555097474114,63270534
2015-02-11,26.8214111328125,27.02997575069613,25.653447999686755,25.69516028677478,41848540
2015-02-12,28.031085968017578,28.13536828662247,27.009120518667153,27.092545100573545,37518906
2015-02-13,27.947660446166992,28.406501996107863,27.613955764877073,28.135367340365264,31811408
2015-02-16,27.613954544067383,28.23964840699136,27.447105393242502,28.01022923338537,21129060
2015-02-18,28.865341186523438,29.07390579967012,27.572241221502697,27.65566897622743,47888084
2015-02-19,29.240758895874023,29.678745867980975,28.51078273065812,29.136476586557468,47853518
2015-02-20,28.448217391967773,29.407616068601907,28.281368215547964,29.219909153907597,28722720
2015-02-23,28.197935104370117,28.927911251507734,27.947658204697337,28.573352045101007,24295532
2015-02-24,27.84337615966797,28.135365348290094,27.551386971045844,28.135365348290094,26188530
2015-02-25,27.947660446166992,28.406501996107863,27.843378131069358,28.114512786811954,18299182
2015-02-26,27.071687698364258,28.13536532676848,26.904835369660617,28.13536532676848,30723414
2015-02-27,27.905948638916016,28.031085509729706,27.071690103716396,27.259397001158806,24294596
2015-03-02,30.429576873779297,30.533859184083465,29.532751551118277,29.908165322258448,63660414
2015-03-03,30.846708297729492,31.076130669610166,30.095877519876318,30.74242598004624,38748270
2015-03-04,30.012449264526367,31.242982502493458,29.637035472972613,31.242982502493458,35766150
2015-03-05,30.784141540527344,30.888423858506847,29.741318360732294,30.137589896076896,31083584
2015-03-09,30.304443359375,30.888424998094212,30.116733270620305,30.450437973443826,30293510
2015-03-10,31.07612419128418,31.409828811281926,30.241865823732926,30.784135035618487,41815670
2015-03-11,31.305553436279297,31.743537266606037,30.950991005729886,31.326407990612676,39081148
2015-03-12,31.284692764282227,31.555827404728042,30.992703571459668,31.472399647890512,20021614
2015-03-13,30.200153350830078,31.493253175867128,30.075013323511644,31.451540894242015,25511980
2015-03-16,30.55470848083496,30.721560767730786,29.553597941902687,30.158437084094714,25844542
2015-03-17,30.012449264526367,30.90927781839709,29.82474236874949,30.846707792323556,61031872
2015-03-18,29.637033462524414,30.012447228611723,29.407611109965718,30.012447228611723,22097732
2015-03-19,29.553604125976562,30.346150267739528,29.282469500841426,29.866451035953258,28175518
2015-03-20,28.802778244018555,29.30333211029154,28.573355865551182,29.24076208139645,23886052
2015-03-23,28.61506462097168,29.17818844654671,28.385645453300693,28.948769278875723,15893376
2015-03-24,28.11451530456543,28.823633837755942,27.989375242264053,28.469074571160686,20527748
2015-03-25,28.11451530456543,28.406504540009998,28.072803011279632,28.3647922467242,16096746
2015-03-26,28.55249786376953,28.740207948714815,27.90594939103046,28.0728017390561,22462698
2015-03-27,29.032196044921875,29.365900728030518,27.94766059848436,28.802776859922936,22599830
2015-03-30,30.90927505493164,31.055269647754656,29.49103504798642,29.49103504798642,32640552
2015-03-31,30.57557487487793,31.57668251506988,30.387864805509256,31.36811789295596,35511474
2015-04-01,30.888423919677734,31.180413137621084,30.325296855518175,30.325296855518175,34466398
2015-04-06,30.763280868530273,31.263834674091676,30.283581615108563,31.263834674091676,20277498
2015-04-07,30.596424102783203,30.992698725300254,30.221007211825007,30.909270981507866,23224114
2015-04-08,30.55470848083496,30.992695336131167,30.450426199330405,30.909267601461917,22495416
2015-04-09,31.40983772277832,31.785251548733076,30.346156729389133,30.61729141225736,42305532
2015-04-10,31.451541900634766,31.72267651353846,31.180407287731075,31.53496646655443,20174426
2015-04-13,31.660112380981445,31.952101598401093,31.34726542698448,31.493260035694306,24182148
2015-04-15,31.263830184936523,32.098088529377186,30.90927102503785,31.70181708874508,24988374
2015-04-16,30.99271011352539,31.45155173443362,30.65900538062257,31.326411663984018,17131954
2015-04-17,30.429576873779297,31.07612847064257,30.116729942866787,30.992703895376653,13545746
2015-04-20,29.470178604125977,30.367007020238407,29.115619420763363,30.367007020238407,17510906
2015-04-21,29.34503936767578,29.845596330517715,28.90705560543783,29.324184816584445,28175182
2015-04-22,29.574464797973633,29.762171689631828,28.823630866453534,29.63703482267425,22509168
2015-04-23,29.240758895874023,30.158445127325844,29.15733432139819,30.012447348327846,27460096
2015-04-24,28.13536262512207,29.36589564651374,27.90594347982215,29.36589564651374,26346874
2015-04-27,27.36367416381836,28.281360289148207,26.61284194181035,28.17707799189094,34652698
2015-04-28,28.55249786376953,28.67763792039972,26.84226845700537,27.113403124741556,28167198
2015-04-29,28.6984920501709,29.115621276583596,28.343929661765355,28.6984920501709,19586344
2015-04-30,29.032196044921875,29.2824729660315,28.323077571370654,28.656779072035583,31928000
2015-05-04,29.741313934326172,30.012445374765306,29.199044688561283,29.24075697305628,29305502
2015-05-05,29.428466796875,30.03330287343208,29.115619891943414,29.929020571788218,21631960
2015-05-06,27.905948638916016,29.44932565605781,27.634813978487387,29.282473312529135,24930638
2015-05-07,27.38453483581543,28.135365547199115,26.863123293558637,27.697381761169506,35480898
2015-05-08,28.656776428222656,28.823628754383538,27.843375714048058,27.885087999977422,20837378
2015-05-11,30.99271011352539,31.180417036755607,28.99048808099685,29.032200376998656,49352296
2015-05-12,30.012449264526367,31.49325942434387,29.01134157712472,31.28469479239457,73266554
2015-05-13,29.053054809570312,30.3461549331182,28.406503156574455,30.1584480312517,71714356
2015-05-14,29.76216697692871,29.929019288895503,28.427354846080664,28.907054049569016,40880092
2015-05-15,29.178186416625977,29.949877986537206,28.781914947571497,29.949877986537206,31683884
2015-05-18,29.532751083374023,29.595317922610743,29.199046422708527,29.449323326985898,17401406
2015-05-19,29.40761375427246,29.866455318204974,29.261619145172634,29.532753809183053,17568614
2015-05-20,29.553604125976562,29.8247387511117,29.15733264631675,29.61617414446057,14453376
2015-05-21,29.282466888427734,29.63702923405731,28.948765457022855,29.63702923405731,17800954
2015-05-22,28.865341186523438,29.365898167541538,28.802774348534182,29.199045840535504,14055828
2015-05-25,28.761058807373047,29.032193440268227,28.489927356921296,28.865341113683236,12765854
2015-05-26,28.90705108642578,29.073900198846403,28.656771052909193,28.88619335615179,10586036
2015-05-27,29.616178512573242,29.67874854028575,28.594213062229578,28.781919962923293,17465584
2015-05-28,29.40761375427246,30.137589982215395,29.3033314359949,29.908167609027238,24870398
2015-05-29,29.803882598876953,29.908164907735785,29.26161650227713,29.491035672300455,17495748
2015-06-01,30.012449264526367,30.450436264597382,29.741317788947264,29.84560010492191,18377756
2015-06-02,28.865341186523438,30.221011171976873,28.53163971495481,30.137586599695574,21139628
2015-06-03,28.15622329711914,28.844487169759642,27.259394807462943,28.761059413487263,24815304
2015-06-04,27.86423683166504,28.448215270472904,27.42624982011533,28.197938342063274,20947802
2015-06-05,28.218791961669922,28.573351157057147,27.530528122128054,27.8642327662827,17789372
2015-06-08,27.739091873168945,28.531637991748138,27.613951839861564,28.34392794178706,12824140
