Price,Close,High,Low,Open,Volume
Ticker,LT.NS,LT.NS,LT.NS,LT.NS,LT.NS
Date,,,,,
2016-06-14,832.8441162109375,840.0859979060731,829.7363582023899,837.092309531631,1689316
2016-06-15,863.208740234375,865.0334368828586,834.5263590932844,834.8114548931634,2960616
2016-06-16,852.0323486328125,860.471675360459,842.7946387828011,860.471675360459,2447025
2016-06-17,844.07763671875,856.9647920326362,839.8865038755029,852.2033631644313,2653944
2016-06-20,859.3597412109375,861.041916119535,832.7016385341418,834.4693265238728,2975367
2016-06-21,852.374267578125,861.5549145025002,849.9223188470845,861.041731714029,1195078
2016-06-22,850.5211791992188,857.0502959696724,844.0491233541248,853.0586936896411,1813926
2016-06-23,854.5411987304688,859.8728186116924,840.171505075248,847.9836304744687,2053992
2016-06-24,815.765869140625,837.0923498423248,798.8871646791523,825.9729353446493,6840802
2016-06-27,836.37939453125,837.8904907213083,814.2831431672571,814.8248825061494,2560092
2016-06-28,840.542236328125,850.4926591764861,837.0923735649277,837.4915390061584,2342134
2016-06-29,845.759765625,851.3479772493475,842.3669116661208,847.4704447837098,2000545
2016-06-30,853.3438110351562,858.1336918344452,846.7291814230329,848.6109389533912,3960568
2016-07-01,879.6597290039062,880.9997470600929,855.7387256747397,858.0766572864821,3497923
2016-07-04,894.171875,899.2469029523085,882.9098360543575,883.8507929713267,2718052
2016-07-05,898.7337646484375,902.0981142713352,884.9913225695301,893.1455529866192,2636760
2016-07-07,886.4170532226562,902.0697066616488,884.2216953070101,898.6768523161279,2084571
2016-07-08,873.9574584960938,887.357795838287,867.9130727850061,886.6734824171353,1915600
2016-07-11,889.439208984375,895.939769372101,886.4455202415927,888.4127387684747,1815517
2016-07-12,894.1151123046875,896.2534615015167,882.1118524405921,894.0009904456966,2383048
2016-07-13,884.6493530273438,895.1414638998602,879.9163760962558,894.172106789156,2036055
2016-07-14,892.090576171875,895.7970820677231,879.8591798036671,888.9543662055777,1909636
2016-07-15,904.2935791015625,909.511234718111,887.928107610771,893.0316413673003,2428458
2016-07-18,897.764404296875,914.44352614424,892.4043319363712,905.5194692513721,1855422
2016-07-19,896.8521118164062,902.9535067040642,890.4655689131724,896.3959376384307,1926168
2016-07-20,895.7401733398438,904.3791876163406,894.4286594611021,896.9661741331073,1790911
2016-07-21,888.1561889648438,898.1066121580475,884.9913696845792,898.1066121580475,1678212
2016-07-22,897.536376953125,899.7602390024385,885.3049790645438,889.6101813688466,1877206
2016-07-25,904.322021484375,905.9755874172051,891.2637892819746,896.395826456343,2209774
2016-07-26,908.1995239257812,911.2217165352084,901.5848427652205,905.8045315583589,1729183
2016-07-27,913.5880737304688,920.9154679890447,904.7496354166318,910.2522288906723,2467012
2016-07-28,899.3895874023438,916.1257182836277,890.3515129039614,914.643178372321,2811580
2016-07-29,888.8973999023438,908.6273243869998,883.8509796497419,906.6600014870677,4228011
2016-08-01,851.7470703125,904.3790065353248,849.6372259019143,889.0113997711726,9155449
2016-08-02,857.2498779296875,863.208750881742,849.7799084697987,853.0586929291019,2410914
2016-08-03,843.1365966796875,865.1188306213386,838.5177428439655,859.9012287393895,2619658
2016-08-04,837.748046875,853.0585928818247,832.7585315631361,853.0585928818247,2254336
2016-08-05,862.29638671875,864.8909098788091,842.7946020678779,844.1346723925501,2805628
2016-08-08,859.4166259765625,869.3956043415632,853.6858408108983,866.7440205336209,1403923
2016-08-09,855.8812866210938,861.0418282618341,848.154674132935,860.9847673411125,1865400
2016-08-10,845.759765625,857.6205023018069,841.8537288008217,856.1094058586656,1683261
2016-08-11,840.9129028320312,843.3648520079612,834.155699058375,841.112433348147,2240371
2016-08-12,850.7205810546875,858.5897142967882,843.0795870539473,843.3646827969837,1659132
2016-08-16,858.9605712890625,862.5530081763944,839.3732728787969,851.8897671611053,2610843
2016-08-17,856.7650756835938,863.4652176392775,850.2074555061337,857.4778411920513,1384653
2016-08-18,855.5240478515625,865.1062331744316,854.3118802955657,860.66147787526,1780732
2016-08-19,862.5952758789062,864.124952465301,854.1098911236361,858.9298124705197,1392250
2016-08-22,861.6138916015625,868.1655787065235,853.7346175884544,862.9704390457418,1837995
2016-08-23,852.6668090820312,862.7973429980296,844.6143523761807,861.6139773276764,1273489
2016-08-24,850.5597534179688,859.1894642830966,845.68212292323,851.4256099884137,1230627
2016-08-25,839.678955078125,856.2167967678548,837.2834217517566,852.060695212877,2616154
2016-08-26,823.8336791992188,842.7381968713024,819.9084697583023,839.8808807331917,2788650
2016-08-29,842.478515625,844.9317585033846,819.2158584238201,826.6044947484781,2094229
2016-08-30,851.80078125,853.0418563580405,841.5259751807378,847.3849341252492,2598309
2016-08-31,873.3318481445312,876.2180191782331,848.7126448707306,851.4256340159179,4152240
2016-09-01,869.9549560546875,875.9870971690938,867.0398774344544,873.3606726355849,1905766
2016-09-02,868.7716674804688,873.072095846029,858.2371135746258,869.9550330758877,1755505
2016-09-06,875.3233642578125,879.8546842534244,867.6749286107636,872.8989762051588,1960860
2016-09-07,876.3912353515625,889.783105408266,871.6290238934238,878.9599503965543,2648263
2016-09-08,888.657470703125,892.3805904354851,878.0651025811038,880.6049625433072,1692184
2016-09-09,876.0736694335938,889.5810636724011,871.6289672137948,888.9460458150685,2262933
2016-09-12,844.6141967773438,861.0077612995032,842.7093018269201,858.9296844721883,1953571
2016-09-14,851.5989379882812,855.466438379542,840.5159825545236,844.614374547673,1718754
2016-09-15,848.683837890625,852.6090476290764,841.1220196790597,851.4834445617947,1126282
2016-09-16,850.3866577148438,865.2793490320984,847.6736156921829,852.6378637471655,2112271
2016-09-19,854.1964721679688,860.0842870396957,845.0761221582491,852.0029756185626,942540
2016-09-20,851.9740600585938,856.8228359961804,847.7024866364329,853.1573727781415,1097205
2016-09-21,849.7517700195312,858.8721200360824,846.4037626590997,854.3119450278068,1337071
2016-09-22,865.8278198242188,868.1656434153592,852.5802232713529,860.084279220002,1952950
2016-09-23,864.1249389648438,875.958330828424,860.4306207716741,868.7428234943817,3121780
2016-09-26,846.0574951171875,872.7547266031092,843.6908165384946,861.2388426952148,2122144
2016-09-27,829.1441650390625,852.1759796970673,826.2868491524722,848.568226656768,2819209
2016-09-28,840.400390625,846.8077505720867,830.3276204140606,832.3767896949062,2393218
2016-09-29,829.8370361328125,847.9622632868527,819.9373943222704,843.6907425600868,3040345
2016-09-30,827.2682495117188,831.5397698692598,814.7710388263056,828.3361428130269,3497865
2016-10-03,848.9435424804688,851.2813658728184,828.4515853065981,830.0967339876534,2181718
2016-10-04,836.5040893554688,854.0521139584555,833.1561349673398,852.4647277142568,2289637
2016-10-05,839.2748413085938,843.8638709897035,831.8862049325245,842.7671227548665,2059848
2016-10-06,839.59228515625,847.0674854786505,834.6857468981437,845.0760259051746,1627375
2016-10-07,841.0065307617188,842.7093891735519,831.7996168185765,838.7264698306739,1098751
2016-10-10,836.9947509765625,845.8842087594203,835.2918925761247,843.3154937382646,875911
2016-10-13,830.298828125,835.5516777751158,826.2004364068611,830.5874293960701,2659995
2016-10-14,851.339111328125,852.8110781812879,830.4142249744368,833.5313405777868,2632323
2016-10-17,835.8114624023438,852.5802486870499,831.7996878755663,851.3680281673004,2140920
2016-10-18,859.073974609375,861.1808533367002,837.6006911418035,841.4393357159624,1983013
2016-10-19,860.6903076171875,866.4338476752405,852.0317416938764,859.0740666404259,2146896
2016-10-20,867.963623046875,870.1859744610708,855.7838668384111,863.5477222141251,1502340
2016-10-21,872.1195678710938,873.9956079803751,861.8736164846566,868.1655037854455,1670799
2016-10-24,861.6138916015625,877.4013473161175,858.2370825306705,875.467597363647,1517035
2016-10-25,856.6785888671875,865.481429558747,853.5614732250535,862.9704769875873,838206
2016-10-26,855.6395874023438,859.5070876449389,848.8570081323709,854.1387656239083,867619
2016-10-27,851.5989379882812,855.9859312718665,841.0932379830954,854.1676533010306,2440678
2016-10-28,854.7158813476562,857.1402691019373,844.4987318476964,849.1166686486682,1212981
2016-11-01,844.58544921875,854.917966448297,842.7671185519622,854.8891116064315,947158
2016-11-02,836.2154541015625,839.8809172981739,829.2020366528924,835.7248161120104,1493443
2016-11-03,833.6467895507812,846.605784730849,832.3768593910962,832.463476766532,1411942
2016-11-04,819.5619506835938,827.9896233030236,806.3432129530636,823.6603412330315,18639006
2016-11-07,806.9783325195312,826.4312507289146,803.7169429248743,822.5637509587497,2158653
2016-11-08,806.5166015625,811.5962691645867,798.8970737355223,811.3076679018292,1881726
2016-11-09,802.6201782226562,813.38567557075,747.5805768515598,761.9537746432541,4757398
2016-11-10,815.1174926757812,823.7182968681136,808.4503857276221,808.4503857276221,2766432
2016-11-11,801.667724609375,813.3279336540685,800.0514836480997,806.3433713022393,2518285
2016-11-15,790.9888916015625,812.4621255986897,786.919354843986,796.010849519389,3958053
2016-11-16,794.0193481445312,801.3791291620762,779.8481866122208,800.8018738193125,3299710
2016-11-17,791.3929443359375,798.8970525983468,785.0433467894027,795.549045509082,1377642
2016-11-18,791.0755004882812,797.9445909699281,785.6205614633958,791.9702119559358,1654947
2016-11-21,778.0587158203125,795.8376837214674,773.498541272434,795.8376837214674,1962840
2016-11-22,767.466552734375,785.0434874059996,753.0067869844183,784.0333035605893,3084870
2016-11-23,783.4559326171875,799.47428046686,778.1165185657602,783.3116584088972,7493139
2016-11-24,779.0689697265625,788.4490660774757,773.4986110320131,781.5222126865989,4315369
2016-11-25,791.2197875976562,793.8173575194132,771.4205570785215,783.7734416276975,3065824
2016-11-28,783.2827758789062,792.0856161812526,779.2709489240403,791.0754853681467,1777818
2016-11-29,780.6852416992188,790.6425931679514,778.7225839692712,783.3116664895394,1741327
2016-11-30,798.1753540039062,803.0818917129263,779.2708383198207,787.929403190041,4335631
2016-12-01,801.4080810546875,809.5760099717209,792.4320579771535,800.2824779205233,2151997
2016-12-02,786.1112060546875,796.3571579157901,784.4660574221209,795.4335916612854,1217827
2016-12-05,782.8209838867188,787.8140870947068,778.7514998695311,785.158807434435,1062822
2016-12-06,786.2843627929688,793.12465111965,783.7734103441098,783.9754470753621,1771909
2016-12-07,781.4644775390625,793.7596524768019,779.2709810831138,789.6612608308888,1557765
2016-12-08,789.0550537109375,794.1347735937038,786.0822654998952,788.016015294218,1388842
2016-12-09,786.3132934570312,792.7206008202262,783.3116500887421,792.489709241719,1211254
2016-12-12,787.9006958007812,793.6441833874278,782.7921204322611,785.0433794284291,1636279
2016-12-13,794.1060180664062,795.9531507291863,788.0450215331914,788.5068046988864,2168125
2016-12-14,785.0145874023438,797.6849291953182,783.3694384984126,797.6849291953182,1360938
2016-12-15,783.22509765625,789.1418203593447,778.6937773867611,779.1267057383193,900523
2016-12-16,785.3896484375,787.6409073134448,780.454255231894,782.9075508383427,1577425
2016-12-19,776.3558959960938,784.4660612979555,774.393238424037,783.6002047181565,1148169
2016-12-20,782.4458618164062,785.7361067333605,775.8941739786708,776.3848648676012,1177779
2016-12-21,774.6529541015625,785.360687987602,773.4984435545921,784.004193584982,950224
2016-12-22,758.86572265625,775.8076387703068,757.3649007842583,773.9315982183919,1357563
2016-12-23,772.0267333984375,774.6531583867328,751.8522296672668,759.5006658791066,2136648
2016-12-26,772.1132202148438,776.3847936702405,761.0014111102615,770.9587623273154,1198728
2016-12-27,782.5034790039062,784.7546850368376,767.2066613730784,773.4985491767947,1222356
2016-12-28,779.2421264648438,786.9193640628664,776.9620126350588,783.3116632700956,1294264
2016-12-29,773.0368041992188,781.5799513053387,767.9571365302603,774.3932988540406,2010627
2016-12-30,778.7515258789062,782.445844222404,775.8075920023182,776.384847409886,1280979
2017-01-02,784.8124389648438,790.2384701044784,778.7802976390795,782.7632168376002,1476811
2017-01-03,789.1994018554688,793.7018665498687,780.5408362307345,785.0433009251344,1363398
2017-01-04,794.6254272460938,797.3673239573586,791.104291342654,793.7018610119503,2144739
2017-01-05,803.6881713867188,805.2467028226425,795.4336781819216,797.8869211301775,2781498
2017-01-06,802.9088745117188,810.2686561607975,800.9751244376046,805.2466980756714,1462912
2017-01-09,796.9632568359375,806.9494621529277,794.6831432236687,803.5148907388275,819484
2017-01-10,800.9173583984375,805.2466414168075,795.1738182651433,796.732402429911,1359729
2017-01-11,815.2615966796875,818.4364214320918,805.2465373508716,806.9782503344218,1514451
2017-01-12,836.6195678710938,839.4768842712458,816.2142267358148,816.7337195912256,2707455
2017-01-13,830.5008544921875,842.7671218033067,826.7199189346977,842.7671218033067,1400770
2017-01-16,832.8386840820312,836.9948385746065,826.777687102675,828.3362714612407,1052802
2017-01-17,834.54150390625,842.7382874392874,831.2224042828252,831.2224042828252,1423840
2017-01-18,838.408935546875,847.9622129910159,834.6857627349196,834.6857627349196,1538178
2017-01-19,836.67724609375,844.498810559197,834.1373859012567,838.7264682915052,1019914
2017-01-20,816.6470947265625,839.2459306780545,814.4824532427915,836.6772157376206,2177485
2017-01-23,804.4096069335938,815.6368874842474,797.6847911084423,815.0596321560473,3534069
2017-01-24,819.5619506835938,821.9863380732529,806.9781778465078,807.1225048647348,1879687
2017-01-25,836.8504028320312,839.3036455796695,819.9084894730369,822.4482967414875,2294773
2017-01-27,831.1647338867188,848.6839048838538,827.3837980586296,837.6008966913632,1871125
2017-01-30,832.8386840820312,846.807863687188,830.0679848839138,832.9541563058026,2601585
2017-01-31,834.830078125,839.8808906072562,823.7182166772673,831.2223247247072,1894153
2017-02-01,860.2285766601562,862.8838562783159,834.8589875355408,835.8114087057994,3577633
2017-02-02,852.29150390625,862.393181953328,848.712658110354,861.0078325189863,2257914
2017-02-03,854.7158813476562,858.9296918672769,841.0353056708121,852.2914407456858,1650459
2017-02-06,856.50537109375,865.8566119330886,853.9655109393613,857.1980458137577,1526715
2017-02-07,866.0298461914062,868.6274161842733,849.7806063147623,854.4273457508548,2499546
2017-02-08,869.8106079101562,872.2061408247855,859.651220939885,868.6272952959034,1689792
2017-02-09,860.48828125,872.1196357064155,852.2337886834125,870.4744870221007,1529256
2017-02-10,866.982177734375,870.5610762389588,861.3829648379226,863.114677987436,1300986
2017-02-13,865.9431762695312,871.0517514179185,855.2065859924792,869.0602917804381,930046
2017-02-14,861.5851440429688,869.8685453996152,857.7754061926343,868.7428893881277,926545
2017-02-15,854.3118896484375,869.1468716732952,852.0894855506742,861.6428161372381,1952469
2017-02-16,848.683837890625,857.1980772711911,843.373225813623,856.5631122092921,2071947
2017-02-17,853.1574096679688,857.1980916891362,845.6533538614103,849.1456353367472,1028691
2017-02-20,855.841552734375,861.2387291481892,851.4545071378143,855.9569720974011,1105371
2017-02-21,856.2167358398438,860.1419983683512,852.0029248979313,852.0029248979313,970615
2017-02-22,852.5513305664062,859.3627114423651,850.1557445483655,856.0436119527766,1291317
2017-02-23,858.12158203125,869.3200079124819,847.5004114869729,854.3118447808861,2175397
2017-02-27,846.1439208984375,865.8565856417008,842.8248216027083,862.7972327521256,1553899
2017-02-28,848.0776977539062,858.9009054184628,846.3171296868309,849.6939387695563,1773558
2017-03-01,852.0894775390625,857.1114882069477,849.2033064252307,849.6939444165664,1219411
2017-03-02,850.8197021484375,863.1725878672291,848.539588116748,855.4952967416851,1920216
2017-03-03,848.7415771484375,853.3594617932259,842.7671449595939,849.3188325469225,1205019
2017-03-06,857.54443359375,859.5070384458705,847.3850455396049,847.3850455396049,821986
2017-03-07,858.006103515625,860.978838819136,853.9942769686228,856.6207013719913,991566
2017-03-08,852.1761474609375,862.681846899575,847.8757189420852,856.8517417828145,1424362
2017-03-09,852.5223999023438,855.9281166723891,845.653309528473,850.2134841664601,1111050
2017-03-10,861.0079956054688,864.4136601552273,854.3408878885114,854.8315259668125,1836264
2017-03-14,899.3941040039062,905.5129158589889,875.66966379044,875.66966379044,7224810
2017-03-15,894.0835571289062,900.4909174885764,889.0616519678398,898.7592041857138,2408866
2017-03-16,906.8693237304688,909.1493844775332,899.3363082704267,899.9136164384438,2396146
2017-03-17,896.1904296875,907.9372033874677,891.3416538998665,906.8693629126456,1927983
2017-03-20,887.5895385742188,897.8355431000072,886.2041892172056,897.0273962179042,1442107
2017-03-21,894.170166015625,903.1462419328794,890.6778843946227,894.7186194320283,2415213
2017-03-22,883.087158203125,895.7286432912616,880.5184432704144,887.7049895576955,3371401
2017-03-23,891.1974487304688,899.567361222867,876.8530512895414,887.214423532985,2511771
2017-03-24,895.4111938476562,899.3364036075276,889.8119804747619,893.5640611831031,1347655
2017-03-27,891.1974487304688,897.6047034664698,887.791731770663,894.6608753749637,1583550
2017-03-28,891.3994140625,899.2209786920654,889.5811362510865,893.5640556702283,2628958
2017-03-29,898.4993286132812,904.8778335892794,894.7184990663794,897.0274147089968,2280357
2017-03-30,899.0189819335938,906.2632382338285,896.0173385674757,902.2226091890267,2288326
2017-03-31,909.091796875,919.9150052864342,895.9307120294592,895.9307120294592,3543100
2017-04-03,958.7918701171875,961.6779881993116,910.0729581410644,913.13231095316,6576885
2017-04-05,979.2549438476562,981.275311113289,951.2011693244284,958.7918947189324,5179798
2017-04-06,971.6065673828125,982.6607197878484,963.4097841618635,972.6456587658398,2740816
2017-04-07,972.934326171875,992.8201764400427,964.622122568023,966.8733289634866,4096639
2017-04-10,966.3248291015625,986.5570400216751,959.9463239056219,974.3773378318922,2406430
2017-04-11,984.132568359375,986.4992993838584,964.5642307771205,966.3247987779611,1974126
2017-04-12,982.9204711914062,987.9424822663615,967.6237049157213,978.41805868623,2135064
2017-04-13,968.9225463867188,978.1294615316867,965.4014097386558,978.1294615316867,1975483
2017-04-17,970.5388793945312,975.3010916528995,964.5067368209043,969.7595871586259,1135260
2017-04-18,963.698486328125,980.69811098627,960.0619305446677,972.0683990159179,1839489
2017-04-19,964.3043823242188,966.8730970952671,959.2824778302543,963.9869791041448,1158162
2017-04-20,970.4521484375,973.5692111511825,960.0618689282993,966.2382846733316,1044189
2017-04-21,974.0886840820312,982.2854670181473,969.7594010416666,978.4179671223958,2415931
2017-04-24,1000.1798095703125,1002.3155962667532,976.1090590933829,977.2634641163218,3238530
2017-04-25,1007.9148559570312,1010.1660621206239,1002.0848038053995,1004.3937196532647,2879794
2017-04-26,1010.9163208007812,1018.2472462298601,1004.3935421995219,1007.8569682071065,2885722
2017-04-27,1019.8347778320312,1024.0196808416852,1006.7025492282665,1008.9249003592709,2126127
2017-04-28,1010.0504760742188,1019.2573887996172,1004.508973258405,1017.6989104952593,1637739
2017-05-02,999.8045043945312,1019.9790040533646,995.7350209349485,1010.2236377121587,1861141
2017-05-03,992.9642333984375,1007.423994042952,990.5397930254724,1002.0845810897267,1296282
2017-05-04,999.57373046875,1005.5193072804519,994.0033722747247,995.1578829679306,1255336
2017-05-05,995.3887329101562,999.2562327958391,983.1513210666876,998.621320609419,1555141
2017-05-08,986.845703125,1003.7010540948074,984.2481329998111,997.4669280725138,1246116
2017-05-09,1007.0778198242188,1014.177907569454,984.1903289343234,988.2310636496243,1836462
2017-05-10,1003.9608154296875,1018.8246531300808,999.2563133992065,1012.8791814671605,2010127
2017-05-11,1002.575439453125,1012.7636296972377,992.6180879455583,1010.1660597387421,1270446
2017-05-12,1004.7400512695312,1014.2067644856207,996.6586875177841,1002.9217734916201,1803768
2017-05-15,1005.7791137695312,1011.0608184594313,1002.3733966832621,1009.3579599162966,1195701
2017-05-16,1004.7976684570312,1009.1558060327503,997.206943400028,1008.4342236780966,1654389
2017-05-17,1013.3120727539062,1018.2474133465622,998.9099130653832,1006.6449131778548,2502879
2017-05-18,994.3499145507812,1010.223884531171,990.771068163395,1004.1918478114978,2155830
2017-05-19,995.475341796875,1000.9302809347972,979.8899221975443,998.0440568883093,2268141
2017-05-22,1011.2918701171875,1015.3613547288609,998.0442190274282,1000.3532409178915,2839224
2017-05-23,1004.82666015625,1018.7669313295502,997.1205146954215,1013.052298477219,1463805
2017-05-24,972.3281860351562,1014.1491054944344,968.3741213329731,1005.6059581608857,2173069
2017-05-25,1021.0469360351562,1024.5970327236214,976.6862646513625,976.6862646513625,5404771
2017-05-26,1031.8699951171875,1038.4505890193323,1012.3882240275101,1021.7106615919666,3066081
2017-05-29,1028.868896484375,1044.7717233388846,1019.4021807009988,1029.734753346325,3033658
2017-05-30,1020.2966918945312,1058.6252250799787,1012.4751268251048,1048.2637996219314,6550440
2017-05-31,1016.3424682617188,1030.369302198368,1010.5700207550036,1023.1537956626643,3000732
2017-06-01,1034.871826171875,1037.8734696059744,1009.0116517259157,1015.9385049283926,2898184
2017-06-02,1029.792236328125,1041.9142297266803,1026.3865193281924,1039.0280055904643,1425321
2017-06-05,1041.8564453125,1044.4540151401613,1029.5035083631078,1036.1417071353355,1906419
2017-06-06,1024.6834716796875,1043.6746052578624,1022.9517586566974,1043.4725157009802,1431069
2017-06-07,1032.4476318359375,1035.8533492178854,1023.4427003050017,1024.0199029188313,1327540
2017-06-08,1024.1641845703125,1038.4508198788249,1022.5767454153457,1032.6783715127983,1428979
2017-06-09,1026.4442138671875,1029.7345114478296,1016.8620809386347,1025.7514862621915,1632207
2017-06-12,1002.4310302734375,1026.328757750027,986.4416432004455,1026.2132326897356,4068957
2017-06-13,1003.8164672851562,1012.8791068693174,1002.4021573091155,1007.0200944710015,1412274
2017-06-14,1018.50732421875,1022.490244078502,1001.3921733557672,1005.5483279805362,2079657
2017-06-15,1001.70947265625,1017.0350914480726,998.621265026769,1014.2932475807181,1481092
2017-06-16,996.71630859375,1010.7432481236402,993.2528823930926,1001.4208099423603,2243152
2017-06-19,1013.5140380859375,1015.9384789229015,999.8912764609581,1002.0847728725682,1781056
2017-06-20,1010.454833984375,1021.1049143585162,1004.5092560759751,1015.188191295615,1565472
2017-06-21,1012.5906982421875,1028.6379042931042,1010.7435652078004,1015.0728493167782,3556927
2017-06-22,1002.3157958984375,1019.1711484052308,999.9491700042021,1015.9386657236445,1761759
2017-06-23,994.4076538085938,1006.2698493785553,992.2718667117194,1004.3938615930144,1716825
2017-06-27,982.2854614257812,1003.2102941032849,973.1651122523632,991.4346654396118,2317045
2017-06-28,983.18017578125,985.9220198008627,970.5386904769929,980.6403156451222,1578525
2017-06-29,983.4111938476562,994.667330564823,978.7355466876004,983.670887431585,2709552
2017-06-30,974.1463623046875,980.7268511744579,958.965017313092,980.7268511744579,3251535
2017-07-03,973.9444580078125,987.365236096147,965.94965856066,974.3773863332426,2170096
2017-07-04,971.6929931640625,981.3040850316377,964.5641571856132,981.3040850316377,1640038
2017-07-05,978.5912475585938,980.7270345686159,969.8172607581803,972.0684671483649,1034440
2017-07-06,979.9188232421875,985.3160529510124,975.705064884015,980.8424953091118,1417581
2017-07-07,983.8440551757812,991.636764680001,975.647272206465,979.5724817992684,1845099
2017-07-10,999.8623046875,1003.8163687342263,988.2309512502896,988.2309512502896,324259
2017-07-11,1005.02880859375,1010.1085300476329,998.6215527773876,1004.0475323977898,2123947
2017-07-12,1004.1337280273438,1014.0333679777469,1001.9113771315997,1009.0114637587093,2036904
2017-07-13,1029.9010009765625,1036.3866555673505,1016.666824911735,1021.1366317962888,1643754
2017-07-14,1026.4830322265625,1036.8250322321087,1016.2726261631141,1036.8250322321087,1401864
2017-07-17,1026.52685546875,1035.948553395144,1018.7704092709207,1032.4428053295092,1646087
2017-07-18,1032.3553466796875,1040.3309033959465,1023.7662197625117,1025.3438494369177,2375324
2017-07-19,1035.3353271484375,1040.3309764901246,1025.519166126697,1037.7016648393494,1827242
2017-07-20,1039.147705078125,1046.8602876336356,1030.6900653721952,1035.9486881547066,1845852
2017-07-21,1033.5384521484375,1042.9601509914273,1025.6066535835123,1042.9601509914273,1912305
2017-07-24,1032.4427490234375,1036.5182023248644,1026.3953125426365,1031.5663120548268,1313657
2017-07-25,1026.1763916015625,1034.15194808203,1021.4874743564761,1032.4429384744135,2182162
2017-07-26,1034.414794921875,1037.701433753442,1021.9255673619201,1025.3436931441381,1161591
2017-07-27,1035.992431640625,1047.2546260519325,1028.0606337432257,1034.8968853557324,3881208
2017-07-28,1017.8939819335938,1043.310655651133,1010.970108040738,1037.701437295391,3278658
2017-07-31,1046.4219970703125,1058.2977621651642,1034.283365046594,1046.2028878027834,5000536
2017-08-01,1043.0037841796875,1050.1905240237606,1026.9210813434643,1050.1905240237606,2721660
2017-08-02,1031.39111328125,1044.5814260527347,1027.6223913540034,1043.836475993704,2154488
2017-08-03,1029.5943603515625,1038.2711080034558,1023.3716790815774,1034.108032275284,1426006
2017-08-04,1030.55859375,1035.9048389277664,1025.1684839202778,1028.9372064319746,1082867
2017-08-07,1034.15185546875,1038.2273091530371,1027.1842237085086,1031.3034350531761,1035670
2017-08-08,1026.4830322265625,1039.454343387389,1020.1727282486682,1034.1957210768287,1531255
2017-08-09,1011.3207397460938,1026.3077919978623,1006.1497397212177,1026.3077919978623,1439328
2017-08-10,1014.6510009765625,1022.7142850034764,999.1381099588165,1008.7789162829805,1713614
2017-08-11,1004.2269897460938,1014.9617794180134,998.2386223507257,1009.5943845820536,2001103
2017-08-14,1017.4902954101562,1022.9019841614066,992.7383523647997,1014.252119160909,1866838
2017-08-16,1013.3646850585938,1022.369435589295,996.5085423436774,1019.3530515494193,2143899
2017-08-17,1006.0455322265625,1026.4503357902406,1003.4284376967995,1015.8043513222347,1508949
2017-08-18,1003.029296875,1009.2838569950317,996.2868607058506,997.1740262095958,1230709
2017-08-21,999.9242553710938,1011.3687124608871,997.7063415279778,1005.5577348732934,1651344
2017-08-22,991.5848999023438,1006.932907359583,987.4596666988809,1004.2714106881481,1361351
2017-08-23,997.3070068359375,1001.4766409005197,988.6571441792885,993.6252487637959,1710949
2017-08-24,1004.0051879882812,1007.6426533021844,998.9483877808442,1002.4970499043995,1316100
2017-08-28,1010.3927001953125,1024.6760415392757,1001.43235127493,1006.6665405208712,1884734
2017-08-29,1002.5414428710938,1010.2597396047689,996.5973688873526,1007.509548141998,1045267
2017-08-30,1011.0580444335938,1016.6028280446491,1005.1583730121198,1011.3685306565019,895791
2017-08-31,1008.086181640625,1015.8044780240144,1002.9405785206536,1014.9173125410241,1926054
2017-09-01,1010.6588745117188,1015.2721999994187,1003.8721452067309,1006.8884212104732,976551
2017-09-04,1003.0736694335938,1010.4370779235935,995.3996663890173,1000.6782576648777,1006945
2017-09-05,999.5250244140625,1010.4814965940254,995.6658761785703,1003.5172691328273,1110437
2017-09-06,991.4962158203125,999.0371231382946,989.9880776753472,995.3997659736424,891224
2017-09-07,1001.6986694335938,1003.3399041541566,992.0729442163201,994.6013445476286,1038623
2017-09-08,1040.1129150390625,1048.6296826807072,1006.0901377721466,1009.1508156085487,4947759
2017-09-11,1080.4345703125,1086.777825812271,1022.5027234328625,1046.8553750681467,4364705
2017-09-12,1091.4354248046875,1094.7622956382722,1081.8983950817446,1081.8983950817446,2451814
2017-09-13,1085.3140869140625,1090.326594545048,1071.25253288295,1084.1164349341323,2233311
2017-09-14,1077.1962890625,1094.762208992185,1074.8009855705284,1085.4913729883094,1440488
2017-09-15,1075.599365234375,1083.8056452806215,1066.4172248959947,1077.0188082317113,1723247
2017-09-18,1098.2664794921875,1105.4082050343516,1081.0555555534665,1081.0555555534665,3005809
2017-09-19,1087.576171875,1098.133462632581,1082.7854566752962,1095.6493559967153,900287
2017-09-20,1096.4920654296875,1109.4003657023052,1089.572240081772,1089.572240081772,2347635
2017-09-21,1089.4835205078125,1100.0851037943037,1072.3611848478745,1097.3349126941296,2216227
2017-09-22,1051.1136474609375,1090.459412722381,1043.3509499286577,1089.4835524062069,2968531
2017-09-25,1033.72509765625,1053.065347010964,1015.8043996019828,1053.065347010964,2720490
2017-09-26,1031.6846923828125,1037.9835452287346,1021.1274021865586,1021.1274021865586,1809036
2017-09-27,1008.8846435546875,1040.5565194026465,1003.827843120964,1040.5565194026465,2317721
2017-09-28,1005.468994140625,1014.6511353732063,1000.7226803920511,1011.6791526182353,3474398
2017-09-29,1013.1874389648438,1023.8334253470114,1003.4286181145234,1011.3243047107054,3193745
