Price,Close,High,Low,Open,Volume
Ticker,HINDCOPPER.NS,HINDCOPPER.NS,HINDCOPPER.NS,HINDCOPPER.NS,HINDCOPPER.NS
Date,,,,,
2022-05-19,94.49115753173828,96.3458333263873,93.36858550779463,93.71023592010258,3430792
2022-05-20,99.37188720703125,102.30033173241621,97.61481751283245,97.61481751283245,11012735
2022-05-23,94.14949035644531,97.61481942500072,93.51499998811857,97.61481942500072,6453033
2022-05-24,95.02803039550781,96.00417864291398,94.00307920418338,94.29591920995317,3565444
2022-05-25,92.63646697998047,96.00417533865439,92.14839287307585,96.00417533865439,3082510
2022-05-26,94.0030746459961,94.58876207655594,88.87829659561294,93.75903759597784,5404173
2022-05-27,95.61372375488281,96.93152992814034,94.39353837032627,96.63868245687854,3991318
2022-05-30,100.4456558227539,101.27538034088194,95.95537538869038,96.63867618069698,5089815
2022-05-31,102.59318542480469,104.54548203592341,99.03024262002891,99.5183167728086,9463386
2022-06-01,101.32418823242188,104.1550121129736,100.59207706729576,103.86217211537509,3249757
2022-06-02,103.95979309082031,104.30144350351263,101.03134821502256,101.03134821502256,3022430
2022-06-03,104.39905548095703,106.3513520393474,103.22768052489094,106.30254909383984,3841624
2022-06-06,103.71575927734375,104.05740970077322,101.27538847081802,103.95979635799632,2856422
2022-06-07,101.51941680908203,103.52052367707522,100.59207896142863,103.03244955780079,1953349
2022-06-08,101.86106872558594,103.86217562348925,100.83611752824191,103.37410149691968,3730282
2022-06-09,100.54326629638672,102.30033606500027,99.17665730384506,100.34803963206072,2023383
2022-06-10,99.37188720703125,100.00637756292902,97.7612412285856,99.81115090687118,2116091
2022-06-13,94.5887680053711,97.61482612578644,93.90545975403847,97.61482612578644,2653772
2022-06-14,94.0030746459961,97.46839628780333,93.12453977644645,93.7102272070063,2679119
2022-06-15,94.97923278808594,96.00418403699821,93.51501033470797,94.93042239400513,2157814
2022-06-16,89.90325927734375,96.3946471305565,89.02472429502416,95.808959624817,2925267
2022-06-17,90.87940216064453,92.09958749429288,86.87719575576202,89.36637681537273,3403444
2022-06-20,82.33810424804688,90.58656151415325,79.26323573931894,90.39132739368564,10192601
2022-06-21,88.48783874511719,88.87829952751076,83.11902346761049,84.33920875795292,5244529
2022-06-22,81.99645233154297,86.63315648124332,80.72745663792011,86.0962719691521,12406905
2022-06-23,83.41187286376953,85.16894285873468,81.11792574903562,82.04527114259756,6622115
2022-06-24,83.21662902832031,85.21773569653209,82.19167050120319,82.67974457175053,6666366
2022-06-27,85.16893768310547,86.53554676865083,84.53443980973579,85.90104889528116,4503170
2022-06-28,88.04856872558594,88.53664284811673,84.19278613656076,84.92489732035693,4572546
2022-06-29,87.07241821289062,88.34141387739015,85.90104332829097,87.02361527036057,2855088
2022-06-30,85.02249908447266,88.58544118354247,84.38800132204886,88.0485567428564,5048882
2022-07-01,86.24270629882812,86.63316713313773,83.607108700225,84.0463724841852,2962596
2022-07-04,85.2177505493164,85.90105138820893,83.07021979615882,85.4129772325941,2968114
2022-07-05,84.77847290039062,86.97480643380706,84.09517211340685,85.99865819673309,2375230
2022-07-06,85.94985961914062,86.63316044083255,81.3131552575186,83.94875265252506,4453860
2022-07-07,89.07352447509766,90.29370974187982,85.02250789989692,86.92600138452899,5938255
2022-07-08,87.99977111816406,90.78179229580961,86.97481241972703,90.2937181436816,6598833
2022-07-11,89.26876068115234,90.19610605148678,86.19389943811149,87.75573525706031,4048079
2022-07-12,87.90214538574219,89.21994392123493,86.97480015897361,87.65810834407985,4379709
2022-07-13,88.92709350585938,89.21994092498737,86.87718391422115,87.07241056202699,3640651
2022-07-14,87.17003631591797,89.56159640162566,86.3891147852193,88.9759089773115,3246315
2022-07-15,85.55938720703125,87.65810722809216,84.53442866613052,87.26764647691952,3244822
2022-07-18,90.2448959350586,90.7817804110812,86.29150028883421,86.73076398927485,5498911
2022-07-19,90.92821502685547,91.26986544008828,89.02472138612328,89.0735317797653,4231449
2022-07-20,92.05078125,93.71023026531361,91.75793380145291,91.80674419201742,5063448
2022-07-21,92.73408508300781,93.17334882285397,91.75793681897615,92.24601095099199,2266998
2022-07-22,93.46619415283203,94.68637945508831,92.78289336253653,93.22215709238077,3064980
2022-07-25,92.6852798461914,94.14950232368209,92.34362942426105,93.71023855940314,3614462
2022-07-26,96.2970199584961,96.73628366286383,92.24600350047288,93.12453835662798,6826196
2022-07-27,96.8827133178711,97.85886156288743,95.4184909503466,96.39463919536293,3882752
2022-07-28,97.37078857421875,98.68858723085197,95.85775579785681,97.90767309419755,4498422
2022-07-29,100.59208679199219,101.03135055456553,97.6148314536865,98.10290561095493,3924851
2022-08-01,102.3491439819336,103.22767890894053,100.7384978569909,101.0801557072971,3321288
2022-08-02,102.15391540527344,102.49556580179541,99.56712106460125,102.00749167892971,2723475
2022-08-03,102.10511016845703,103.08125846346603,99.85997355838862,101.86107309470478,2558158
2022-08-04,101.66583251953125,103.52051551604433,99.95757323674121,102.49555696740252,2816296
2022-08-05,101.66583251953125,103.17885770155075,101.32418215245713,102.20270953995644,2098867
2022-08-08,108.4012680053711,109.9142933504347,101.08015600448842,102.15391760846715,13647552
2022-08-10,110.10952758789062,110.69521505909233,108.54768440145907,109.62145345398582,5558821
2022-08-11,109.2309799194336,111.67135030437439,108.74290584244544,111.67135030437439,3234510
2022-08-12,110.15833282470703,111.86659232891469,108.35245998117159,109.03576080388649,3901600
2022-08-16,111.23209381103516,111.91540207723202,107.03466066477027,110.15833218977765,3805826
2022-08-17,112.54989624023438,114.99026686602072,111.52493759843605,112.15943545062453,6226691
2022-08-18,112.84272766113281,113.81887583717621,111.76896615696899,112.54988767677152,2762967
2022-08-19,110.25593566894531,113.18438025454725,109.62144530000064,112.84272987571097,3222070
2022-08-22,108.15721893310547,109.81666782347014,107.71794779335994,109.81666782347014,2429109
2022-08-23,111.67135620117188,112.01300658362052,106.30254107080226,107.32749221814822,3556002
2022-08-24,114.11173248291016,114.99026740177044,111.5249381180405,112.15943597318515,5118962
2022-08-25,112.01301574707031,114.74623392509552,111.67136533667227,114.35577312146044,3282484
2022-08-26,115.08787536621094,116.55209768016421,112.94034483729426,113.13557894760658,4781736
2022-08-29,116.01521301269531,118.79723391556483,109.37740966781257,111.28089569413913,7985746
2022-08-30,115.91761016845703,118.06513344103078,115.18549894634046,116.89375846461246,3190110
2022-09-01,114.2581558227539,116.45448938873868,113.23319717965961,115.81999153574793,2450533
2022-09-02,112.59869384765625,115.62475179072656,112.01300641471035,114.74622436501758,3027945
2022-09-05,114.01411437988281,114.99026259393175,112.64750539073034,113.18438244000535,2647446
2022-09-06,115.13668060302734,117.04017411755724,113.428421202701,114.01411609789172,4111385
2022-09-07,115.91761016845703,116.6497213905736,113.18439196025365,114.9414618723016,3198180
2022-09-08,115.08787536621094,117.28420883714084,114.30695381980127,116.84493767450297,1905202
2022-09-09,116.45449829101562,118.79724831588639,115.13669209274995,116.55211163414846,4472640
2022-09-12,117.23540496826172,118.01632655810572,116.64971749958883,117.47944203416044,2194755
2022-09-13,119.67576599121094,120.65191417620845,117.38181924595071,118.01631705568302,5302342
2022-09-14,119.28530883789062,120.70072821742637,116.60090124790403,117.38182279850443,4217581
2022-09-15,119.09008026123047,120.7007262788376,117.381820913221,119.67576769106404,2007989
2022-09-16,114.40457153320312,119.48054688444775,113.08677288965445,118.60201197294194,3554819
2022-09-19,112.25704956054688,115.67356846021569,111.37851463971943,114.79503353938826,1999869
2022-09-20,114.88005828857422,117.29598783553466,113.40091590717626,113.40091590717626,3189112
2022-09-21,113.69674682617188,117.14807903223407,112.6120363999066,115.718236890024,2688792
2022-09-22,115.07727813720703,116.06337309133325,111.18220607773144,113.00648023820345,3357513
2022-09-23,112.06968688964844,115.86615074998659,111.13289222066432,115.86615074998659,2684156
2022-09-26,104.42745971679688,110.29472182892995,102.94831724920289,109.85098209797482,4506519
2022-09-27,102.94830322265625,106.2024116940112,101.4691609565931,105.70936427199015,2773239
2022-09-28,99.25045776367188,102.99761404237735,98.80671052423732,101.56777938080548,2815671
2022-09-29,101.6170883178711,102.89900724785664,100.03933036818506,101.17334107328159,3899023
2022-09-30,105.46285247802734,106.00520771285798,102.01152013388779,102.2580438727549,4487639
2022-10-03,103.14552307128906,106.00519973149783,102.20873594344975,105.61076027434716,1701062
2022-10-04,106.64616394042969,106.94198789367371,105.26562958870333,105.5121533113935,1711694
2022-10-06,109.40723419189453,110.09750518664387,107.48435200480141,107.68156798998258,2232014
2022-10-07,109.75236511230469,110.1961048069023,107.58295182359846,109.99888883670492,1820936
2022-10-10,108.9141845703125,109.30862405624927,107.08991041157584,107.48434989751262,1347444
2022-10-11,106.35033416748047,110.14679805306241,106.00520245484704,109.35792664180128,1290218
2022-10-12,107.43504333496094,108.02670633209773,105.06842143964384,106.49825612834022,1364717
2022-10-13,107.58296203613281,109.06210452294484,105.80799556594302,107.48435404167356,2025576
2022-10-14,106.69546508789062,109.4565338150711,106.10380965301111,108.61835465538286,1372634
2022-10-17,105.56146240234375,106.4982495511094,103.53996484135635,106.4982495511094,2074559
2022-10-18,105.46285247802734,106.74477892945932,104.4767575225589,106.39964719970685,1591874
2022-10-19,104.37814331054688,107.58295172480693,103.8357956313486,105.56146170056556,1921557
2022-10-20,105.21632385253906,105.66007107587514,102.50456285094468,103.68788125653377,2158233
2022-10-21,102.89900207519531,106.49824999161022,102.15943089469802,105.26563135744807,1869678
2022-10-24,103.58927917480469,104.52606638306574,103.0962316918657,103.0962316918657,352305
2022-10-25,104.77259063720703,105.70937785005196,102.35666096830741,104.03301940917969,2432958
2022-10-27,106.74478149414062,107.48435272851113,105.66007852172544,106.49825774935047,3515708
2022-10-28,103.29344940185547,106.99130558569277,102.84970966911806,106.74478184010361,2233780
2022-10-31,101.5677719116211,104.27953281217408,101.12403222812607,103.53996165747782,2460512
2022-11-01,102.7017822265625,102.99760617361125,100.92680845104273,101.61707937410344,3419287
2022-11-02,104.23023223876953,105.01911120077435,102.75108982749103,102.9483133296459,2271698
2022-11-03,103.44136047363281,105.51215833822626,102.1101338123447,103.04692099387518,2725580
2022-11-04,106.44894409179688,106.69546782292498,103.88509879272593,103.93440654827444,2792052
2022-11-07,111.23150634765625,112.4148172036349,106.25172415518999,107.5829507489927,6283812
2022-11-09,111.67524719238281,112.61203433610869,110.49193632417044,112.51342635097551,3452797
2022-11-10,109.21001434326172,111.52733594204643,100.82820737334998,111.33011996384204,2342479
2022-11-11,112.06968688964844,113.54882923964827,110.09749708964867,111.33011571464853,3634311
2022-11-14,114.83075714111328,115.37311238815845,108.47044754442247,109.94959001093733,7240137
2022-11-15,117.54251861572266,117.83835011906848,113.89397019876493,115.17589668218665,5439447
2022-11-16,115.27450561523438,118.52861456202724,114.38701862126987,117.54251957391286,3617147
2022-11-17,110.68915557861328,114.14048782382616,109.01279721168991,113.94327184770832,5530857
2022-11-18,108.07600402832031,110.88637310549277,107.73087230363376,110.19610965611966,2699201
2022-11-21,107.68156433105469,108.96349076109641,106.49825341356029,108.47044329158918,2259175
2022-11-22,110.44263458251953,110.93568205833435,106.74477851390839,107.48434972763062,3068825
2022-11-23,111.33012390136719,112.71065836754676,110.14680542036716,111.2808161434185,2253002
2022-11-24,112.513427734375,113.00647518941021,111.18220111044134,111.92177229299416,2278611
2022-11-25,113.00647735595703,114.09118027316889,112.46412965900474,112.9078693677209,1786026
2022-11-28,112.90786743164062,113.30230690112874,111.23150909045005,112.41481997560726,1816414
2022-11-29,113.0557861328125,114.68284428497897,112.31621492940113,112.90787038746876,2668670
2022-11-30,115.66893768310547,118.03555948387212,113.40091634684566,113.40091634684566,7581421
2022-12-01,117.73973846435547,119.61332037289817,116.45781202079797,117.24669098964988,8464740
2022-12-02,117.00016784667969,118.82444200769652,115.86615714443437,116.65503611729393,2927276
2022-12-05,119.76122283935547,120.79662549578502,117.59181706426419,117.98625652972817,5673261
2022-12-06,118.23278045654297,119.7119228120711,116.85224608672198,119.7119228120711,2157842
2022-12-07,115.96476745605469,119.12027588733766,115.22519622543788,119.12027588733766,2115223
2022-12-08,116.45780944824219,117.04946490015773,114.58422758108695,116.55641743634358,1608858
2022-12-09,114.73214721679688,118.5779190696637,113.4009205240027,117.29599261093892,2554103
2022-12-12,113.6474380493164,114.534924970415,113.0064748550059,113.8939617761045,2162796
2022-12-13,112.90786743164062,115.07727322886458,112.36551222068108,114.38700979974072,3088743
2022-12-14,116.26058959960938,116.70432929293905,113.74604460858923,113.79535236265119,2967911
2022-12-15,112.61203002929688,117.0494569003458,112.02037461781836,116.26058552614336,2916321
2022-12-16,109.5551528930664,112.66135364482827,108.8648894030339,112.3655221357813,3227227
2022-12-19,111.3794174194336,111.62594114769557,109.45653534831311,109.9988905598123,1717094
2022-12-20,110.78776550292969,111.23151274191113,108.96349136038116,111.23151274191113,1623902
2022-12-21,108.56904602050781,111.62593867868043,107.63225888315566,110.93567526413747,2392487
2022-12-22,105.90660095214844,109.94958881186957,105.2163299613181,109.45654132840828,2340102
2022-12-23,98.6094970703125,105.41355387282557,98.01784159255214,105.068422137741,3550370
2022-12-26,102.89900207519531,103.88509698252503,97.91922730716446,100.48307256156032,3711818
2022-12-27,107.53364562988281,108.32251699023584,103.6878742378287,103.73717446599079,4203839
2022-12-28,107.18851470947266,107.87878566690827,105.95589606045247,107.48434619456037,2614409
2022-12-29,107.43504333496094,108.86488554696483,105.80799266275731,107.23782735145369,4236130
2022-12-30,108.07600402832031,110.54124138080621,107.58295655782314,108.27322753050359,2757547
2023-01-02,115.1265869140625,115.5703266380271,108.02670619078378,108.07600642494235,8485712
2023-01-03,114.73214721679688,115.8168501693215,113.30231253255637,115.61963418642884,4404940
2023-01-04,113.00647735595703,114.58422773765675,111.92177443874519,114.38701176118451,3959214
2023-01-05,113.94326782226562,115.07727092984146,112.51342571435009,112.5627334682912,2875797
2023-01-06,114.28839874267578,117.78903107247895,113.79535129988884,114.48561471046779,9705003
2023-01-09,117.98625946044922,118.97235438694975,116.1619853510847,116.35920132706191,8175110
2023-01-10,121.53620147705078,123.952131073154,117.78903769196482,117.88765320470972,17162947
2023-01-11,123.75491333007812,124.14935280551273,121.73341572054281,122.7195106474757,11527292
2023-01-12,123.60699462890625,125.13544473840483,122.71950771123957,124.74100527240773,6785828
2023-01-13,125.13544464111328,125.52988410680369,123.2618628215641,123.75491027285035,4962297
2023-01-16,126.17084503173828,127.69929520373137,123.60699968288854,126.66389250356735,9885230
2023-01-17,126.4666748046875,127.6006779558303,124.7410086767483,127.20624600237572,4610744
2023-01-18,128.68539428710938,129.07982625861536,126.71320433634908,126.95972808019411,6708037
2023-01-19,128.93191528320312,130.50967322883284,127.00903313151467,127.64998883320585,6093788
2023-01-20,128.2416534423828,130.26315113365717,127.74860595898005,128.88260915216037,4200821
2023-01-23,127.45276641845703,129.22774025604465,126.02293181612212,129.17843250149224,5299106
2023-01-24,126.86109924316406,127.89650186791548,125.33265670580106,127.50206993782619,3115940
2023-01-25,125.57918548583984,127.60067554060726,125.03683779845171,126.0229327100379,3001602
2023-01-27,121.73341369628906,127.35415167701876,120.25427133048575,125.6777933384312,4401500
2023-01-30,119.90914916992188,122.71951838419588,118.52861468052006,121.28968365932369,3351781
2023-01-31,121.58551025390625,122.67021319343813,118.87374914342284,119.85984409268953,2755504
2023-02-01,116.55641174316406,122.5715965265318,113.64743485807196,122.17715707008537,3521247
2023-02-02,114.97866821289062,117.73973704733487,113.79535729716156,114.38701275502609,3211620
2023-02-03,106.00520324707031,115.86615238633267,104.57536863120013,115.47171291610074,8680426
2023-02-06,104.32884979248047,107.53365841294608,103.53997081504286,105.51216073532939,3556294
2023-02-07,104.32884979248047,105.06842101258792,101.81430463479215,104.13162628646732,3328409
2023-02-08,106.74478149414062,107.63226848004675,103.44136481861398,104.52606779102916,3910618
2023-02-09,105.75867462158203,107.73086435811503,104.77257975331554,107.0406009596512,3015848
2023-02-10,105.61077117919922,106.39965017495635,104.13162870463533,105.31494719827104,1645670
2023-02-13,104.42745971679688,106.843389404544,103.7371887179351,105.51216268837094,2273671
2023-02-14,105.06842041015625,105.51216013035345,103.39205447353999,104.52606517586416,1958345
2023-02-15,105.21632385253906,106.05451054440483,103.78648924283941,104.87119213881574,1959493
2023-02-16,106.64616394042969,107.13921138581003,105.31493734256415,105.31493734256415,2039279
2023-02-17,104.57537078857422,107.87878731371467,104.378147287736,106.54756065711267,3148005
2023-02-20,102.80039978027344,105.11772143612649,102.06082855883263,105.01911344459589,4222754
2023-02-21,102.15943908691406,104.27954481234671,102.01152333429175,103.58928133118617,2780510
2023-02-22,99.44767761230469,102.84970982042448,99.20115386635287,102.15943881777477,3393069
2023-02-23,100.2365493774414,101.41986026332107,98.60949126687652,99.79280215275618,2769882
2023-02-24,98.6094970703125,100.53237925386057,98.11644958496093,100.53237925386057,3047575
2023-02-27,95.65120697021484,98.60949172187097,94.22137234957057,98.60949172187097,4104513
2023-02-28,95.89773559570312,96.7852225711732,94.86233287043677,96.14425933759439,2349065
2023-03-01,101.17333221435547,101.46916368484491,96.04564189678845,96.58798956161002,5844138
2023-03-02,100.03932189941406,102.01151164625954,99.59558221569657,101.22264026150545,3144796
2023-03-03,101.5677719116211,102.25803531334822,99.1025347293002,100.58167703869273,3786418
2023-03-06,100.97611236572266,102.35664663606254,100.58167292801033,101.96220719835021,2297500
2023-03-08,100.08863067626953,100.58167811802456,97.86991718837193,99.69419121820412,2539378
2023-03-09,100.72959899902344,102.84970461149574,100.48307526555706,100.53237549826596,2625942
2023-03-10,99.29975891113281,100.13794564112324,98.16575573207744,99.89142190249251,1907885
2023-03-13,97.22895050048828,100.77889044834764,96.63729509639617,99.5955796401634,2823880
2023-03-14,96.88382720947266,98.70810133165624,96.14425600940035,97.77131415422089,2523727
2023-03-15,97.27826690673828,99.10254103303315,96.93313518392152,97.62339862955504,2316316
2023-03-16,96.39077758789062,96.88382504358316,92.54500592882742,96.39077758789062,4122092
2023-03-17,98.80671691894531,99.89142744778218,96.48939515183612,97.22896640878423,2511325
2023-03-20,95.89773559570312,98.51088876441207,95.10885661232804,98.11644927272452,2370224
2023-03-21,96.83452606201172,97.42618908109382,95.70052282982257,96.73591806660065,1566350
2023-03-22,97.03174591064453,98.51088835585769,96.3414749222272,97.62340138406829,1719986
2023-03-23,97.22895050048828,99.10253221620219,96.93312656009554,97.03173454022645,2486946
2023-03-24,94.96094512939453,98.11644590806984,94.66511363994678,98.11644590806984,2472874
2023-03-27,94.66511535644531,96.14425778388977,93.87623638581863,95.65121030807495,2577531
2023-03-28,93.33389282226562,95.35538304891581,92.8408453245498,94.81303531541307,2540228
2023-03-29,95.10885620117188,95.65121144031107,93.23528178954375,93.23528178954375,2730646
2023-03-31,96.98242950439453,98.70809553658414,95.94703439906488,96.7852135386099,3726947
2023-04-03,97.9685287475586,98.41227597531743,96.8838258407712,98.31366046472179,1246951
2023-04-05,96.83452606201172,97.72201306732707,95.55260707505205,97.13035757155278,2298505
2023-04-06,97.62339782714844,97.86992155903518,95.94703945964152,97.03174237528172,1687588
2023-04-10,99.1025390625,99.89141800465869,97.37687295942165,98.26435988852337,2483479
2023-04-11,99.29975891113281,99.59559040681266,98.26436372286824,99.49698241602186,2275919
2023-04-12,99.54627990722656,100.18724311466916,99.00393221116532,99.59558766291724,2078729
2023-04-13,99.15184783935547,100.43376672943917,98.26436090110845,99.59558754682536,1489941
2023-04-17,100.87751007080078,101.22264177700467,98.65879657238118,99.15184401647441,2292398
2023-04-18,99.7435073852539,101.37056558495226,99.10254415224455,101.37056558495226,1716449
2023-04-19,99.89142608642578,102.35666357598903,99.59559457835509,100.18725007118871,3584017
2023-04-20,99.69419860839844,100.77890155600565,99.00393514809588,99.99003010470379,1896863
2023-04-21,97.1303482055664,99.94071718197976,96.8345167245515,99.7928014414723,3266434
2023-04-24,97.91923522949219,98.1164512175914,96.24286923741806,97.62340372403567,1576108
2023-04-25,97.72200775146484,99.00393419199834,97.37687602464656,97.91923125486629,1907966
2023-04-26,97.52478790283203,97.9192273706812,96.53869299486266,97.3768721619752,1898996
2023-04-27,98.46157836914062,99.00393359609593,97.13035170324994,97.52479118437131,2307626
2023-04-28,99.99002838134766,100.58168384045356,98.70810195052874,99.00393344173536,2867161
2023-05-02,102.84970092773438,103.44135636220093,99.9900242172878,99.9900242172878,6561866
2023-05-03,103.8357925415039,104.42744795725383,101.76498730141896,103.44135308990168,3906119
2023-05-04,106.10381317138672,106.94199235886877,103.83579934192396,104.52606278495452,6822136
2023-05-05,103.19483947753906,106.25173236098955,102.84970774483308,106.25173236098955,3249600
2023-05-08,105.4135513305664,105.8572910473581,103.29344569002376,103.73718540681547,2763076
2023-05-09,104.279541015625,107.18851811028401,103.68788554998507,106.30103867347782,2011030
2023-05-10,104.23023223876953,104.9698034444088,102.9483133296459,104.2795399951351,2275047
2023-05-11,103.63858032226562,105.46285452055193,103.09623260023868,104.47675954598554,3483081
2023-05-12,100.68029022216797,103.29344327507718,100.5816822344427,103.29344327507718,3186646
2023-05-15,102.99761199951172,103.53996721807214,99.69419550245372,101.02542214773891,3731816
2023-05-16,102.89900207519531,104.08232047797523,102.55387036229132,103.04691781595619,2372949
2023-05-17,101.22264862060547,102.84970680077896,100.18724590868393,102.55387530499925,2892348
2023-05-18,100.48307800292969,102.55387591579874,100.28585449679943,101.66638894648129,1842580
2023-05-19,100.18724822998047,101.27195120079243,99.10254525916851,101.27195120079243,2542387
2023-05-22,102.25804138183594,102.55387287059325,100.72959875207589,102.35665689362656,3940408
2023-05-23,101.46916961669922,102.94831200900298,101.07473014075676,101.56777760485801,2895692
2023-05-24,100.7789077758789,101.46917880209108,100.18725227005986,100.97613129335721,2038851
2023-05-25,101.41986846923828,101.56778422276794,99.64490199680561,100.58168923031388,2309949
2023-05-26,105.4135513305664,105.61076731062774,101.51847177624217,101.5677795329112,7127234
2023-05-29,107.3857421875,107.87878966538263,104.62467330203424,105.51216026688448,5489963
2023-05-30,109.5551528930664,111.28081914145547,106.64617565510511,107.68157089015388,10315826
2023-05-31,111.67524719238281,111.92177091686932,107.97739132508538,109.45653367200435,10170176
2023-06-01,110.0481948852539,113.15439548156623,109.65375540070026,113.15439548156623,3534039
2023-06-02,112.21761322021484,113.05579245965926,110.54124721801828,110.78777096628474,4414157
2023-06-05,112.75995635986328,113.74605131276687,112.16830089278263,112.41482463100851,3137680
2023-06-06,112.06968688964844,113.9925689353254,111.28080796032572,112.61203457066415,5189783
2023-06-07,113.54883575439453,114.14049122367867,111.82316958038643,112.26690930152266,2899993
2023-06-08,111.87246704101562,114.53492787175551,111.62594330798271,114.0911806383119,2988963
2023-06-09,111.18220520019531,112.66134761971011,110.83707347363668,112.02038439992556,1604843
2023-06-12,111.82316589355469,112.56273708660292,110.68915522621928,111.42872641926752,1647861
2023-06-13,111.77385711669922,113.05578351559217,111.33011741424782,112.36551256107013,3153024
2023-06-14,113.79535675048828,114.68284369467526,112.51343032851742,112.8585620503381,5875926
2023-06-15,112.66134643554688,114.63353630750393,112.06969097862122,114.38701257350931,3415430
2023-06-16,113.59813690185547,114.58423186636222,112.46413371131871,113.30231292648796,3762955
2023-06-19,112.90786743164062,114.48561778628597,112.31621198906201,114.18979382665023,2102578
2023-06-20,115.47171020507812,117.59181572490553,112.36550979447583,112.80925700930871,9544830
2023-06-21,114.18980407714844,116.16199407831986,113.25300931260733,115.91547032817344,3086853
2023-06-22,113.6474380493164,116.16198307187791,113.20369835042065,114.88005668325692,4501149
2023-06-23,112.4641342163086,114.38701639640794,110.68916026290339,113.40092142747339,4736475
2023-06-26,114.33769989013672,114.63353136750469,111.42872296368198,112.41481785716589,2617876
2023-06-27,113.69674682617188,115.37310517407921,113.20369936816299,114.83074996094658,3680530
2023-06-28,114.23909759521484,117.64112966115933,113.64744213431804,113.99257385956557,12808722
2023-06-30,114.43632507324219,116.26059927576077,113.4995303312462,114.38701731507643,4314495
2023-07-03,116.70433807373047,117.78904103494332,115.17589538580113,115.86615885476179,5665026
2023-07-04,115.5210189819336,117.24668505607124,115.02797153217998,116.70432985201946,4006412
2023-07-05,114.68284606933594,116.50712022813983,114.14049083573947,115.86615700388239,2728803
2023-07-06,120.30357360839844,121.28966847404105,114.43631216714762,115.42240703279023,13433790
2023-07-07,117.83834838867188,121.38828876015445,116.85225342307629,121.38828876015445,9047425
2023-07-10,116.35919189453125,119.31747643422273,115.9647524512444,119.02164497093092,4656358
2023-07-11,117.19737243652344,118.23277504734587,116.60571702604207,117.09876445532765,2747942
2023-07-12,117.88764953613281,119.0216526643364,116.01406770189432,117.49321006734989,4330871
2023-07-13,115.61962890625,120.20497177051965,114.23909451912589,119.95844804150845,6827904
2023-07-14,118.43000030517578,119.56401098620121,116.26059445536764,116.35920244430304,9645590
2023-07-17,120.89523315429688,121.83202782265312,118.77512761605666,119.02165134089141,8993407
2023-07-18,118.2820816040039,121.78272154852733,117.59181817539988,121.78272154852733,4206730
2023-07-19,118.1341781616211,120.59941553959058,117.59182292914483,118.67652587078992,4432296
2023-07-20,118.03556060791016,119.2681792755922,117.14808118582492,118.33139209747677,3320839
2023-07-21,118.2820816040039,118.923044801026,116.21128379488471,117.8383419032309,5954642
2023-07-24,116.50711822509766,118.52860833046913,116.30989472385905,118.52860833046913,2605336
2023-07-25,122.81813049316406,123.40978596554234,116.85225296535661,117.29599268881344,16714759
2023-07-26,124.39588165283203,125.08614512074817,122.32508372577608,123.70561066160835,6306106
2023-07-27,125.97362518310547,126.81181187811626,124.49448281304943,125.18474624308605,6075098
2023-07-28,126.07223510742188,127.20624577988853,124.64240047038169,125.9736271192307,4188320
2023-07-31,139.13800048828125,142.39210171640278,128.2416485144688,129.67148315206987,44878185
2023-08-01,148.30865478515625,150.57667587857952,140.37060352809414,141.7018225060116,53135652
2023-08-02,144.8080596923828,150.47810605686348,141.30741936238027,148.8017324857243,20206862
2023-08-03,149.04824829101562,151.56279346699188,144.95596019530444,145.59691590541314,16319272
2023-08-04,151.85861206054688,155.2113286458355,150.97113268403336,150.97113268403336,16560157
2023-08-07,146.63230895996094,153.33775730479908,145.9420455376866,153.33775730479908,7702479
2023-08-08,144.7094268798828,147.17466413507674,143.92054794889793,146.18856923299916,4828317
2023-08-09,149.78781127929688,150.3794742457949,145.9913548918798,146.04066264685702,8848593
2023-08-10,146.18856811523438,152.2037529905608,145.10385771259715,149.88642396975126,7285415
2023-08-11,156.7397918701172,158.46545806098865,145.44900751630973,146.7309339817087,25624995
2023-08-14,150.28086853027344,156.73979364127248,148.45660185013563,156.6904858830817,12704751
2023-08-16,140.9129638671875,145.25179072229204,136.42624383323707,142.98376930333,29124905
2023-08-17,140.5678253173828,143.47680214537178,139.82825417230356,141.15947320547812,6758674
2023-08-18,138.79286193847656,142.68793391783558,137.0671958042504,141.0115755396245,4655619
2023-08-21,134.79917907714844,139.72965391571725,133.22143615677547,139.3845297049865,5871430
2023-08-22,142.83584594726562,144.31498823164898,135.1936108112849,135.58804273514178,13124521
2023-08-23,146.23788452148438,147.81562741812408,143.67403162534941,144.4629105969767,15574745
2023-08-24,144.1670684814453,148.80171140924028,143.08237314115198,147.71701606894695,6140209
2023-08-25,142.83584594726562,145.44899129769755,142.19487526273147,143.77263305138575,3512768
2023-08-28,145.84344482421875,148.99896086892957,143.96987033846037,143.96987033846037,11141328
2023-08-29,149.63990783691406,150.28086353223188,146.53371478019733,146.53371478019733,11363693
2023-08-30,152.49957275390625,156.09882822558527,150.87252216101166,150.87252216101166,18305276
2023-08-31,156.2467498779297,161.0293166507771,152.20376940234755,154.37317539493012,25698713
2023-09-01,164.77647399902344,165.81186167076433,155.1620481294323,157.23283851952908,23024424
2023-09-04,169.16458129882812,172.32008193582664,163.24801196197572,166.45282035277077,18399015
